name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26526099483,103.768676223,2.67511,5.23284,5.35467,306.998,5.30580092606,303.997,2023-07-05 13:23:21,False,1.26445161351,103.769300754,2.778,286.996,1.26568895262,103.767825306,2.67511,310.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26537843557,103.768521652,2.67511,5.23284,5.35467,306.998,5.30580092606,303.997,2023-07-05 13:23:31,False,1.26465873378,103.768982418,2.72656,286.996,1.26591339846,103.767527178,2.72656,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26560813163,103.768215942,2.67511,5.24247,5.32849,305.34,5.32325421858,304.997,2023-07-05 13:23:41,False,1.26477593404,103.768824048,2.67511,286.996,1.26601665648,103.767389613,2.72656,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26569888905,103.768060293,2.67511,5.22927,5.34769,306.231,5.32325421858,304.997,2023-07-05 13:23:52,False,1.26487834226,103.7686898,2.67511,286.996,1.26601665648,103.767389613,2.72656,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26582070745,103.767908259,2.67511,5.22515,5.35467,306.529,5.32325421858,304.997,2023-07-05 13:24:01,False,1.26511965504,103.768394962,2.72656,287.996,1.26625618165,103.7670595,2.72656,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26593469592,103.767755794,2.67511,5.20954,5.35467,306.656,5.32325421858,304.997,2023-07-05 13:24:11,False,1.26525578896,103.76820939,2.72656,288.995,1.26647837095,103.766758625,2.72656,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2661539831,103.767495836,2.67511,5.17939,5.36165,307.988,5.30580092606,303.997,2023-07-05 13:24:21,False,1.26533322107,103.768116016,2.67511,287.996,1.26647837095,103.766758625,2.72656,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26625831352,103.767365142,2.67511,5.17939,5.38085,307.988,5.30580092606,303.997,2023-07-05 13:24:31,False,1.26559508021,103.76779308,2.72656,287.996,1.2667981814,103.766327811,2.67511,310.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26640386673,103.7672163,2.67511,5.17939,5.3791,307.988,5.28834763354,302.997,2023-07-05 13:24:41,False,1.26566669998,103.767681384,2.67511,288.995,1.2669113437,103.766172003,2.67511,310.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2666223842,103.766879659,2.67511,5.17924,5.33722,305.838,5.28834763354,302.997,2023-07-05 13:24:52,False,1.26578348199,103.767528244,2.67511,288.995,1.26702790893,103.766017564,2.67511,310.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26674716334,103.766730467,2.67511,5.17494,5.34245,306.138,5.28834763354,302.997,2023-07-05 13:25:01,False,1.26604208924,103.767185521,2.67511,287.996,1.26713932865,103.765855939,2.72656,310.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26686074528,103.766576081,2.67511,5.17494,5.34245,306.138,5.28834763354,302.997,2023-07-05 13:25:11,False,1.26606836437,103.76714635,2.67511,287.996,1.26731483792,103.76559936,2.67511,310.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26703470456,103.766349065,2.67511,5.18369,5.33547,305.538,5.28834763354,302.997,2023-07-05 13:25:21,False,1.26619820351,103.766977555,2.67511,287.996,1.26731483792,103.76559936,2.67511,310.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26714622076,103.766183113,2.67511,5.19952,5.32674,305.413,5.28834763354,302.997,2023-07-05 13:25:31,False,1.26633305821,103.766806707,2.67511,286.996,1.26731483792,103.76559936,2.67511,310.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26725954232,103.766022058,2.67511,5.21537,5.32674,305.289,5.28834763354,302.997,2023-07-05 13:25:41,False,1.26655021533,103.766509131,2.67511,286.996,1.26774490715,103.765012711,2.67511,310.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26748510451,103.765679547,2.67511,5.14381,5.32151,304.531,5.28834763354,302.997,2023-07-05 13:25:52,False,1.26664448469,103.766348015,2.72656,282.997,1.26784406731,103.764853675,2.67511,310.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26756293154,103.765548573,2.67511,5.14532,5.32674,305.311,5.28834763354,302.997,2023-07-05 13:26:01,False,1.26685605153,103.765999862,2.72656,283.997,1.26796685493,103.764677167,2.67511,310.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26768235337,103.765378198,2.67511,5.04359,5.33373,305.589,5.28834763354,302.997,2023-07-05 13:26:11,False,1.26694910855,103.765854006,2.72656,283.997,1.26818876547,103.764368429,2.72656,310.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26777532695,103.765248145,2.67511,5.05493,5.33373,305.768,5.28834763354,302.997,2023-07-05 13:26:21,False,1.26705721408,103.765680175,2.72656,283.997,1.26828675681,103.764231382,2.67511,310.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26799895894,103.764973769,2.67511,5.08653,5.33198,305.512,5.28834763354,302.997,2023-07-05 13:26:31,False,1.26726280726,103.765387338,2.72656,284.996,1.2683867683,103.764096108,2.67511,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26808917736,103.76484591,2.67511,5.03231,5.32674,305.409,5.28834763354,302.997,2023-07-05 13:26:41,False,1.26735259191,103.765244666,2.72656,282.997,1.26859351857,103.763801901,2.67511,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26830518517,103.764540981,2.67511,5.06881,5.32674,304.848,5.28834763354,302.997,2023-07-05 13:26:52,False,1.26754958747,103.764955173,2.72656,283.997,1.26869624264,103.763638653,2.67511,310.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26841477365,103.764355374,2.67511,5.14381,5.33198,304.531,5.28834763354,302.997,2023-07-05 13:27:01,False,1.26754958747,103.764955173,2.72656,283.997,1.26879981622,103.763501009,2.67511,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26851645658,103.764216747,2.67511,5.18828,5.33198,305.238,5.28834763354,302.997,2023-07-05 13:27:11,False,1.2677730935,103.764630492,2.72656,285.996,1.26903196203,103.763206433,2.67511,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26862400154,103.764049708,2.67511,5.22214,5.33198,305.761,5.28834763354,302.997,2023-07-05 13:27:21,False,1.26788450851,103.764503403,2.62367,287.996,1.26914288323,103.763051178,2.67511,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2688170956,103.763778079,2.62367,5.10702,5.31802,305.081,5.28834763354,302.997,2023-07-05 13:27:31,False,1.26814044926,103.764210608,2.62367,286.996,1.2692368661,103.762896406,2.67511,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26892145131,103.763626914,2.57222,5.02581,5.31802,304.919,5.28834763354,302.997,2023-07-05 13:27:41,False,1.26824012506,103.764072421,2.62367,286.996,1.26944104639,103.762583738,2.62367,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26913358628,103.763330513,2.57222,5.02581,5.31802,304.919,5.28834763354,302.997,2023-07-05 13:27:52,False,1.26834875361,103.763927845,2.67511,285.996,1.26953651552,103.762447463,2.62367,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26922694588,103.763197213,2.57222,5.02581,5.31802,304.919,5.28834763354,302.997,2023-07-05 13:28:01,False,1.26854824073,103.763612,2.62367,279.998,1.26964780881,103.762303492,2.57222,310.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26933450966,103.763033727,2.52078,4.92392,5.325,305.196,5.28834763354,302.997,2023-07-05 13:28:11,False,1.26861689508,103.763461722,2.52078,278.998,1.26983071389,103.762050352,2.52078,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26953203108,103.762783834,2.46933,4.81089,5.32674,305.295,5.28834763354,302.997,2023-07-05 13:28:21,False,1.26866947882,103.763369182,2.46933,280.997,1.26993394888,103.76190868,2.52078,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26961935236,103.762661336,2.41789,4.70254,5.32674,305.07,5.28834763354,302.997,2023-07-05 13:28:31,False,1.26881817305,103.763105408,2.52078,286.996,1.26999937521,103.761808242,2.52078,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26972460119,103.762492629,2.36644,4.60071,5.32849,305.369,5.28834763354,302.997,2023-07-05 13:28:41,False,1.26891100998,103.762949443,2.52078,286.996,1.26999937521,103.761808242,2.52078,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26989065392,103.76224335,2.36644,4.57361,5.33024,305.311,5.28834763354,302.997,2023-07-05 13:28:52,False,1.26903040424,103.762828312,2.46933,284.996,1.27029438683,103.761387519,2.52078,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26998108982,103.762115622,2.315,4.48771,5.33198,305.48,5.28834763354,302.997,2023-07-05 13:29:01,False,1.26922301751,103.762556017,2.46933,284.996,1.27038349387,103.761254262,2.36644,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27006117091,103.761998126,2.315,4.48771,5.33198,305.48,5.28834763354,302.997,2023-07-05 13:29:11,False,1.26930576522,103.762446207,2.36644,283.997,1.2705517204,103.761003966,2.315,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27023296352,103.761769836,2.26356,4.39055,5.33024,305.449,5.27089434102,301.998,2023-07-05 13:29:21,False,1.26941347235,103.762287556,2.36644,283.997,1.27064421039,103.760859548,2.315,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27032161822,103.761612169,2.26356,4.3952,5.32674,305.096,5.27089434102,301.998,2023-07-05 13:29:31,False,1.26954378296,103.762053705,2.26356,284.996,1.27073866509,103.760729328,2.315,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27042333569,103.761443646,2.21211,4.28692,5.32151,304.843,5.27089434102,301.998,2023-07-05 13:29:41,False,1.26963345517,103.761917553,2.26356,284.996,1.27091947374,103.760504583,2.26356,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27057803671,103.761206433,2.21211,4.29185,5.31453,304.482,5.27089434102,301.998,2023-07-05 13:29:52,False,1.26972990438,103.761799652,2.26356,284.996,1.27102979294,103.760360471,2.26356,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2706804069,103.761086462,2.16067,4.19987,5.3058,304.058,5.27089434102,301.998,2023-07-05 13:30:01,False,1.26990821599,103.761551286,2.26356,282.997,1.27109134658,103.760262271,2.21211,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27075624498,103.760972194,2.16067,4.21599,5.3058,303.91,5.27089434102,301.998,2023-07-05 13:30:11,False,1.26997301748,103.761443328,2.26356,282.997,1.27124306004,103.76000578,2.16067,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27085216879,103.760850503,2.16067,4.19443,5.30056,303.469,5.27089434102,301.998,2023-07-05 13:30:21,False,1.27006100883,103.761306106,2.26356,282.997,1.27134216324,103.759861432,2.16067,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27100898901,103.760635209,2.05778,3.98976,5.29184,303.071,5.28834763354,302.997,2023-07-05 13:30:31,False,1.27016125213,103.7611109,2.26356,276.998,1.27143528833,103.759735871,2.16067,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27110821655,103.760517405,2.05778,4.0004,5.29707,303.304,5.28834763354,302.997,2023-07-05 13:30:41,False,1.27030993081,103.760851917,2.21211,276.998,1.27151290656,103.759623788,2.16067,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27118004439,103.76040892,2.05778,4.0004,5.29707,303.304,5.28834763354,302.997,2023-07-05 13:30:52,False,1.27036855627,103.760699533,2.315,279.998,1.2716800839,103.759397324,2.10922,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27134523791,103.760195776,2.00633,3.89255,5.3058,304.007,5.28834763354,302.997,2023-07-05 13:31:01,False,1.27044873151,103.760553422,2.315,279.998,1.2716800839,103.759397324,2.10922,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27144995524,103.760057517,2.00633,3.89255,5.3058,304.007,5.28834763354,302.997,2023-07-05 13:31:11,False,1.2707137591,103.760204072,2.72656,290.995,1.2718290153,103.759149029,2.00633,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27152131649,103.759952481,2.00633,3.89255,5.3058,304.007,5.28834763354,302.997,2023-07-05 13:31:21,False,1.2708243528,103.76004178,2.72656,290.995,1.27196418457,103.758927786,2.00633,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27163908821,103.759753536,1.95489,3.79015,5.29358,303.283,5.28834763354,302.997,2023-07-05 13:31:31,False,1.27098326166,103.759952825,2.57222,285.996,1.27203229902,103.75882282,2.00633,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27170724704,103.759653625,1.90344,3.69888,5.28486,302.771,5.28834763354,302.997,2023-07-05 13:31:41,False,1.27120801801,103.759687635,2.57222,285.996,1.27211849974,103.758705315,2.00633,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2718537641,103.759420975,1.90344,3.68839,5.27962,302.518,5.28834763354,302.997,2023-07-05 13:31:52,False,1.27131290446,103.759563881,2.57222,285.996,1.2722565727,103.758508413,2.00633,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27190762803,103.759329382,1.90344,3.67798,5.27613,302.262,5.28834763354,302.997,2023-07-05 13:32:01,False,1.27141779063,103.759440128,2.57222,285.996,1.27233169559,103.758402473,1.90344,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27197158294,103.75922883,1.852,3.67798,5.27788,302.262,5.28834763354,302.997,2023-07-05 13:32:11,False,1.27152962618,103.759237252,2.36644,288.995,1.27246427903,103.758188838,1.852,312.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2720672599,103.759090712,1.852,3.59149,5.27788,302.4,5.28834763354,302.997,2023-07-05 13:32:21,False,1.27162267979,103.759120606,2.36644,288.995,1.27253784292,103.758077572,1.852,312.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27217160498,103.758870339,1.852,3.58559,5.28486,302.829,5.28834763354,302.997,2023-07-05 13:32:31,False,1.27173495695,103.759012488,2.00633,284.996,1.27259589839,103.757981899,1.852,312.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27223618071,103.758750772,1.80056,3.4829,5.29184,303.158,5.28834763354,302.997,2023-07-05 13:32:41,False,1.27189481936,103.758816349,2.00633,284.996,1.27266741289,103.757858532,1.852,312.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27238781559,103.758531899,1.80056,3.49357,5.29707,303.425,5.28834763354,302.997,2023-07-05 13:32:52,False,1.27198616915,103.758704266,2.00633,284.996,1.27266741289,103.757858532,1.852,312.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27247508584,103.758439673,1.80056,3.47736,5.30231,303.601,5.28834763354,302.997,2023-07-05 13:33:01,False,1.27206610063,103.758606197,2.00633,284.996,1.27287548612,103.757552189,1.80056,312.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2725448762,103.758338208,1.80056,3.3911,5.30231,303.781,5.28834763354,302.997,2023-07-05 13:33:11,False,1.27206993713,103.758442899,1.64622,285.996,1.27293476147,103.757457394,1.80056,312.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27261573013,103.758233944,1.74911,3.3911,5.30406,303.781,5.28834763354,302.997,2023-07-05 13:33:21,False,1.27213532721,103.758343996,1.64622,285.996,1.27307587141,103.75724769,1.74911,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2727278895,103.758044204,1.74911,3.3911,5.30056,303.781,5.27089434102,301.998,2023-07-05 13:33:31,False,1.2722299534,103.758213109,1.74911,290.995,1.27315340924,103.757129061,1.74911,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27279293303,103.757948504,1.74911,3.28331,5.30056,303.408,5.27089434102,301.998,2023-07-05 13:33:41,False,1.27237034432,103.758007397,1.852,297.999,1.27321589634,103.757028597,1.74911,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27285171735,103.757859614,1.69767,3.28331,5.29358,303.408,5.27089434102,301.998,2023-07-05 13:33:52,False,1.272450982,103.75790108,1.852,297.999,1.27334884887,103.756813242,1.74911,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2730054192,103.75765334,1.69767,3.2948,5.27788,302.471,5.27089434102,301.998,2023-07-05 13:34:01,False,1.2725215399,103.757808047,1.852,297.999,1.27340098411,103.756727563,1.74911,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27307250649,103.757551963,1.69767,3.2948,5.27788,302.471,5.27089434102,301.998,2023-07-05 13:34:11,False,1.27272744491,103.757730278,2.16067,293.0,1.27346876687,103.756641665,1.74911,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27315256851,103.757432343,1.69767,3.2948,5.27788,302.471,5.27089434102,301.998,2023-07-05 13:34:21,False,1.27293970264,103.757529452,2.16067,293.0,1.2735204783,103.75654407,1.69767,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27314571803,103.757375228,1.64622,3.1979,5.27438,302.338,5.28834763354,302.997,2023-07-05 13:34:31,False,1.27286787622,103.757497927,1.69767,284.996,1.2735204783,103.75654407,1.69767,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27325595562,103.757223667,1.64622,3.19199,5.2866,302.819,5.28834763354,302.997,2023-07-05 13:34:41,False,1.27301261202,103.757300718,1.59478,282.997,1.27367904693,103.756279708,1.64622,310.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27332104313,103.757124088,1.64622,3.19199,5.2866,302.819,5.28834763354,302.997,2023-07-05 13:34:52,False,1.2730458609,103.757204343,1.59478,282.997,1.27381635061,103.756078331,1.64622,310.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27342566072,103.756949634,1.59478,3.09505,5.28486,302.692,5.27089434102,301.998,2023-07-05 13:35:01,False,1.27310002853,103.757103125,1.59478,282.997,1.2738801547,103.755978165,1.64622,310.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2734806376,103.756865166,1.59478,3.09505,5.28486,302.692,5.27089434102,301.998,2023-07-05 13:35:11,False,1.27319983138,103.756933637,1.59478,287.996,1.27393442447,103.755893872,1.64622,310.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27356566019,103.756744449,1.59478,3.09505,5.28486,302.692,5.27089434102,301.998,2023-07-05 13:35:21,False,1.27325167793,103.756847572,1.59478,287.996,1.27403836563,103.755730246,1.59478,310.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.273684082,103.756594502,1.54333,2.98771,5.27788,302.242,5.27089434102,301.998,2023-07-05 13:35:31,False,1.27330784832,103.75676672,1.59478,285.996,1.27410148728,103.755625104,1.59478,310.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27375540761,103.756485245,1.54333,2.98771,5.27613,302.242,5.27089434102,301.998,2023-07-05 13:35:41,False,1.27343954717,103.756578453,1.59478,285.996,1.27410148728,103.755625104,1.59478,310.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27386099936,103.756325102,1.54333,2.9939,5.27613,301.729,5.27089434102,301.998,2023-07-05 13:35:52,False,1.2734910811,103.75647225,1.59478,285.996,1.27427732176,103.75537629,1.59478,310.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2739312159,103.756212194,1.49189,2.89084,5.27089,302.087,5.27089434102,301.998,2023-07-05 13:36:01,False,1.2735398649,103.756391907,1.59478,285.996,1.27435214949,103.755278396,1.54333,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27398956122,103.756135597,1.49189,2.89711,5.26391,301.557,5.28834763354,302.997,2023-07-05 13:36:11,False,1.27365134585,103.756220102,1.49189,287.996,1.27440766436,103.755190445,1.54333,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27403898589,103.756056,1.49189,2.89711,5.26915,301.557,5.28834763354,302.997,2023-07-05 13:36:21,False,1.2737080634,103.75612886,1.49189,287.996,1.27451099741,103.755032583,1.49189,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27415127282,103.75585737,1.49189,2.89084,5.27613,302.087,5.28834763354,302.997,2023-07-05 13:36:31,False,1.27376394401,103.756018717,1.54333,286.996,1.27456643469,103.75493619,1.49189,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27420154643,103.755777992,1.44044,2.89084,5.28311,302.087,5.28834763354,302.997,2023-07-05 13:36:41,False,1.27382027887,103.755922939,1.54333,286.996,1.27456643469,103.75493619,1.49189,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27425908725,103.755679555,1.44044,2.78791,5.28311,302.471,5.28834763354,302.997,2023-07-05 13:36:52,False,1.27393473446,103.755767735,1.389,286.996,1.27472628741,103.754681734,1.49189,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27437241928,103.755501985,1.44044,2.78791,5.28311,302.471,5.28834763354,302.997,2023-07-05 13:37:01,False,1.27397803392,103.755691701,1.389,286.996,1.27479397327,103.754575083,1.49189,311.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27442080091,103.755428556,1.44044,2.794,5.28311,301.921,5.28834763354,302.997,2023-07-05 13:37:11,False,1.27410447946,103.755547571,1.44044,284.996,1.2748478326,103.754483806,1.44044,312.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27446939823,103.755351696,1.44044,2.794,5.28311,301.921,5.28834763354,302.997,2023-07-05 13:37:21,False,1.27416260473,103.755461629,1.44044,284.996,1.2749609759,103.754324926,1.44044,312.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2745135651,103.755252575,1.389,2.69101,5.27962,302.312,5.28834763354,302.997,2023-07-05 13:37:31,False,1.27418396139,103.75538699,1.44044,286.996,1.27501849614,103.754238581,1.44044,312.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27461326846,103.755098214,1.389,2.69101,5.27788,302.312,5.30580092606,303.997,2023-07-05 13:37:41,False,1.27423825858,103.755298608,1.44044,286.996,1.27503883866,103.754205139,1.389,312.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27466706736,103.75501408,1.389,2.69101,5.27788,302.312,5.30580092606,303.997,2023-07-05 13:37:52,False,1.27434685241,103.755121855,1.44044,286.996,1.27515244407,103.754034887,1.389,312.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27471137486,103.754941941,1.33756,2.59414,5.27788,302.142,5.30580092606,303.997,2023-07-05 13:38:01,False,1.27439436231,103.755044521,1.44044,286.996,1.27520878431,103.753952209,1.389,312.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27481871782,103.754793354,1.33756,2.58816,5.27788,302.735,5.30580092606,303.997,2023-07-05 13:38:11,False,1.27444664226,103.754992634,1.389,286.996,1.27525455445,103.753892785,1.389,313.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27487418962,103.754735062,1.33756,2.58816,5.28835,302.735,5.30580092606,303.997,2023-07-05 13:38:21,False,1.27453983523,103.75484446,1.389,286.996,1.27529834081,103.753834317,1.389,313.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27495603889,103.754588248,1.28611,2.48546,5.29358,303.193,5.32325421858,304.997,2023-07-05 13:38:31,False,1.27460246386,103.75475256,1.28611,284.996,1.27541538115,103.753678298,1.33756,313.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27499555134,103.754516346,1.28611,2.47998,5.29358,303.815,5.32325421858,304.997,2023-07-05 13:38:41,False,1.27470470427,103.754603043,1.389,280.997,1.27546329945,103.753585907,1.33756,313.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27504611922,103.754439837,1.28611,2.47998,5.30056,303.815,5.32325421858,304.997,2023-07-05 13:38:52,False,1.27476162412,103.754520751,1.389,280.997,1.27558903913,103.753404826,1.28611,315.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27509528823,103.75435931,1.28611,2.47998,5.30056,303.815,5.32325421858,304.997,2023-07-05 13:39:01,False,1.27481854397,103.754438468,1.389,280.997,1.27563689551,103.753339382,1.28611,315.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27520516804,103.754210477,1.23467,2.38293,5.30056,303.69,5.3407075111,305.997,2023-07-05 13:39:11,False,1.27483305623,103.754354142,1.33756,284.996,1.27569139649,103.753270165,1.28611,315.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2752614848,103.754164153,1.23467,2.38293,5.30406,303.69,5.3407075111,305.997,2023-07-05 13:39:21,False,1.27492813066,103.754200598,1.33756,284.996,1.27574276691,103.753208371,1.28611,315.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27531147264,103.754090408,1.23467,2.38293,5.30406,303.69,5.3407075111,305.997,2023-07-05 13:39:31,False,1.27500461988,103.754148973,1.33756,284.996,1.27585163254,103.753056467,1.28611,315.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.27540223,103.753921526,1.23467,2.38293,5.29882,303.69,5.35816080362,306.996,2023-07-05 13:39:41,False,1.27504967451,103.754085521,1.33756,282.997,1.27589483629,103.75300594,1.28611,316.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2754452577,103.753856881,1.23467,2.38293,5.29882,303.69,5.35816080362,306.996,2023-07-05 13:39:52,False,1.27512890993,103.753948369,1.23467,281.997,1.27594496072,103.752939882,1.23467,316.0
