name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25152305842,103.78405466,1.59478,3.16632,5.21853,298.61,5.23598775598,299.998,2023-07-27 08:13:31,False,1.25763335909,103.787702226,0.0,296.999,1.28234669243,103.749908894,52.6277,159.0
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25159533284,103.783936727,1.74911,3.36644,5.21853,298.637,5.23598775598,299.998,2023-07-27 08:13:41,False,1.25763335909,103.787702226,0.0,296.999,1.28235502576,103.749897223,52.6277,156.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25171296401,103.783709468,1.852,3.54953,5.21853,298.811,5.23598775598,299.998,2023-07-27 08:13:51,False,1.25763335909,103.787702226,0.0,296.999,1.28238169254,103.74988556,52.6277,154.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25178370148,103.783583177,1.95489,3.74966,5.21853,298.824,5.23598775598,299.998,2023-07-27 08:14:01,False,1.25763335909,103.787702226,0.0,296.999,1.28238169254,103.74988556,52.6277,154.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25186584075,103.783460369,2.05778,3.94978,5.21853,298.836,5.23598775598,299.998,2023-07-27 08:14:11,False,1.25763335909,103.787702226,0.0,296.999,1.28238169254,103.74988556,52.6277,154.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25200321263,103.78322301,2.16067,4.08947,5.21853,299.002,5.23598775598,299.998,2023-07-27 08:14:21,False,1.25763335909,103.787702226,0.0,296.999,1.28240502614,103.749865562,52.6277,154.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25200321263,103.78322301,2.16067,4.08947,5.21853,299.002,5.23598775598,299.998,2023-07-27 08:14:31,False,1.25763335909,103.787702226,0.0,296.999,1.28240502614,103.749865562,52.6277,154.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25218058642,103.782853438,2.36644,4.51315,5.20108,298.0,5.2534410485,300.998,2023-07-27 08:14:41,False,1.25763335909,103.787702226,0.0,296.999,1.28245002548,103.749858891,52.6277,159.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25228799108,103.782652705,2.36644,4.6945,5.20108,297.096,5.2534410485,300.998,2023-07-27 08:14:51,False,1.25763335909,103.787702226,0.0,296.999,1.28247169275,103.749855556,52.6277,159.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25243823124,103.782352572,2.57222,4.89436,5.16617,296.158,5.27089434102,301.998,2023-07-27 08:15:01,False,1.25763335909,103.787702226,0.0,296.999,1.28248502611,103.749848895,52.6277,159.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25253255765,103.782167744,2.57222,5.08567,5.16617,296.075,5.27089434102,301.998,2023-07-27 08:15:11,False,1.25763335909,103.787702226,0.0,296.999,1.28248502611,103.749848895,52.6277,159.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25260686795,103.782017655,2.67511,5.09424,5.16617,296.272,5.30580092606,303.997,2023-07-27 08:15:21,False,1.25763335909,103.787702226,0.0,296.999,1.28250002574,103.749852229,52.6277,159.0
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25269450799,103.781888003,2.67511,5.20036,5.16617,298.098,5.30580092606,303.997,2023-07-27 08:15:31,False,1.25763335909,103.787702226,0.0,296.999,1.28252669299,103.749852228,52.6277,156.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25294411185,103.781531529,2.88089,5.50056,5.25344,300.825,5.32325421858,304.997,2023-07-27 08:15:41,False,1.25764056761,103.787710751,0.0,298.998,1.28253669278,103.749855562,52.6277,154.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25303810338,103.781376359,3.03522,5.50056,5.25344,300.825,5.3407075111,305.997,2023-07-27 08:15:51,False,1.25763634814,103.787705227,0.0514444,298.998,1.28254335862,103.749858896,52.6277,151.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25328230348,103.78098577,3.13811,6.01804,5.23599,300.043,5.35816080362,306.996,2023-07-27 08:16:01,False,1.25763437916,103.787702652,0.0514444,298.998,1.28255835935,103.74986223,52.6277,149.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25339713873,103.78078437,3.241,6.19062,5.25344,300.995,5.37561409614,307.996,2023-07-27 08:16:11,False,1.25763241019,103.787700077,0.0514444,298.998,1.2825750255,103.749853894,52.6277,149.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25359707381,103.780457038,3.29244,6.27838,5.23599,299.899,5.41052068118,309.996,2023-07-27 08:16:21,False,1.25762847223,103.787694922,0.0514444,298.998,1.28258502594,103.749845557,52.6277,145.997
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25371481868,103.78024152,3.44678,6.52912,5.23599,299.618,5.4279739737,310.995,2023-07-27 08:16:31,False,1.25762650326,103.787692342,0.0514444,298.998,1.28259002564,103.749842223,52.6277,143.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25402479167,103.779777168,3.49822,6.74186,5.27089,302.04,5.46288055874,312.995,2023-07-27 08:16:41,False,1.25762256531,103.787687187,0.0514444,298.998,1.28261169206,103.749817222,52.6277,140.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25419490971,103.779611453,3.54967,6.81577,5.32325,304.778,5.48033385126,313.995,2023-07-27 08:16:51,False,1.25762031481,103.787684243,0.0514444,298.998,1.28261669293,103.749815564,52.6277,138.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25435508916,103.779459445,3.54967,6.76503,5.32325,307.528,5.48033385126,315.0,2023-07-27 08:17:01,False,1.25761834584,103.787681663,0.0514444,298.998,1.28261669293,103.749815564,52.6277,138.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25469402591,103.779131175,3.65256,7.05337,5.41052,309.745,5.49778714378,315.0,2023-07-27 08:17:11,False,1.25761440789,103.787676513,0.0514444,298.998,1.28262502594,103.749795557,52.6277,136.0
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25485703619,103.778950197,3.75544,7.13907,5.42797,310.804,5.49778714378,315.0,2023-07-27 08:17:21,False,1.25761243891,103.787673933,0.0514444,298.998,1.28262502594,103.749795557,52.6277,136.0
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25519329939,103.7785934,3.80689,7.29504,5.44543,311.976,5.5152404363,316.0,2023-07-27 08:17:31,False,1.25760850096,103.787668778,0.0514444,298.998,1.28264335867,103.749777226,52.6277,132.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25534491136,103.778456704,3.85833,7.42742,5.46288,312.879,5.49778714378,315.0,2023-07-27 08:17:41,False,1.25760625046,103.787665834,0.0514444,298.998,1.28264335867,103.749777226,52.6277,132.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25551466682,103.778277155,3.85833,7.44066,5.46288,312.989,5.49778714378,315.0,2023-07-27 08:17:51,False,1.25760231251,103.787660679,0.0514444,298.998,1.282656693,103.749767222,52.6277,130.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25590930619,103.777878572,3.96122,7.77035,5.46288,313.074,5.49778714378,315.0,2023-07-27 08:18:01,False,1.25760034354,103.787658099,0.0514444,298.998,1.28266335968,103.749763896,52.6277,129.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25608553495,103.777688665,3.96122,7.85854,5.46288,312.093,5.49778714378,315.0,2023-07-27 08:18:11,False,1.25759837456,103.787655524,0.0514444,298.998,1.28266335968,103.749763896,52.6277,126.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25647068413,103.777274563,4.167,7.98279,5.44543,312.039,5.53269372882,317.0,2023-07-27 08:18:21,False,1.25759443661,103.787650369,0.0514444,298.998,1.2826700257,103.749743889,52.6277,126.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25665692193,103.777066115,4.21844,8.17497,5.44543,312.109,5.55014702134,317.999,2023-07-27 08:18:31,False,1.25759246763,103.787647793,0.0514444,298.998,1.28268002568,103.749723891,52.6277,125.997
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2568641231,103.776868042,4.26989,8.26582,5.46288,312.999,5.56760031386,318.999,2023-07-27 08:18:41,False,1.25761694261,103.787700981,0.102889,298.998,1.28268002568,103.749723891,52.6277,125.997
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25730080636,103.776462643,4.32133,8.35812,5.48033,314.058,5.58505360638,319.999,2023-07-27 08:18:51,False,1.25760506714,103.787693694,0.102889,298.998,1.28270835911,103.749703892,52.6277,122.997
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25752402144,103.776280689,4.37278,8.45456,5.51524,316.025,5.58505360638,319.999,2023-07-27 08:19:01,False,1.25759952572,103.787690294,0.102889,298.998,1.28270835911,103.749703892,52.6277,122.997
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25794002554,103.77592546,4.37278,8.45814,5.51524,316.956,5.58505360638,319.999,2023-07-27 08:19:11,False,1.25758844235,103.787683489,0.102889,298.998,1.28273169265,103.749682226,52.6277,121.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2581512246,103.775727348,4.42422,8.56803,5.53269,316.931,5.58505360638,319.999,2023-07-27 08:19:21,False,1.25758290038,103.787680089,0.102889,298.998,1.28273169265,103.749682226,52.6277,121.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25859646521,103.775348206,4.47567,8.65753,5.55015,318.003,5.58505360638,319.999,2023-07-27 08:19:31,False,1.25757181701,103.787673289,0.102889,298.998,1.28274335941,103.749657227,52.6277,120.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25880514602,103.77516666,4.52711,8.76734,5.55015,317.966,5.58505360638,319.999,2023-07-27 08:19:41,False,1.25756627559,103.787669889,0.102889,298.998,1.28275835961,103.749647223,52.6277,119.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25907462444,103.774939177,4.52711,8.76275,5.5676,318.958,5.6025068989,320.999,2023-07-27 08:19:51,False,1.25755994208,103.787666002,0.102889,298.998,1.28275835961,103.749647223,52.6277,119.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25950943832,103.774589747,4.52711,8.75,5.5676,319.054,5.6025068989,320.999,2023-07-27 08:20:01,False,1.2575488587,103.787659202,0.102889,298.998,1.2827650259,103.749633894,52.6277,119.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25975258714,103.774416001,4.47567,8.67863,5.58505,319.997,5.56760031386,318.999,2023-07-27 08:20:11,False,1.25754331674,103.787655802,0.102889,298.998,1.2827650259,103.749633894,52.6277,119.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26022678474,103.774048274,4.47567,8.67943,5.60251,321.0,5.55014702134,317.999,2023-07-27 08:20:21,False,1.25753223336,103.787649001,0.102889,298.998,1.28278335915,103.749628891,52.6277,119.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26041901461,103.773898791,4.42422,8.59742,5.60251,321.057,5.5152404363,316.0,2023-07-27 08:20:31,False,1.25752669195,103.787645597,0.102889,298.998,1.28278335915,103.749628891,52.6277,119.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2606416236,103.773723536,4.42422,8.59742,5.60251,321.057,5.48033385126,313.995,2023-07-27 08:20:41,False,1.25752114998,103.787642197,0.102889,298.998,1.28279502624,103.749612228,52.6277,118.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26103594805,103.773398281,4.37278,8.51433,5.58505,320.094,5.46288055874,312.995,2023-07-27 08:20:51,False,1.25750927506,103.78763491,0.102889,298.998,1.28282335961,103.749590561,52.6277,116.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26123033087,103.773201863,4.32133,8.42098,5.5676,319.212,5.4279739737,310.995,2023-07-27 08:21:01,False,1.25750373364,103.78763151,0.102889,298.998,1.28282335961,103.749590561,52.6277,116.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26143831056,103.773022958,4.32133,8.42098,5.5676,319.212,5.4279739737,310.995,2023-07-27 08:21:11,False,1.25749819168,103.78762811,0.102889,298.998,1.28284002628,103.749595562,52.6277,114.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26177582539,103.77266995,4.21844,8.30365,5.51524,316.138,5.37561409614,307.996,2023-07-27 08:21:21,False,1.2574871083,103.787621309,0.102889,298.998,1.28285502525,103.749582224,52.6277,110.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26200241571,103.772420952,4.11556,8.1239,5.48033,314.321,5.3407075111,305.997,2023-07-27 08:21:31,False,1.25758669258,103.787683893,0.0,299.998,1.28285502525,103.749582224,52.6277,110.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26233731963,103.772033152,4.06411,8.03633,5.44543,312.255,5.32325421858,304.997,2023-07-27 08:21:41,False,1.25758669258,103.787683893,0.0,299.998,1.28287502631,103.749542228,52.6277,108.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26245797154,103.771862612,4.01267,7.94899,5.42797,311.133,5.30580092606,303.997,2023-07-27 08:21:51,False,1.25758669258,103.787683893,0.0,299.998,1.28287502631,103.749542228,52.6277,106.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26280088113,103.771442468,3.96122,7.83738,5.41052,309.969,5.28834763354,302.997,2023-07-27 08:22:01,False,1.25758669258,103.787683893,0.0,299.998,1.28287502631,103.749542228,52.6277,106.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26295983257,103.771204835,3.96122,7.73848,5.41052,308.165,5.28834763354,302.997,2023-07-27 08:22:11,False,1.25758669258,103.787683893,0.0,299.998,1.28290169238,103.74954056,52.6277,99.9976
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26308560528,103.771038962,3.85833,7.62931,5.37561,308.067,5.2534410485,300.998,2023-07-27 08:22:21,False,1.25758669258,103.787683893,0.0,299.998,1.2829083588,103.749530556,52.6277,99.9976
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26336824592,103.77062684,3.80689,7.5273,5.34071,306.071,5.23598775598,299.998,2023-07-27 08:22:31,False,1.25758669258,103.787683893,0.0,299.998,1.28293335911,103.749503889,52.6277,94.9988
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26348866696,103.77041004,3.75544,7.42564,5.32325,304.98,5.21853446346,298.998,2023-07-27 08:22:41,False,1.25758669258,103.787683893,0.0,299.998,1.28293335911,103.749503889,52.6277,94.9988
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26376567994,103.769967794,3.704,7.29449,5.3058,304.029,5.21853446346,298.998,2023-07-27 08:22:51,False,1.25758669258,103.787683893,0.0,299.998,1.28294502589,103.749507223,52.6277,88.9948
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26386670131,103.769760295,3.65256,7.17868,5.27089,302.055,5.20108117094,297.999,2023-07-27 08:23:01,False,1.25758669258,103.787683893,0.0,299.998,1.28294502589,103.749507223,52.6277,85.9955
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26399380225,103.769549961,3.60111,7.08072,5.25344,301.072,5.18362787842,296.999,2023-07-27 08:23:11,False,1.25758669258,103.787683893,0.0,299.998,1.28295669207,103.749495561,52.6277,85.9955
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26423651807,103.769116333,3.54967,6.95834,5.23599,300.003,5.18362787842,296.999,2023-07-27 08:23:21,False,1.25758669258,103.787683893,0.0,299.998,1.2829700262,103.749480564,52.6277,83.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26431672374,103.768973145,3.44678,6.76103,5.21853,299.071,5.18362787842,296.999,2023-07-27 08:23:31,False,1.25758669258,103.787683893,0.0,299.998,1.28299502568,103.749460556,52.6277,77.9974
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26441956345,103.768776728,3.44678,6.75161,5.21853,298.926,5.1661745859,295.999,2023-07-27 08:23:41,False,1.25758669258,103.787683893,0.0,299.998,1.28299502568,103.749460556,52.6277,77.9974
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26458402664,103.768454331,3.39533,6.6434,5.20108,297.915,5.1661745859,295.999,2023-07-27 08:23:51,False,1.25758669258,103.787683893,0.0,299.998,1.28300502603,103.749422228,52.6277,69.9994
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26467713971,103.768274604,3.34389,6.53022,5.20108,297.862,5.1661745859,295.999,2023-07-27 08:24:01,False,1.25758669258,103.787683893,0.0,299.998,1.28300502603,103.749422228,52.6277,69.9994
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26487648696,103.767889896,3.29244,6.43307,5.18363,296.952,5.14872129338,294.999,2023-07-27 08:24:11,False,1.25758669258,103.787683893,0.0,299.998,1.28301335923,103.749407223,52.6277,64.9951
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26498037058,103.767695568,3.241,6.33735,5.18363,296.801,5.14872129338,294.999,2023-07-27 08:24:21,False,1.25758669258,103.787683893,0.0,299.998,1.28301335923,103.749407223,52.6277,64.9951
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26508326888,103.767483015,3.18956,6.22467,5.16617,295.925,5.14872129338,294.999,2023-07-27 08:24:31,False,1.25758669258,103.787683893,0.0,299.998,1.2830233592,103.749387224,52.6277,62.9956
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26524868435,103.767130967,3.18956,6.2072,5.16617,296.003,5.14872129338,294.999,2023-07-27 08:24:41,False,1.25757669241,103.787732228,0.0,299.998,1.28302335906,103.749355556,52.6277,57.9968
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26533556422,103.766950977,3.13811,6.0959,5.14872,295.094,5.14872129338,294.999,2023-07-27 08:24:51,False,1.25757669241,103.787732228,0.0,299.998,1.28302335906,103.749355556,52.6277,57.9968
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26550617849,103.766574852,3.08667,6.00078,5.14872,294.905,5.13126800086,294.0,2023-07-27 08:25:01,False,1.25757669241,103.787732228,0.0,299.998,1.28302335879,103.749348896,52.6277,55.9973
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26560893656,103.766386104,3.08667,6.00078,5.14872,294.905,5.13126800086,294.0,2023-07-27 08:25:11,False,1.25757669241,103.787732228,0.0,299.998,1.28301669269,103.749338893,52.6277,52.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26567531425,103.766210309,3.03522,5.89626,5.14872,294.96,5.13126800086,294.0,2023-07-27 08:25:21,False,1.25757669241,103.787732228,0.0,299.998,1.2830183596,103.749337226,52.6277,62.9956
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26584983689,103.76583815,3.03522,5.87044,5.14872,294.868,5.13126800086,294.0,2023-07-27 08:25:31,False,1.25757669241,103.787732228,0.0,299.998,1.28310669299,103.749367223,52.6277,125.997
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26590939578,103.765725182,3.03522,5.78355,5.14872,294.842,5.13126800086,294.0,2023-07-27 08:25:41,False,1.25757669241,103.787732228,0.0,299.998,1.28311502598,103.74943056,52.6277,144.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26602191964,103.765530573,2.93233,5.67902,5.14872,294.898,5.13126800086,294.0,2023-07-27 08:25:51,False,1.25757669241,103.787732228,0.0,299.998,1.28311502598,103.74943056,52.6277,144.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26617270925,103.76519217,2.93233,5.67902,5.14872,294.898,5.11381470834,293.0,2023-07-27 08:26:01,False,1.25757669241,103.787732228,0.0,299.998,1.28311002552,103.749470555,52.6277,159.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26624875826,103.76502658,2.93233,5.59213,5.14872,294.873,5.11381470834,293.0,2023-07-27 08:26:11,False,1.25757669241,103.787732228,0.0,299.998,1.28311002552,103.749470555,52.6277,159.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26633666307,103.764838552,2.88089,5.59213,5.14872,294.873,5.11381470834,293.0,2023-07-27 08:26:21,False,1.25757669241,103.787732228,0.0,299.998,1.28309169294,103.749520563,52.6277,181.0
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26649711399,103.764500202,2.88089,5.48288,5.13127,293.839,5.11381470834,293.0,2023-07-27 08:26:31,False,1.25757669241,103.787732228,0.0,299.998,1.2830733595,103.749548889,52.6277,196.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26657098868,103.764345326,2.82944,5.46511,5.13127,293.921,5.09636141582,291.995,2023-07-27 08:26:41,False,1.25757669241,103.787732228,0.0,299.998,1.2830733595,103.749548889,52.6277,196.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26668681397,103.764054326,2.82944,5.3605,5.13127,293.962,5.09636141582,291.995,2023-07-27 08:26:51,False,1.25703973053,103.787624299,2.57222,205.999,1.28306502571,103.749548889,52.6277,211.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26674998591,103.763935049,2.778,5.34274,5.13127,294.047,5.09636141582,291.995,2023-07-27 08:27:01,False,1.25666901036,103.787430786,2.57222,203.0,1.28306502571,103.749548889,52.6277,211.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26682092021,103.763788684,2.778,5.325,5.13127,294.132,5.09636141582,291.995,2023-07-27 08:27:11,False,1.25631615003,103.787281541,2.57222,203.0,1.28305502527,103.749557226,52.6277,217.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26695956056,103.763439787,2.72656,5.22475,5.11381,293.227,5.0789081233,290.995,2023-07-27 08:27:21,False,1.2556019468,103.786950226,5.35022,206.999,1.28304669239,103.749552225,52.6277,227.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26702842004,103.76329351,2.72656,5.13797,5.11381,293.17,5.0789081233,290.995,2023-07-27 08:27:31,False,1.25528951082,103.786736999,5.65889,217.996,1.28304669259,103.749557226,52.6277,227.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26716154291,103.762973289,2.72656,5.22319,5.09636,292.079,5.0789081233,290.995,2023-07-27 08:27:41,False,1.2547625283,103.786228584,5.65889,226.0,1.28304169295,103.749562228,52.6277,240.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26722643526,103.762787781,2.778,5.30986,5.09636,292.152,5.0789081233,290.995,2023-07-27 08:27:51,False,1.25459144455,103.785928218,5.81322,234.998,1.28304169295,103.749562228,52.6277,240.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26729705492,103.762623937,2.82944,5.40724,5.09636,291.954,5.0789081233,290.995,2023-07-27 08:28:01,False,1.25442599929,103.785473451,5.81322,234.998,1.2830383588,103.749557226,52.6277,246.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26741714693,103.762315764,2.82944,5.40724,5.09636,291.954,5.0789081233,290.995,2023-07-27 08:28:11,False,1.25439211398,103.784752089,5.76178,273.999,1.28303002618,103.749558894,52.6277,255.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26752705298,103.762067154,2.88089,5.51192,5.09636,291.951,5.0789081233,290.995,2023-07-27 08:28:21,False,1.25456898557,103.784378818,5.71033,286.996,1.28303002618,103.749558894,52.6277,255.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26767493817,103.761711562,2.88089,5.52996,5.09636,291.876,5.0789081233,290.995,2023-07-27 08:28:31,False,1.25466194148,103.783604712,5.71033,286.996,1.28303502555,103.749547223,52.6277,259.997
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26773924425,103.761540813,2.93233,5.63463,5.09636,291.875,5.0789081233,290.995,2023-07-27 08:28:41,False,1.25500542795,103.783352773,5.96756,286.996,1.28303502555,103.749547223,52.6277,262.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26781424395,103.761353636,2.98378,5.74014,5.07891,290.829,5.0789081233,290.995,2023-07-27 08:28:51,False,1.25514206625,103.782880779,6.019,284.996,1.28303502575,103.749552225,52.6277,265.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26797653503,103.760960408,2.98378,5.77649,5.07891,290.691,5.0789081233,290.995,2023-07-27 08:29:01,False,1.25539182478,103.782100421,6.07044,289.995,1.28304169236,103.749547223,52.6277,267.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26804966819,103.760791703,2.98378,5.82664,5.07891,290.914,5.0789081233,290.995,2023-07-27 08:29:11,False,1.25558490392,103.781711833,6.019,293.0,1.28304169223,103.749543889,52.6277,266.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26820160202,103.760401828,3.03522,5.9272,5.07891,291.348,5.06145483078,289.995,2023-07-27 08:29:21,False,1.25587332928,103.781010003,5.96756,294.0,1.28304669257,103.749528892,52.6277,266.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26829755062,103.760204077,3.03522,5.9272,5.07891,291.348,5.06145483078,289.995,2023-07-27 08:29:31,False,1.25606203003,103.780624767,5.96756,294.999,1.28306002598,103.749495556,52.6277,258.997
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.26836116735,103.760008802,3.03522,5.90203,5.07891,291.241,5.06145483078,289.995,2023-07-27 08:29:41,False,1.25625234045,103.780245309,5.96756,297.999,1.28307169267,103.749468889,52.6277,258.997
