name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.21431779891,103.798697136,4.99011,9.69965,2.25671,129.144,2.35619449019,135.0,2023-06-19 01:30:10,False,1.27893751155,103.752742785,0.0514444,115.999,1.28041002562,103.750255564,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.21411664007,103.798957951,5.093,9.8788,2.25497,129.17,2.35619449019,135.0,2023-06-19 01:30:20,False,1.27895226326,103.752758684,0.0514444,115.999,1.2803983591,103.75025889,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.21369308149,103.799448527,4.99011,9.70541,2.24973,128.821,2.35619449019,135.0,2023-06-19 01:30:30,False,1.27895011284,103.752761115,0.0514444,115.999,1.2803983591,103.75025889,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.21349471308,103.799693064,4.99011,9.70541,2.24973,128.821,2.35619449019,135.0,2023-06-19 01:30:40,False,1.27898822835,103.752795362,0.0514444,115.999,1.28039835923,103.750262224,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.21328865658,103.799933789,4.99011,9.67515,2.25147,128.965,2.35619449019,135.0,2023-06-19 01:30:50,False,1.27898319445,103.752799468,0.0514444,115.999,1.28039335914,103.750255556,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.21291953629,103.800420881,4.99011,9.58394,2.24449,128.66,2.35619449019,135.0,2023-06-19 01:31:00,False,1.2789806786,103.752801522,0.0514444,115.999,1.28039835962,103.750243894,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.21268534331,103.800735554,4.93867,9.56877,2.24624,128.733,2.35619449019,135.0,2023-06-19 01:31:10,False,1.2789756447,103.752805629,0.0514444,115.999,1.28040502559,103.750250562,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.21229934021,103.801174113,4.93867,9.55362,2.24798,128.805,2.35619449019,135.0,2023-06-19 01:31:20,False,1.27897312886,103.752807682,0.0514444,115.999,1.28040502559,103.750250562,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.21211243482,103.80140007,4.93867,9.71895,2.24798,129.644,2.35619449019,136.0,2023-06-19 01:31:30,False,1.27896809496,103.752811797,0.0514444,115.999,1.28039002577,103.750242227,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.21186143865,103.801671116,4.93867,9.66278,2.28289,130.676,2.37364778271,136.0,2023-06-19 01:31:40,False,1.27896384125,103.752720873,0.0514444,115.999,1.28039002577,103.750242227,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.21141046214,103.802194483,4.93867,9.6902,2.28289,130.689,2.37364778271,136.0,2023-06-19 01:31:50,False,1.2789621302,103.752723067,0.0514444,115.999,1.28038669207,103.750248896,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.21120541238,103.802444745,4.93867,9.58743,2.28289,131.219,2.37364778271,136.0,2023-06-19 01:32:00,False,1.27897886676,103.752679228,0.0514444,115.999,1.28037669267,103.750255556,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.21078182604,103.802902109,4.88722,9.58081,2.30558,131.875,2.37364778271,136.0,2023-06-19 01:32:10,False,1.27897688856,103.752681799,0.0514444,115.999,1.28037669267,103.750255556,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.21057178603,103.803136327,4.88722,9.58081,2.30558,131.875,2.37364778271,136.0,2023-06-19 01:32:20,False,1.27898502548,103.752672225,0.0,115.999,1.28036669203,103.750258891,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.21014388945,103.803579191,4.99011,9.75851,2.30558,132.013,2.37364778271,136.0,2023-06-19 01:32:30,False,1.27898502548,103.752672225,0.0,115.999,1.28036669203,103.750258891,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.20989192099,103.803817472,4.88722,9.57225,2.32478,133.025,2.37364778271,136.0,2023-06-19 01:32:40,False,1.27895669278,103.752712231,0.0,114.999,1.28036169226,103.750260559,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.20967790157,103.804013881,4.88722,9.45804,2.32478,134.001,2.37364778271,136.0,2023-06-19 01:32:50,False,1.27895669278,103.752712231,0.0,114.999,1.28035835863,103.750268895,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.209224375,103.804440897,4.83578,9.4431,2.3527,134.583,2.35619449019,135.0,2023-06-19 01:33:00,False,1.27895048886,103.75269197,0.0514444,114.999,1.28035669276,103.750268895,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2090350225,103.804640851,4.73289,9.25051,2.36318,135.255,2.35619449019,135.0,2023-06-19 01:33:10,False,1.27894627523,103.752696901,0.0514444,114.999,1.28036502564,103.750273896,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.20861275969,103.805048843,4.78433,9.30549,2.36318,135.254,2.35619449019,135.0,2023-06-19 01:33:20,False,1.27895981507,103.752719865,0.0514444,114.999,1.28036502564,103.750273896,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.20839214309,103.805256865,4.73289,9.22302,2.3527,134.744,2.35619449019,135.0,2023-06-19 01:33:30,False,1.27895793844,103.752722515,0.0514444,114.999,1.28036335872,103.750275563,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.20818097198,103.805465887,4.73289,9.20923,2.3527,134.829,2.35619449019,135.0,2023-06-19 01:33:40,False,1.2789516925,103.75270056,0.0,115.999,1.28036335872,103.750275563,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.20772615599,103.805909119,4.73289,9.1957,2.36318,135.428,2.35619449019,135.0,2023-06-19 01:33:50,False,1.2789516925,103.75270056,0.0,115.999,1.28036502557,103.750272229,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.20750674887,103.806092795,4.68144,9.11423,2.37365,135.951,2.35619449019,135.0,2023-06-19 01:34:00,False,1.27893256743,103.752669481,0.0514444,115.999,1.2803833589,103.750268894,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.20706044181,103.806517674,4.68144,9.11845,2.39285,136.987,2.35619449019,135.0,2023-06-19 01:34:10,False,1.27893084646,103.752672227,0.0514444,115.999,1.2803833589,103.750268894,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.20684220999,103.806747404,4.68144,9.11381,2.37016,135.778,2.35619449019,135.0,2023-06-19 01:34:20,False,1.27894074228,103.752670481,0.0514444,116.999,1.28038169263,103.750287224,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.206655069,103.806907099,4.63,9.01183,2.40157,137.535,2.35619449019,135.0,2023-06-19 01:34:30,False,1.27893741737,103.752676044,0.0514444,116.999,1.28038169263,103.750287224,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.20622526344,103.80730866,4.68144,9.10338,2.38587,136.73,2.35619449019,135.0,2023-06-19 01:34:40,False,1.27894669276,103.752673894,0.0514444,116.999,1.28035335938,103.750283891,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.20596052887,103.807576287,4.63,9.01827,2.37365,136.048,2.35619449019,135.0,2023-06-19 01:34:50,False,1.27894669276,103.752673894,0.0,116.999,1.28037502576,103.750285557,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2057201204,103.807794575,4.57856,8.92233,2.37539,136.148,2.35619449019,135.0,2023-06-19 01:35:00,False,1.27893502609,103.752702228,0.0,116.999,1.28037502576,103.750285557,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2052899529,103.808215444,4.47567,8.73202,2.38761,136.714,2.35619449019,135.0,2023-06-19 01:35:10,False,1.27893502609,103.752702228,0.0,116.999,1.28037502576,103.750285557,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2050890214,103.808392565,4.42422,8.63404,2.37888,136.277,2.35619449019,135.0,2023-06-19 01:35:20,False,1.27891825968,103.752687127,0.0,116.999,1.28035835928,103.750285558,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.20473661576,103.808742613,4.37278,8.52411,2.37888,136.294,2.35619449019,135.0,2023-06-19 01:35:30,False,1.27891299615,103.752690936,0.102889,116.999,1.28035835928,103.750285558,0.0,296.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.20456696109,103.808882047,4.32133,8.43066,2.39285,136.962,2.35619449019,135.0,2023-06-19 01:35:40,False,1.27892339854,103.752685135,0.0514444,116.999,1.28036502622,103.750288892,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.20414290865,103.809256603,4.32133,8.41418,2.38063,136.31,2.35619449019,135.0,2023-06-19 01:35:50,False,1.27892024124,103.752685934,0.0514444,116.999,1.28037335858,103.750280556,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.20393307057,103.809450673,4.21844,8.2218,2.37888,136.341,2.35619449019,135.0,2023-06-19 01:36:00,False,1.27890987919,103.752678485,0.0514444,116.999,1.28038335909,103.750273895,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.20378037774,103.809632172,4.21844,8.13935,2.37888,136.355,2.35619449019,135.0,2023-06-19 01:36:10,False,1.27890353027,103.752677037,0.0514444,116.999,1.28038335909,103.750273895,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.20333451119,103.810025523,4.11556,8.01677,2.38587,136.67,2.35619449019,135.0,2023-06-19 01:36:20,False,1.27890804486,103.752690269,0.0514444,116.999,1.28038502542,103.750285557,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.20312892975,103.81020772,4.06411,7.93358,2.38237,136.489,2.33874119767,133.995,2023-06-19 01:36:30,False,1.27890342241,103.752685715,0.0514444,116.999,1.28036169233,103.75029056,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.20282503122,103.810508928,4.01267,7.83642,2.37714,136.206,2.33874119767,133.995,2023-06-19 01:36:40,False,1.27889463182,103.752634146,0.0514444,115.999,1.28036169233,103.75029056,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.20265358435,103.810699807,4.01267,7.72472,2.37714,135.0,2.33874119767,133.995,2023-06-19 01:36:50,False,1.27889102829,103.752628759,0.0514444,115.999,1.2803666921,103.750288892,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.20244083644,103.810916602,3.90978,7.62882,2.34398,134.484,2.32128790515,132.995,2023-06-19 01:37:00,False,1.27891875982,103.752630416,0.0514444,114.999,1.2803666921,103.750288892,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2021064297,103.811284655,3.90978,7.61794,2.32478,133.346,2.30383461263,131.995,2023-06-19 01:37:10,False,1.27891780921,103.75262781,0.0514444,114.999,1.28036002633,103.750287225,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.20196255518,103.811465759,3.80689,7.41421,2.31431,132.769,2.26892802759,129.996,2023-06-19 01:37:20,False,1.27890428167,103.752637665,0.0514444,114.0,1.28035335945,103.750285558,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.20165088965,103.811811238,3.80689,7.39185,2.2986,131.909,2.25147473507,128.996,2023-06-19 01:37:30,False,1.27890376158,103.752634471,0.0514444,114.0,1.28035335945,103.750285558,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.20147785765,103.812020504,3.80689,7.39185,2.2986,131.909,2.25147473507,128.996,2023-06-19 01:37:40,False,1.27891588664,103.752641736,0.0514444,114.0,1.28036335905,103.750283891,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.20125094515,103.812349249,3.80689,7.24741,2.2986,127.7,2.25147473507,128.996,2023-06-19 01:37:50,False,1.27891541623,103.752638542,0.0514444,114.0,1.28036335905,103.750283891,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.20109136918,103.812630659,3.75544,7.40219,2.15199,123.648,2.16420827247,123.997,2023-06-19 01:38:00,False,1.27891502608,103.752655556,0.0,114.999,1.28035835902,103.750278889,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.20097806143,103.812839196,3.75544,7.41074,2.10312,120.938,2.16420827247,123.997,2023-06-19 01:38:10,False,1.27891502608,103.752655556,0.0,114.999,1.28035335899,103.750273897,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.20073609653,103.813265792,3.75544,7.38993,2.07869,119.464,2.16420827247,123.997,2023-06-19 01:38:20,False,1.27891384528,103.752666893,0.0514444,115.999,1.28036169246,103.75026556,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.20065036569,103.813474669,3.75544,7.27915,2.07869,118.207,2.16420827247,123.997,2023-06-19 01:38:30,False,1.27891469619,103.752660479,0.0514444,115.999,1.28038669207,103.750248896,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.20044313144,103.813910708,3.65256,7.1558,2.04727,117.679,2.18166156499,124.997,2023-06-19 01:38:40,False,1.27891783907,103.752658223,0.0514444,116.999,1.28038669207,103.750248896,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.20033397876,103.814108946,3.60111,7.06076,2.05425,117.905,2.18166156499,124.997,2023-06-19 01:38:50,False,1.27891873206,103.752655108,0.0514444,116.999,1.2803900257,103.75024056,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.20021399387,103.81429724,3.54967,6.95505,2.04553,117.281,2.19911485751,125.997,2023-06-19 01:39:00,False,1.27893166144,103.752650071,0.0514444,116.999,1.28038669207,103.750248896,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2000252257,103.814667891,3.54967,6.9295,2.05251,117.571,2.19911485751,125.997,2023-06-19 01:39:10,False,1.27893311633,103.752646666,0.0514444,116.999,1.28037502556,103.750252222,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19991471273,103.814854079,3.49822,6.8344,2.056,117.804,2.19911485751,125.997,2023-06-19 01:39:20,False,1.2789273665,103.752664901,0.0514444,116.999,1.28037669299,103.750263892,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19973198126,103.815249376,3.44678,6.72123,2.05774,117.751,2.21656815003,126.996,2023-06-19 01:39:30,False,1.27892900467,103.752662101,0.0514444,116.999,1.28037669299,103.750263892,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.1996056513,103.815484469,3.44678,6.71156,2.04727,117.233,2.21656815003,126.996,2023-06-19 01:39:40,False,1.27893241695,103.752660522,0.0514444,115.999,1.28038335954,103.750257223,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19950702554,103.81565565,3.44678,6.71221,2.05425,117.604,2.21656815003,126.996,2023-06-19 01:39:50,False,1.27893495141,103.752654564,0.0514444,115.999,1.28038335954,103.750257223,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19932745992,103.816035525,3.39533,6.60693,2.04204,116.942,2.21656815003,126.996,2023-06-19 01:40:00,False,1.27890574898,103.752641701,0.0514444,115.999,1.28038002565,103.750258891,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19922678581,103.816258008,3.44678,6.70246,2.03156,116.342,2.23402144255,127.996,2023-06-19 01:40:10,False,1.27890791691,103.752635111,0.0514444,115.999,1.28038835924,103.750253889,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19900123787,103.816636136,3.44678,6.69386,2.04378,116.937,2.21656815003,126.996,2023-06-19 01:40:20,False,1.27892101577,103.752674149,0.0514444,115.999,1.28038835924,103.750253889,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19888337282,103.816858821,3.44678,6.76704,2.04378,118.479,2.21656815003,126.996,2023-06-19 01:40:30,False,1.2789221472,103.752670622,0.0514444,115.999,1.28039335882,103.750247229,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.1987693762,103.817095213,3.60111,6.98197,2.05774,117.707,2.21656815003,126.996,2023-06-19 01:40:40,False,1.27888330865,103.752666727,0.0514444,115.999,1.28039169301,103.750248896,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19853816784,103.817541744,3.60111,7.1214,2.05774,117.824,2.21656815003,126.996,2023-06-19 01:40:50,False,1.27888456484,103.752663735,0.0514444,115.999,1.28038502606,103.750245562,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.1984620454,103.817738342,3.704,7.23277,2.0368,116.841,2.21656815003,126.996,2023-06-19 01:41:00,False,1.27889485275,103.752666674,0.0514444,115.999,1.28038669272,103.750237226,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19819928219,103.818261714,3.704,7.2589,2.0368,116.908,2.21656815003,126.996,2023-06-19 01:41:10,False,1.2788960151,103.752663656,0.0514444,115.999,1.28038502606,103.750245562,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19813678644,103.818410285,3.80689,7.37179,2.03505,116.633,2.21656815003,126.996,2023-06-19 01:41:20,False,1.27890502614,103.75267723,0.0,115.999,1.28037835951,103.750252222,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19804936856,103.818637689,3.80689,7.45659,2.03505,114.16,2.21656815003,127.996,2023-06-19 01:41:30,False,1.27890502614,103.75267723,0.0,115.999,1.28037835951,103.750252222,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19784565811,103.819145171,3.90978,7.53018,1.95477,112.461,2.26892802759,129.996,2023-06-19 01:41:40,False,1.27889918427,103.752684575,0.0514444,114.999,1.28039502619,103.750257223,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19773924318,103.819372411,3.90978,7.56305,1.95477,112.677,2.26892802759,129.996,2023-06-19 01:41:50,False,1.27890111044,103.752678397,0.0514444,114.999,1.28039502592,103.750250563,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19758885282,103.819779045,3.96122,7.64882,1.95128,111.937,2.39110107523,137.0,2023-06-19 01:42:00,False,1.2789025968,103.752689602,0.0514444,114.0,1.28039502612,103.750255556,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19750472472,103.820015118,4.01267,7.71383,1.94604,111.587,2.42600766027,138.999,2023-06-19 01:42:10,False,1.27890485746,103.752683039,0.0514444,114.0,1.28039335921,103.750257223,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19726857078,103.820522447,4.01267,7.8158,1.94604,113.76,2.42600766027,138.999,2023-06-19 01:42:20,False,1.27891300702,103.75268661,0.0514444,114.0,1.28038002604,103.750268894,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19713050749,103.820760512,3.96122,7.73738,2.0368,115.921,2.54818070791,145.997,2023-06-19 01:42:30,False,1.27891388346,103.752683977,0.0514444,114.0,1.28037669267,103.750255556,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19698785595,103.820983713,3.90978,7.56425,2.11359,120.585,2.58308729295,147.997,2023-06-19 01:42:40,False,1.27891785644,103.752679414,0.0514444,114.999,1.28038002623,103.750245562,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19673699543,103.821336453,3.90978,7.56478,2.15374,122.833,2.61799387799,149.996,2023-06-19 01:42:50,False,1.27891867215,103.752676282,0.0514444,114.999,1.28038002623,103.750245562,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19659441867,103.821536915,3.90978,7.56965,2.17992,124.221,2.63544717051,149.996,2023-06-19 01:43:00,False,1.27894362344,103.752665865,0.0514444,114.0,1.28036502589,103.750252222,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19645164764,103.821741207,3.90978,7.58059,2.17992,124.342,2.63544717051,149.996,2023-06-19 01:43:10,False,1.27894485522,103.752659512,0.0514444,114.0,1.28036502589,103.750252222,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19610186415,103.822184836,3.90978,7.57017,2.20784,126.017,2.68780704807,153.995,2023-06-19 01:43:20,False,1.27893379498,103.752668287,0.0514444,114.0,1.28034835948,103.75025389,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.1959508974,103.822402507,3.90978,7.74617,2.20784,125.605,2.68780704807,156.995,2023-06-19 01:43:30,False,1.27893501572,103.752661934,0.0514444,113.0,1.28035669243,103.750260559,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19564897237,103.822808572,3.96122,7.66654,2.21657,126.754,2.80998009571,160.999,2023-06-19 01:43:40,False,1.27893069102,103.752649062,0.0514444,111.995,1.28036669216,103.750262226,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19546463044,103.823011116,3.96122,7.6654,2.24624,128.41,2.84488668075,162.999,2023-06-19 01:43:50,False,1.27893202326,103.752642727,0.0514444,111.995,1.28036002554,103.750267228,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19510531196,103.82335587,3.96122,7.63129,2.34223,133.452,2.87979326579,164.998,2023-06-19 01:44:00,False,1.27890669263,103.752635559,0.0,110.995,1.28036002554,103.750267228,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.1949292491,103.82349661,3.96122,7.63397,2.41205,137.167,2.91469985083,166.998,2023-06-19 01:44:10,False,1.27890669263,103.752635559,0.0,110.995,1.2803733589,103.750260558,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19470212164,103.82366451,4.01267,7.72274,2.4295,138.163,2.91469985083,166.998,2023-06-19 01:44:20,False,1.27892283403,103.752646079,0.0514444,110.995,1.28037669286,103.750260558,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19423917577,103.82394398,3.96122,7.62473,2.55691,145.176,2.89724655831,165.998,2023-06-19 01:44:30,False,1.27892374686,103.752642499,0.0514444,110.995,1.28037502601,103.750263893,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19405311117,103.82410451,4.06411,7.80741,2.53247,144.015,2.89724655831,165.998,2023-06-19 01:44:40,False,1.27891517693,103.752645316,0.0514444,110.995,1.28038669233,103.750255556,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19359470043,103.824395492,4.167,8.0085,2.54294,144.883,2.89724655831,165.998,2023-06-19 01:44:50,False,1.27891623662,103.752642262,0.0514444,111.995,1.28038669233,103.750255556,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.1933447077,103.824567305,4.167,8.29354,2.54294,145.118,2.89724655831,165.998,2023-06-19 01:45:00,False,1.27889247634,103.752619571,0.0514444,111.995,1.28037502614,103.750267227,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.1931502791,103.824690933,4.42422,8.47561,2.55167,145.654,2.91469985083,166.998,2023-06-19 01:45:10,False,1.27889430426,103.752613359,0.0514444,113.0,1.28037502614,103.750267227,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.1926906236,103.825045148,4.57856,8.79495,2.51502,143.991,2.93215314335,167.997,2023-06-19 01:45:20,False,1.27888905875,103.752626688,0.0514444,114.0,1.28037669228,103.750273896,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19237957732,103.825216506,4.73289,9.07944,2.51676,144.234,2.96705972839,169.997,2023-06-19 01:45:30,False,1.27889003784,103.752623599,0.0514444,114.0,1.28038002611,103.750270561,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19185925161,103.825479461,4.63,8.94061,2.65988,151.708,2.96705972839,169.997,2023-06-19 01:45:40,False,1.27888924418,103.752567923,0.0514444,114.0,1.28038002611,103.750270561,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19155198087,103.825654835,4.68144,9.05692,2.64592,151.125,2.96705972839,169.997,2023-06-19 01:45:50,False,1.27889042528,103.752564422,0.0514444,114.0,1.28039335954,103.750293893,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19122600444,103.825812103,4.78433,9.2527,2.65814,151.928,2.98451302091,170.997,2023-06-19 01:46:00,False,1.27889653313,103.752641684,0.0514444,111.995,1.28039335954,103.750293893,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.19074248016,103.826054939,4.83578,9.42466,2.65988,152.484,2.96705972839,169.997,2023-06-19 01:46:10,False,1.27889770542,103.752638665,0.0514444,111.995,1.28039335954,103.750293893,0.0,295.999
