name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25394830569,103.774258311,2.93233,5.62117,5.5676,318.926,5.67232006898,324.998,2023-07-07 17:28:05,False,1.25283042756,103.775555172,2.36644,322.998,1.25490847302,103.774220833,3.29244,310.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25408212153,103.774119965,2.88089,5.52425,5.56585,318.852,5.67232006898,324.998,2023-07-07 17:28:15,False,1.25296009064,103.775425917,2.778,324.998,1.25523676083,103.773836378,3.29244,308.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25422111666,103.774003188,2.88089,5.52425,5.56585,318.852,5.67232006898,324.998,2023-07-07 17:28:25,False,1.25327868422,103.775137431,2.88089,339.0,1.25534533669,103.77369469,3.08667,313.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25452999932,103.77374157,2.82944,5.42733,5.56585,318.775,5.67232006898,324.998,2023-07-07 17:28:35,False,1.25345807474,103.775031709,2.88089,341.999,1.25548269149,103.773546411,3.08667,313.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25465949706,103.773624758,2.82944,5.42733,5.56585,318.775,5.67232006898,324.998,2023-07-07 17:28:45,False,1.25362247523,103.774910359,2.88089,341.999,1.25577172931,103.773248045,2.88089,317.0
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25481878103,103.773479971,2.82944,5.41454,5.56935,318.93,5.67232006898,324.998,2023-07-07 17:28:55,False,1.25395496948,103.774686138,2.82944,335.995,1.25591123932,103.773110129,2.88089,317.0
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25510454768,103.773251557,2.82944,5.40598,5.58331,319.667,5.67232006898,324.998,2023-07-07 17:29:05,False,1.25412130067,103.774561173,2.88089,330.996,1.25607502484,103.772952829,2.98378,317.0
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25527164206,103.773103813,2.88089,5.48819,5.58331,319.597,5.67232006898,324.998,2023-07-07 17:29:15,False,1.2542686641,103.774453249,2.88089,330.996,1.25625274269,103.772807822,2.93233,315.0
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25541636972,103.77297719,2.88089,5.38908,5.58331,319.242,5.67232006898,324.998,2023-07-07 17:29:25,False,1.25457662449,103.774136334,2.98378,326.997,1.25655310393,103.772553102,2.93233,315.0
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25575644882,103.772707402,2.98378,5.65716,5.59203,320.018,5.67232006898,324.998,2023-07-07 17:29:35,False,1.25471720804,103.773975639,2.98378,326.997,1.2567398807,103.772403031,2.98378,317.0
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25593367423,103.772560254,3.03522,5.74432,5.60076,320.492,5.67232006898,324.998,2023-07-07 17:29:45,False,1.25490367144,103.773789917,3.03522,331.996,1.25688893043,103.772280014,3.03522,316.0
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25612942838,103.772409271,3.03522,5.85378,5.60076,320.389,5.67232006898,324.998,2023-07-07 17:29:55,False,1.25504274784,103.773659108,3.08667,334.995,1.25723617608,103.772001021,3.08667,317.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25628717156,103.772278409,3.08667,5.8743,5.61123,321.044,5.67232006898,324.998,2023-07-07 17:30:05,False,1.25542018417,103.773397076,3.13811,336.995,1.25737325986,103.771911471,3.08667,317.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25666333073,103.77198907,3.13811,6.0932,5.61996,321.997,5.67232006898,324.998,2023-07-07 17:30:15,False,1.25559406347,103.773248367,3.13811,336.995,1.25758794645,103.771746123,3.03522,316.0
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2568524036,103.771835831,3.18956,6.24168,5.61472,321.702,5.67232006898,324.998,2023-07-07 17:30:25,False,1.25579637202,103.773139589,3.13811,336.995,1.25775631045,103.771604152,3.03522,318.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25696726919,103.771750055,3.18956,6.24168,5.61472,321.702,5.67232006898,324.998,2023-07-07 17:30:35,False,1.25609053369,103.772892345,3.241,332.996,1.25807751761,103.771348413,3.03522,318.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25734102667,103.771480626,3.241,6.29818,5.63392,322.776,5.67232006898,324.998,2023-07-07 17:30:45,False,1.25626820416,103.772750716,3.241,332.996,1.25822333172,103.771230476,3.13811,315.0
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25753276696,103.77133682,3.241,6.28683,5.65312,323.803,5.65486677646,323.998,2023-07-07 17:30:55,False,1.25626820416,103.772750716,3.241,332.996,1.25841318939,103.771093269,3.18956,315.0
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25774240216,103.771201999,3.29244,6.41298,5.66708,324.624,5.63741348394,322.998,2023-07-07 17:31:05,False,1.25664334399,103.772483489,3.29244,333.995,1.25874135583,103.770854868,3.18956,315.0
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25794910793,103.771065125,3.29244,6.44946,5.67756,325.065,5.61996019142,321.998,2023-07-07 17:31:15,False,1.25683475971,103.772337367,3.29244,333.995,1.25897153116,103.770680078,3.18956,313.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25837214239,103.770746179,3.34389,6.58582,5.6409,323.401,5.6025068989,320.999,2023-07-07 17:31:25,False,1.25730050288,103.7720056,3.39533,335.995,1.25915894138,103.770526849,3.241,313.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25850580005,103.770622662,3.34389,6.59674,5.6409,321.34,5.6025068989,320.999,2023-07-07 17:31:35,False,1.25750249408,103.771882046,3.39533,335.995,1.25931873737,103.770399619,3.241,313.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25870472916,103.770457156,3.34389,6.61193,5.60076,321.445,5.61996019142,321.998,2023-07-07 17:31:45,False,1.25765046314,103.771800112,3.39533,335.995,1.25967220797,103.770101321,3.241,313.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25906486374,103.77017402,3.34389,6.6089,5.59902,321.209,5.61996019142,321.998,2023-07-07 17:31:55,False,1.25805438046,103.771555374,3.44678,331.996,1.25982874075,103.769960272,3.241,313.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25925650221,103.770024836,3.34389,6.6089,5.59902,321.209,5.61996019142,321.998,2023-07-07 17:32:05,False,1.25825309175,103.771413147,3.39533,327.997,1.25999597541,103.769822267,3.34389,312.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25944575674,103.769877757,3.34389,6.6089,5.59902,321.209,5.61996019142,321.998,2023-07-07 17:32:15,False,1.25845625823,103.771275966,3.39533,327.997,1.26020164394,103.76965046,3.29244,312.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25962328246,103.769720219,3.29244,6.52397,5.59902,321.047,5.61996019142,321.998,2023-07-07 17:32:25,False,1.25879931061,103.770914737,3.29244,327.997,1.2605758729,103.769356996,3.29244,311.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25999118297,103.769426308,3.241,6.41174,5.59727,320.906,5.61996019142,321.998,2023-07-07 17:32:35,False,1.25896271181,103.770794439,3.241,329.996,1.26075258336,103.769218666,3.241,311.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26014072349,103.769293314,3.241,6.39667,5.59727,320.796,5.61996019142,321.998,2023-07-07 17:32:45,False,1.25915919152,103.770655749,3.241,330.996,1.26090891844,103.769093929,3.241,311.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2603183363,103.769150886,3.18956,6.28728,5.59553,320.898,5.61996019142,321.998,2023-07-07 17:32:55,False,1.25935872744,103.770496307,3.241,330.996,1.26128955189,103.768781072,3.18956,310.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26067450057,103.768875999,3.18956,6.25716,5.59378,320.673,5.61996019142,321.998,2023-07-07 17:33:05,False,1.25968988022,103.770246331,3.18956,328.997,1.26142734748,103.768670603,3.18956,311.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26082936118,103.768747506,3.13811,6.14774,5.59727,320.774,5.61996019142,321.998,2023-07-07 17:33:15,False,1.25985040282,103.770126394,3.18956,328.997,1.2616216499,103.768510011,3.13811,311.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26101193522,103.768589617,3.08667,6.05345,5.60076,320.995,5.61996019142,321.998,2023-07-07 17:33:25,False,1.25985040282,103.770126394,3.18956,328.997,1.26194544359,103.768246707,3.08667,311.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26113009157,103.768503621,3.08667,6.05345,5.60251,320.995,5.61996019142,321.998,2023-07-07 17:33:35,False,1.26029562486,103.769764669,3.08667,325.997,1.26207499367,103.768144802,3.08667,311.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26147804413,103.768216659,3.08667,6.03835,5.60251,320.879,5.61996019142,321.998,2023-07-07 17:33:45,False,1.26046116205,103.769623014,3.03522,325.997,1.2622203148,103.768030138,3.08667,311.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26162741297,103.768103417,3.03522,5.95632,5.60076,320.961,5.61996019142,321.998,2023-07-07 17:33:55,False,1.26067352382,103.769431798,2.98378,326.997,1.26240295977,103.767882691,3.03522,311.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2618034177,103.767958023,2.98378,5.8592,5.60076,320.925,5.61996019142,321.998,2023-07-07 17:34:05,False,1.26098587255,103.769158544,2.98378,326.997,1.26269322718,103.767653056,2.98378,311.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26213956272,103.767703897,2.98378,5.84697,5.60076,321.072,5.61996019142,321.998,2023-07-07 17:34:15,False,1.26098587255,103.769158544,2.98378,326.997,1.26286182063,103.767522457,2.98378,311.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26230204516,103.767571946,2.98378,5.83477,5.60251,321.221,5.61996019142,321.998,2023-07-07 17:34:25,False,1.26130467848,103.768890598,2.93233,326.997,1.26303044494,103.767390471,2.93233,312.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26246753912,103.767437741,2.93233,5.73763,5.60076,321.189,5.61996019142,321.998,2023-07-07 17:34:35,False,1.26130467848,103.768890598,2.93233,326.997,1.26338504702,103.767111204,2.93233,311.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26262987606,103.767304562,2.93233,5.73763,5.60076,321.189,5.61996019142,321.998,2023-07-07 17:34:45,False,1.26178946661,103.768488148,2.88089,327.997,1.26352559546,103.766998769,2.93233,311.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26291722813,103.767057623,2.88089,5.62537,5.60076,321.031,5.61996019142,321.998,2023-07-07 17:34:55,False,1.26194324105,103.768364753,2.88089,327.997,1.26368489132,103.766867951,2.88089,310.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26309017646,103.766920636,2.88089,5.59804,5.60425,321.061,5.61996019142,321.998,2023-07-07 17:35:05,False,1.26207692183,103.768278704,2.88089,329.996,1.26400209029,103.766604603,2.88089,310.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26322393922,103.766802339,2.82944,5.50091,5.60774,321.024,5.6025068989,320.999,2023-07-07 17:35:15,False,1.26246179522,103.767914226,2.88089,329.996,1.26414301839,103.766489588,2.88089,310.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26341090896,103.76665763,2.82944,5.4887,5.60949,321.182,5.6025068989,320.999,2023-07-07 17:35:25,False,1.26258273293,103.767887599,2.82944,327.997,1.26432055535,103.766337288,2.82944,309.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26372282931,103.766419193,2.778,5.36424,5.606,321.178,5.6025068989,320.999,2023-07-07 17:35:35,False,1.26274200784,103.767765011,2.778,327.997,1.26449063269,103.766188709,2.82944,309.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26386539305,103.766291077,2.72656,5.26423,5.60251,320.845,5.6025068989,320.999,2023-07-07 17:35:45,False,1.26290751958,103.767625409,2.72656,327.997,1.26478246989,103.765937839,2.72656,309.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26400239612,103.766188005,2.72656,5.2615,5.59378,320.547,5.58505360638,319.999,2023-07-07 17:35:55,False,1.26320372486,103.767386148,2.67511,327.997,1.26491508006,103.765828063,2.72656,309.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26428621403,103.765950131,2.67511,5.14943,5.59029,320.361,5.58505360638,319.999,2023-07-07 17:36:05,False,1.26332393118,103.767290395,2.62367,327.997,1.2650441947,103.765714839,2.72656,309.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26441724976,103.7658386,2.57222,4.9279,5.59203,320.281,5.58505360638,319.999,2023-07-07 17:36:15,False,1.26348184962,103.767143361,2.62367,327.997,1.26518544112,103.765596068,2.57222,302.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26455331486,103.765723164,2.46933,4.77134,5.57982,319.627,5.58505360638,319.999,2023-07-07 17:36:25,False,1.26348184962,103.767143361,2.62367,327.997,1.26533067763,103.765480465,2.57222,302.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2646802103,103.765623742,2.36644,4.58998,5.57458,319.293,5.58505360638,319.999,2023-07-07 17:36:35,False,1.26413968747,103.766814288,2.62367,335.995,1.26563266946,103.765252786,2.62367,286.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2648423081,103.76547741,2.26356,4.39244,5.55713,318.409,5.6025068989,320.999,2023-07-07 17:36:45,False,1.26453371192,103.766625645,2.62367,335.995,1.2656597088,103.765224794,2.315,273.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26494323767,103.765372847,2.16067,4.21173,5.54491,317.993,5.6025068989,320.999,2023-07-07 17:36:55,False,1.26479236401,103.766384148,5.29878,309.996,1.26590302418,103.765035305,2.16067,271.0
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26502663382,103.765283719,2.05778,4.01591,5.52397,316.961,5.61996019142,321.998,2023-07-07 17:37:05,False,1.26516648258,103.765863215,5.093,285.996,1.26600170907,103.764971772,2.00633,264.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26520746547,103.76510205,1.90344,3.71127,5.50128,315.424,5.61996019142,321.998,2023-07-07 17:37:15,False,1.26517997545,103.765656096,3.241,249.0,1.26609879566,103.764893516,2.00633,255.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26529507139,103.765024628,1.80056,3.50523,5.48033,314.326,5.63741348394,322.998,2023-07-07 17:37:25,False,1.26517997545,103.765656096,3.241,249.0,1.26619504562,103.764801457,2.00633,255.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26536849648,103.764933123,1.69767,3.31396,5.45764,313.336,5.65486677646,323.998,2023-07-07 17:37:35,False,1.26518108066,103.765483611,1.08033,263.996,1.26631002922,103.764727307,1.74911,235.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26543802377,103.764850507,1.59478,3.09511,5.44368,312.709,5.67232006898,324.998,2023-07-07 17:37:45,False,1.26518108066,103.765483611,1.08033,263.996,1.26650893502,103.764566328,1.80056,221.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26557015832,103.764703903,1.49189,2.90415,5.43321,312.016,5.6897733615,325.997,2023-07-07 17:37:55,False,1.26518108066,103.765483611,1.08033,263.996,1.26657753545,103.764511721,1.389,219.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26561867892,103.764636503,1.389,2.6882,5.41401,310.601,5.70722665402,326.997,2023-07-07 17:38:05,False,1.26518108066,103.765483611,1.08033,263.996,1.26674273922,103.764358219,1.59478,192.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2656619216,103.764574359,1.28611,2.49601,5.35642,307.405,5.74213323906,328.997,2023-07-07 17:38:15,False,1.26544360538,103.765113801,1.33756,242.996,1.26683139746,103.764301023,1.59478,192.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26570825598,103.764512171,1.28611,2.46876,5.35642,307.321,5.74213323906,328.997,2023-07-07 17:38:25,False,1.26549359233,103.765039819,1.389,237.997,1.26695281582,103.764275712,1.59478,192.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26577784303,103.764367719,1.18322,2.27895,5.19061,298.532,5.81194640914,332.996,2023-07-07 17:38:35,False,1.26547186652,103.764989348,1.02889,249.0,1.26709416256,103.764281595,1.59478,217.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2657893474,103.76429101,1.13178,2.16466,5.14523,296.105,5.84685299418,334.995,2023-07-07 17:38:45,False,1.26545822222,103.764929268,0.977444,263.996,1.2673054161,103.764275376,1.389,229.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26582004854,103.764223084,1.08033,2.07045,5.1208,294.399,5.89921287174,338.0,2023-07-07 17:38:55,False,1.26543321626,103.764744841,1.08033,274.999,1.2673804608,103.764246101,1.33756,239.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26587546156,103.764091215,1.08033,2.04474,5.12778,294.128,5.9515727493,340.999,2023-07-07 17:39:05,False,1.26545741364,103.764622661,1.08033,274.999,1.26741329202,103.764281287,1.13178,266.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26591587546,103.764010442,1.08033,2.0351,5.13999,294.852,6.00393262686,343.998,2023-07-07 17:39:15,False,1.26549966369,103.764513704,1.23467,266.995,1.26742530467,103.764309602,0.668778,283.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2659460851,103.7639644,1.08033,2.0351,5.15047,294.852,6.07374579694,347.997,2023-07-07 17:39:25,False,1.26552308432,103.764428053,1.23467,266.995,1.26748147618,103.76432901,0.514444,294.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26597006823,103.763898773,1.08033,2.03427,5.17316,296.075,6.14355896702,351.996,2023-07-07 17:39:35,False,1.26552308432,103.764428053,1.23467,266.995,1.26749824656,103.764407403,0.668778,281.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26604864881,103.763764991,1.08033,2.01832,5.20981,298.787,6.23082542962,356.995,2023-07-07 17:39:45,False,1.26561053489,103.764165616,1.23467,266.995,1.26748679326,103.764469897,0.668778,281.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26608511283,103.763705743,1.08033,2.02776,5.22377,299.268,6.26573201466,358.995,2023-07-07 17:39:55,False,1.2656055545,103.764127736,1.23467,271.0,1.26749044862,103.764472328,0.360111,225.0
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26612263845,103.763650777,1.08033,2.03027,5.24646,300.493,0.0523598775598,2.99927,2023-07-07 17:40:05,False,1.26561413897,103.76395031,1.23467,280.997,1.26749504939,103.764470923,0.154333,236.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26619764695,103.763515354,1.08033,2.02757,5.27613,302.471,0.13962634016,7.99805,2023-07-07 17:40:15,False,1.26562606309,103.763868766,1.28611,288.995,1.2675084848,103.764471221,0.154333,236.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26623647995,103.763457747,1.08033,2.02179,5.29533,303.232,0.174532925199,9.99756,2023-07-07 17:40:25,False,1.26566089025,103.76378351,1.28611,299.998,1.26748824392,103.764473617,0.102889,257.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26627741959,103.763399411,1.08033,2.04335,5.31802,304.144,0.226892802759,12.9968,2023-07-07 17:40:35,False,1.26566089025,103.76378351,1.28611,299.998,1.26744579601,103.764441819,0.308667,262.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26633255305,103.763334116,1.08033,2.02729,5.33198,304.452,0.261799387799,14.9963,2023-07-07 17:40:45,False,1.26576731289,103.763495459,1.33756,302.997,1.26740617291,103.764351221,0.771667,289.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26642166088,103.763210056,1.08033,2.02943,5.37561,306.431,0.366519142919,20.9949,2023-07-07 17:40:55,False,1.26581581082,103.763409315,1.33756,302.997,1.26741542837,103.764247618,0.977444,307.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2664698597,103.763147114,1.08033,2.03733,5.39307,307.635,0.418879020479,23.9996,2023-07-07 17:41:05,False,1.26585215748,103.763327718,1.33756,306.996,1.26745501715,103.764188098,0.977444,315.0
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26650570433,103.763094929,1.08033,2.01879,5.41227,308.746,0.471238898038,26.9989,2023-07-07 17:41:15,False,1.26594329626,103.76315108,1.33756,312.995,1.26751643695,103.764093442,0.874556,317.0
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26656731029,103.76304406,1.08033,2.01598,5.41925,309.523,0.488692190558,27.9987,2023-07-07 17:41:25,False,1.26598203842,103.763062971,1.33756,312.995,1.26753653638,103.764068109,0.874556,315.0
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26665819416,103.762932302,1.08033,2.00979,5.45939,311.864,0.593411945678,33.9972,2023-07-07 17:41:35,False,1.26602078058,103.762974872,1.33756,312.995,1.26754022589,103.764039152,0.874556,315.0
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26671852206,103.76288611,1.08033,2.02281,5.46812,312.274,0.610865238198,34.9969,2023-07-07 17:41:45,False,1.26605952273,103.762886764,1.33756,312.995,1.26756747725,103.763976377,0.360111,305.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26675752601,103.762828458,1.02889,1.95257,5.48382,313.386,0.663225115758,37.9962,2023-07-07 17:41:55,False,1.26613700699,103.762710556,1.33756,312.995,1.26760805501,103.763980026,0.360111,305.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26686072093,103.76272565,1.02889,1.9518,5.50477,315.0,0.698131700798,39.9957,2023-07-07 17:42:05,False,1.26617574913,103.762622447,1.33756,312.995,1.26764238805,103.763962291,0.411556,303.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26691322527,103.762694121,1.02889,1.96598,5.52571,316.202,0.733038285838,41.9952,2023-07-07 17:42:15,False,1.26621449127,103.762534339,1.33756,312.995,1.2676522334,103.763936291,0.411556,304.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26697443901,103.762635846,1.02889,1.96674,5.5484,317.003,0.767944870878,43.9948,2023-07-07 17:42:25,False,1.26624839064,103.762457252,1.33756,312.995,1.26768841337,103.763879368,0.463,307.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26702258016,103.762603755,1.02889,1.96598,5.57284,316.202,0.820304748437,46.9995,2023-07-07 17:42:35,False,1.26632587491,103.762281035,1.33756,312.995,1.26771216757,103.763846884,0.463,309.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26713505345,103.762503886,1.02889,2.03102,5.59203,320.826,0.837758040957,47.9993,2023-07-07 17:42:45,False,1.26635977424,103.762203948,1.33756,312.995,1.26773997753,103.763829561,0.565889,311.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26719415082,103.76245751,1.02889,2.03399,5.59203,321.597,0.837758040957,49.9988,2023-07-07 17:42:55,False,1.26639851638,103.76211584,1.33756,312.995,1.26779714416,103.763769646,0.565889,313.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26724194943,103.762420286,1.02889,2.04612,5.62869,321.17,0.890117918517,50.9985,2023-07-07 17:43:05,False,1.26643725848,103.762027731,1.33756,312.995,1.26782664804,103.763738529,0.617333,315.0
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26735931134,103.762312835,1.02889,1.9908,5.64963,324.137,0.925024503557,52.998,2023-07-07 17:43:15,False,1.26651474272,103.761851523,1.33756,312.995,1.26785500386,103.76371166,0.617333,317.0
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26741821931,103.762269626,1.02889,1.98425,5.66708,325.376,0.942477796077,53.9978,2023-07-07 17:43:25,False,1.26654864207,103.761774436,1.33756,312.995,1.26789481721,103.763674384,0.668778,317.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26748644137,103.762225926,1.02889,1.94627,5.68803,325.993,0.977384381117,55.9973,2023-07-07 17:43:35,False,1.26662612627,103.761598219,1.33756,312.995,1.26795496543,103.763618811,0.668778,318.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26756529888,103.762187569,1.08033,2.04704,5.70548,329.783,1.01229096616,57.9968,2023-07-07 17:43:45,False,1.26702370669,103.761956978,1.18322,353.996,1.2679968184,103.763579341,0.668778,319.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26767760339,103.762112015,1.08033,2.07118,5.72468,330.789,1.02974425868,58.9966,2023-07-07 17:43:55,False,1.26708438239,103.76191334,1.18322,353.996,1.26802599473,103.763552191,0.668778,320.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26775410258,103.762059925,1.08033,2.12129,5.7718,332.731,1.06465084372,60.9961,2023-07-07 17:44:05,False,1.26715372606,103.76186347,1.18322,353.996,1.26805897294,103.763520197,0.617333,322.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26782163977,103.762036477,1.13178,2.1849,5.85034,336.4,1.09955742876,62.9956,2023-07-07 17:44:15,False,1.26729241337,103.761763723,1.18322,353.996,1.26812379712,103.763468802,0.617333,327.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.26793246592,103.761926561,1.13178,2.13159,5.85034,335.772,1.09955742876,62.9956,2023-07-07 17:44:25,False,1.2673530891,103.761720085,1.18322,353.996,1.26816638709,103.763444784,0.617333,332.996
