name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26134320417,103.771165274,2.88089,5.57039,0.706858,40.4712,1.01229096616,57.9968,2023-06-20 17:29:25,False,1.2620015541,103.771908763,2.82944,59.9963,1.26133905146,103.77101535,2.88089,54.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26162093262,103.771426059,2.82944,5.49338,0.727802,41.7009,1.02974425868,58.9966,2023-06-20 17:29:35,False,1.26212086064,103.772052024,2.82944,60.9961,1.26144561362,103.771111842,2.88089,54.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26175601493,103.771574172,2.778,5.3617,0.757473,43.8249,1.0471975512,59.9963,2023-06-20 17:29:45,False,1.26223646044,103.772188853,2.82944,60.9961,1.26173329485,103.771409805,2.82944,56.9971
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26200348996,103.771874515,2.82944,5.43557,0.830777,47.7539,1.08210413624,61.9958,2023-06-20 17:29:55,False,1.26247612368,103.772485669,2.82944,62.9956,1.26185568218,103.771539755,2.82944,56.9971
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26212280655,103.772002964,2.82944,5.4212,0.830777,47.6158,1.08210413624,61.9958,2023-06-20 17:30:05,False,1.26257994075,103.772627105,2.778,63.9954,1.2620789354,103.771809641,2.778,59.9963
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26221589698,103.772115673,2.82944,5.42399,0.841249,48.1959,1.08210413624,61.9958,2023-06-20 17:30:15,False,1.2627740001,103.772902854,2.778,63.9954,1.26217922241,103.77193574,2.778,59.9963
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26241763775,103.772373784,2.82944,5.43811,0.876155,50.2207,1.08210413624,61.9958,2023-06-20 17:30:25,False,1.26286527813,103.773045616,2.72656,63.9954,1.26231043182,103.772114582,2.778,59.9963
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26250545488,103.772525303,2.778,5.34953,0.932006,53.4216,1.08210413624,61.9958,2023-06-20 17:30:35,False,1.26295976154,103.773189325,2.72656,63.9954,1.26244406559,103.772424115,2.67511,64.9951
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26262165079,103.772707761,2.72656,5.26308,0.959931,55.0773,1.09955742876,62.9956,2023-06-20 17:30:45,False,1.263147076,103.773514941,2.72656,63.9954,1.26253280235,103.772567421,2.67511,61.9958
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26280943737,103.772991083,2.72656,5.27814,0.975639,55.9588,1.09955742876,62.9956,2023-06-20 17:30:55,False,1.26323774997,103.77366145,2.72656,63.9954,1.26272592375,103.772875794,2.67511,63.9954
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26291293817,103.773161792,2.72656,5.27814,0.975639,55.9588,1.09955742876,62.9956,2023-06-20 17:31:05,False,1.26340552995,103.773945149,2.67511,64.9951,1.26281022867,103.773020004,2.62367,66.9946
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2630960497,103.773454099,2.72656,5.27817,0.991347,56.7196,1.09955742876,62.9956,2023-06-20 17:31:15,False,1.26350399788,103.774111217,2.67511,64.9951,1.26289723133,103.773162626,2.62367,66.9946
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26317514055,103.773597194,2.67511,5.18223,1.00356,57.5618,1.09955742876,62.9956,2023-06-20 17:31:25,False,1.26358823774,103.774260464,2.67511,64.9951,1.26307736944,103.773486337,2.46933,68.9996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26326735219,103.773748099,2.57222,4.97662,0.994838,57.1169,1.09955742876,62.9956,2023-06-20 17:31:35,False,1.26371692972,103.774487172,2.46933,64.9951,1.26314268836,103.773609884,2.41789,69.9994
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26341973443,103.774004799,2.52078,4.89158,1.00531,57.8257,1.09955742876,62.9956,2023-06-20 17:31:45,False,1.26380492951,103.774640675,2.46933,64.9951,1.26327969877,103.773856677,2.41789,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26347064368,103.774093396,2.41789,4.70414,1.01753,58.346,1.09955742876,62.9956,2023-06-20 17:31:55,False,1.26388650196,103.774763545,2.46933,64.9951,1.26334988181,103.773992526,2.41789,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26362490459,103.774379869,2.41789,4.644,1.01753,59.5709,1.09955742876,62.9956,2023-06-20 17:32:05,False,1.2640232411,103.775005416,2.46933,64.9951,1.26341671292,103.774118458,2.41789,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26369250461,103.774506109,2.26356,4.53066,1.04371,59.5843,1.09955742876,62.9956,2023-06-20 17:32:15,False,1.26409209894,103.775127769,2.26356,63.9954,1.26352862739,103.774342333,2.16067,69.9994
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26378167727,103.774666684,2.26356,4.40751,1.04371,59.8163,1.09955742876,62.9956,2023-06-20 17:32:25,False,1.264224005,103.775363191,2.10922,62.9956,1.26360079425,103.774460544,2.10922,69.9994
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2639192248,103.774908467,2.16067,4.25378,1.028,59.2159,1.08210413624,61.9958,2023-06-20 17:32:35,False,1.26429736004,103.775464958,2.05778,62.9956,1.26366450694,103.774577132,2.10922,69.9994
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26396757072,103.774990694,2.16067,4.22043,1.02451,58.9457,1.08210413624,61.9958,2023-06-20 17:32:45,False,1.26443700733,103.775720018,2.00633,62.9956,1.26381154622,103.774815476,2.00633,69.9994
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26411824183,103.775261258,2.00633,3.91375,1.03149,59.2315,1.08210413624,61.9958,2023-06-20 17:32:55,False,1.26449588059,103.775830902,1.95489,62.9956,1.26389566292,103.774944523,1.95489,69.9994
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26418233258,103.775368282,2.00633,3.88711,1.03149,59.3311,1.08210413624,61.9958,2023-06-20 17:33:05,False,1.26456030342,103.77594083,1.95489,62.9956,1.26400881365,103.775155131,1.95489,69.9994
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26423448555,103.775471523,2.00633,3.78775,1.03149,60.1457,1.08210413624,59.9963,2023-06-20 17:33:15,False,1.264693191,103.776157878,1.90344,62.9956,1.26406810167,103.775254012,1.95489,68.9996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26429576172,103.775577556,2.00633,3.78775,1.03149,60.1457,1.08210413624,59.9963,2023-06-20 17:33:25,False,1.26474716023,103.776256364,1.852,62.9956,1.26412583428,103.775355393,1.852,68.9996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26436153631,103.77568106,1.90344,3.67037,1.02974,59.0883,1.0471975512,59.9963,2023-06-20 17:33:35,False,1.26480631191,103.776356938,1.852,62.9956,1.26425082778,103.775568335,1.80056,68.9996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26447290153,103.77588421,1.852,3.58369,1.02974,58.9829,1.0471975512,59.9963,2023-06-20 17:33:45,False,1.26491659193,103.776556753,1.74911,62.9956,1.26431576513,103.775680535,1.74911,68.9996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26459452511,103.77610525,1.80056,3.49119,1.05069,60.2947,1.0471975512,59.9963,2023-06-20 17:33:55,False,1.26497052782,103.776662544,1.74911,62.9956,1.26442647164,103.775857641,1.74911,68.9996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26464515707,103.776194339,1.74911,3.38754,1.04545,60.0512,1.02974425868,58.9966,2023-06-20 17:34:05,False,1.26502081976,103.776747263,1.69767,62.9956,1.26447270771,103.775977941,1.74911,68.9996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26474760907,103.776370515,1.74911,3.39038,1.03149,59.3179,1.02974425868,58.9966,2023-06-20 17:34:15,False,1.26513096817,103.77692501,1.69767,62.9956,1.26452115129,103.776069618,1.64622,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26481308663,103.776467561,1.74911,3.27842,1.03149,57.3464,1.02974425868,57.9968,2023-06-20 17:34:25,False,1.26518903603,103.777011338,1.64622,61.9958,1.26460199166,103.776237275,1.59478,69.9994
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2648613938,103.776567289,1.74911,3.08386,1.03149,59.7176,1.02974425868,57.9968,2023-06-20 17:34:35,False,1.26528965109,103.777180968,1.54333,59.9963,1.26463644892,103.776311201,1.59478,69.9994
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26493558712,103.776703317,1.59478,3.09096,1.05069,60.2104,0.994837673637,56.9971,2023-06-20 17:34:45,False,1.26534171383,103.777263107,1.54333,59.9963,1.26468141114,103.776397385,1.54333,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26498193904,103.776798421,1.54333,2.99257,1.06814,61.2707,0.977384381117,55.9973,2023-06-20 17:34:55,False,1.26538349617,103.777334032,1.49189,58.9966,1.26476560435,103.7765653,1.54333,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26503684147,103.776905273,1.54333,3.09096,1.06814,60.2104,0.977384381117,55.9973,2023-06-20 17:35:05,False,1.26550032568,103.777486007,1.44044,56.9971,1.26480745002,103.776649422,1.49189,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26514109811,103.777085911,1.54333,2.9903,1.03149,59.1001,0.942477796077,53.9978,2023-06-20 17:35:15,False,1.26555158101,103.777560942,1.44044,56.9971,1.26485733842,103.776727814,1.49189,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26519274751,103.777170977,1.54333,2.98771,1.03149,57.7575,0.942477796077,53.9978,2023-06-20 17:35:25,False,1.2656359612,103.777701743,1.389,54.9976,1.26493701707,103.776908979,1.389,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26529017502,103.777336158,1.44044,2.794,1.01404,58.0791,0.907571211037,51.9983,2023-06-20 17:35:35,False,1.26569120205,103.777779841,1.33756,53.9978,1.26497666332,103.776986963,1.389,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26532683222,103.777406965,1.44044,2.78031,1.03323,59.311,0.890117918517,50.9985,2023-06-20 17:35:45,False,1.26574061316,103.77784816,1.33756,53.9978,1.26506961988,103.777140527,1.33756,68.9996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26535848038,103.777474314,1.389,2.69073,1.04545,60.1011,0.872664625997,49.9988,2023-06-20 17:35:55,False,1.26586360074,103.777973188,1.28611,51.9983,1.26511717418,103.777222337,1.33756,66.9946
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26546682479,103.777654013,1.389,2.68701,1.04545,58.6097,0.872664625997,49.9988,2023-06-20 17:36:05,False,1.26591606947,103.77804424,1.28611,50.9985,1.26513779228,103.777265872,1.28611,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26550758353,103.77771701,1.389,2.68511,0.991347,57.1152,0.837758040957,47.9993,2023-06-20 17:36:15,False,1.26596128351,103.778104578,1.28611,50.9985,1.26522677466,103.777407718,1.28611,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26556317098,103.777801145,1.389,2.66902,0.961676,55.384,0.820304748437,46.9995,2023-06-20 17:36:25,False,1.2660753419,103.778229606,1.23467,47.9993,1.26529006066,103.777489457,1.23467,61.9958
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26564969154,103.777929838,1.33756,2.58297,0.961676,55.114,0.802851455917,45.9998,2023-06-20 17:36:35,False,1.26612547837,103.77828918,1.23467,47.9993,1.26540308727,103.777640897,1.23467,58.9966
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26570867444,103.778016934,1.28611,2.48584,0.95644,55.1915,0.802851455917,45.9998,2023-06-20 17:36:45,False,1.26624588686,103.778431157,1.28611,47.9993,1.26545011551,103.777698098,1.23467,57.9968
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26575592804,103.778062197,1.23467,2.3827,0.842994,48.6382,0.802851455917,45.9998,2023-06-20 17:36:55,False,1.26632635593,103.778512549,1.44044,47.9993,1.26550337251,103.77776256,1.23467,57.9968
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26589427067,103.778212228,1.389,2.68117,0.813323,46.4688,0.802851455917,45.9998,2023-06-20 17:37:05,False,1.26638701699,103.778580192,1.44044,47.9993,1.26565050466,103.777926525,1.44044,58.9966
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2659574056,103.778288711,1.49189,2.87669,0.837758,48.0128,0.802851455917,45.9998,2023-06-20 17:37:15,False,1.26653081578,103.778736014,1.59478,47.9993,1.26569909607,103.777984845,1.54333,55.9973
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26608940272,103.778429854,1.54333,2.99756,0.813323,46.5766,0.785398163397,45.0,2023-06-20 17:37:25,False,1.26661303299,103.778818512,1.59478,47.9993,1.26586205419,103.778172238,1.54333,54.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26615511173,103.77849643,1.59478,3.09267,0.780162,44.7454,0.785398163397,45.0,2023-06-20 17:37:35,False,1.26668227198,103.778891511,1.59478,47.9993,1.26592803005,103.778229526,1.54333,54.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26630267386,103.778655389,1.59478,3.09291,0.797615,45.7639,0.785398163397,45.0,2023-06-20 17:37:45,False,1.26681545198,103.779017061,1.64622,56.9971,1.2659945375,103.778300635,1.54333,53.9978
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26636876623,103.778729595,1.59478,3.07938,0.797615,46.023,0.785398163397,45.0,2023-06-20 17:37:55,False,1.26690172412,103.779093517,1.64622,56.9971,1.26613594759,103.778446322,1.49189,53.9978
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2664502692,103.778815375,1.54333,2.98296,0.797615,45.7921,0.785398163397,45.0,2023-06-20 17:38:05,False,1.26707799566,103.779254704,1.852,90.0,1.26620942247,103.778524881,1.49189,52.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26657805929,103.778951151,1.49189,2.88659,0.792379,45.5457,0.802851455917,45.9998,2023-06-20 17:38:15,False,1.26718309716,103.779362262,1.80056,92.9993,1.26626604413,103.778592344,1.49189,52.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26665002123,103.779025779,1.44044,2.77705,0.7662,43.8656,0.802851455917,45.9998,2023-06-20 17:38:25,False,1.26725220905,103.779442685,1.74911,95.9985,1.26639917427,103.778748227,1.44044,53.9978
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26669520659,103.779106729,1.44044,2.8595,0.7662,43.8983,0.802851455917,46.9995,2023-06-20 17:38:35,False,1.26736098588,103.779572228,1.49189,96.9983,1.26646459366,103.778821034,1.44044,55.9973
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26684692334,103.779222731,1.44044,2.88659,0.7662,44.4543,0.802851455917,46.9995,2023-06-20 17:38:45,False,1.26741321069,103.779638752,1.44044,97.998,1.26659016403,103.778959803,1.389,57.9968
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26692085233,103.779303926,1.44044,2.87275,0.7662,44.7259,0.802851455917,46.9995,2023-06-20 17:38:55,False,1.26754386599,103.779795707,1.59478,110.995,1.26665564335,103.779009313,1.33756,59.9963
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26696586956,103.779360772,1.44044,2.7799,0.832522,47.8341,0.820304748437,46.9995,2023-06-20 17:39:05,False,1.26761030196,103.779880872,1.59478,110.995,1.266717229,103.779080878,1.33756,60.9961
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26705192583,103.779513042,1.44044,2.66562,0.832522,50.6224,0.820304748437,46.9995,2023-06-20 17:39:15,False,1.26761030196,103.779880872,1.59478,110.995,1.2668263872,103.779210653,1.28611,56.9971
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26713288483,103.779588625,1.44044,2.6138,0.832522,51.3402,0.820304748437,47.9993,2023-06-20 17:39:25,False,1.26775391353,103.78011361,1.33756,120.998,1.26687733876,103.779290673,1.23467,57.9968
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26722310713,103.779712193,1.28611,2.49252,0.912807,51.9683,0.837758040957,47.9993,2023-06-20 17:39:35,False,1.26779332167,103.780174628,1.33756,120.998,1.26691830819,103.779343338,1.23467,57.9968
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26726443452,103.779776081,1.28611,2.47258,0.949459,53.3103,0.837758040957,47.9993,2023-06-20 17:39:45,False,1.26788109601,103.780295493,1.18322,128.996,1.26699809745,103.779469161,1.13178,59.9963
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26735236775,103.779911143,1.23467,2.34102,0.95295,54.4623,0.820304748437,46.9995,2023-06-20 17:39:55,False,1.26792629554,103.780349167,1.08033,126.996,1.26703847282,103.779527968,1.13178,59.9963
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26739672076,103.779975018,1.23467,2.35687,0.95295,54.737,0.820304748437,46.9995,2023-06-20 17:40:05,False,1.26796642697,103.78039458,1.02889,124.997,1.26712460088,103.779651518,1.13178,59.9963
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26744436208,103.780045548,1.18322,2.25971,0.95295,54.8061,0.802851455917,45.9998,2023-06-20 17:40:15,False,1.26804766357,103.780492412,0.977444,117.999,1.26715410761,103.779715121,1.08033,59.9963
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2675300206,103.780175758,1.08033,2.15144,0.968658,55.3048,0.802851455917,45.9998,2023-06-20 17:40:25,False,1.26810496378,103.780557751,0.977444,117.999,1.26719088461,103.779772349,1.08033,57.9968
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26757553726,103.780227927,1.08033,2.11915,0.911062,52.0789,0.802851455917,45.9998,2023-06-20 17:40:35,False,1.2681485841,103.780611886,1.08033,106.996,1.26729946528,103.779900896,1.18322,54.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26761513552,103.780272129,1.18322,2.28433,0.836013,47.7591,0.802851455917,45.9998,2023-06-20 17:40:45,False,1.26823388871,103.780717154,1.23467,101.997,1.26734547801,103.77995962,1.18322,54.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26773210733,103.780408196,1.28611,2.45048,0.844739,48.2155,0.802851455917,45.9998,2023-06-20 17:40:55,False,1.26829473558,103.780768919,1.23467,99.9976,1.26740203794,103.78001163,1.18322,54.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26777650651,103.780457947,1.28611,2.46347,0.837758,47.8784,0.802851455917,45.9998,2023-06-20 17:41:05,False,1.26841867223,103.780907026,1.33756,98.9978,1.26752328431,103.780133052,1.33756,58.9966
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26783366961,103.780520501,1.28611,2.55673,0.837758,45.6161,0.802851455917,45.9998,2023-06-20 17:41:15,False,1.26841867223,103.780907026,1.33756,98.9978,1.26760071538,103.780211092,1.389,58.9966
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26795853526,103.780648332,1.389,2.65312,0.79587,45.8905,0.785398163397,45.0,2023-06-20 17:41:25,False,1.2685473625,103.781033501,1.389,96.9983,1.26771835931,103.780342346,1.44044,60.9961
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26802984915,103.780729449,1.44044,2.74901,0.781908,45.0,0.785398163397,45.0,2023-06-20 17:41:35,False,1.26868316499,103.781169247,1.44044,94.9988,1.26779035956,103.780417206,1.44044,60.9961
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26814352229,103.780847211,1.44044,2.76306,0.799361,45.8551,0.802851455917,45.9998,2023-06-20 17:41:45,False,1.26874866882,103.781233275,1.49189,92.9993,1.26793629633,103.780538399,1.44044,59.9963
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26821977402,103.780927323,1.49189,2.85897,0.783653,45.0,0.802851455917,45.9998,2023-06-20 17:41:55,False,1.26889666544,103.781371359,1.49189,92.9993,1.26800590013,103.780602132,1.44044,59.9963
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.268346072,103.781048244,1.49189,2.87354,0.760964,43.6295,0.802851455917,45.9998,2023-06-20 17:42:05,False,1.26896274492,103.781438405,1.54333,91.9995,1.2680767604,103.780671907,1.54333,60.9961
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26843731822,103.781137121,1.54333,2.98347,0.762709,43.6801,0.802851455917,45.9998,2023-06-20 17:42:15,False,1.26904411241,103.781524549,1.59478,91.9995,1.26822706188,103.780831884,1.54333,61.9958
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26851299936,103.781207633,1.59478,3.08331,0.729548,41.9335,0.802851455917,45.9998,2023-06-20 17:42:25,False,1.26911451722,103.781587045,1.59478,91.9995,1.26830141117,103.780900149,1.59478,62.9956
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26867895056,103.781357865,1.64622,3.19465,0.724312,41.5467,0.802851455917,45.9998,2023-06-20 17:42:35,False,1.26926449891,103.781736725,1.59478,90.9998,1.26837464354,103.780969196,1.59478,62.9956
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26874864423,103.781428509,1.64622,3.17752,0.748746,42.7688,0.802851455917,45.9998,2023-06-20 17:42:45,False,1.26934343507,103.781807698,1.64622,90.0,1.26852191389,103.781137614,1.64622,61.9958
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26882930342,103.781515982,1.64622,3.18933,0.7662,44.0122,0.802851455917,45.9998,2023-06-20 17:42:55,False,1.26950345085,103.78197537,1.69767,90.9998,1.26859521815,103.781211211,1.64622,61.9958
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26896575919,103.781652487,1.64622,3.18933,0.76969,44.0122,0.802851455917,45.9998,2023-06-20 17:43:05,False,1.26957944479,103.782050875,1.64622,90.9998,1.26875903657,103.781364049,1.64622,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26904501844,103.781740658,1.64622,3.17514,0.76969,45.248,0.802851455917,45.9998,2023-06-20 17:43:15,False,1.26973357731,103.782209325,1.59478,92.9993,1.26884118489,103.781446902,1.64622,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26919899008,103.781899652,1.64622,3.17514,0.788889,45.248,0.785398163397,45.0,2023-06-20 17:43:25,False,1.26980546217,103.782279754,1.59478,92.9993,1.26890725791,103.781530555,1.54333,67.9999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26926388089,103.781973091,1.64622,3.09267,0.788889,44.7454,0.785398163397,45.0,2023-06-20 17:43:35,False,1.26986474704,103.782352583,1.54333,93.999,1.26902045205,103.781648791,1.44044,69.9994
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26933257215,103.782038768,1.54333,2.98347,0.760964,43.6801,0.767944870878,43.9948,2023-06-20 17:43:45,False,1.26999384285,103.782470262,1.389,94.9988,1.26905945989,103.781740285,1.389,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26946304844,103.782175835,1.54333,2.88646,0.760964,45.0,0.767944870878,42.995,2023-06-20 17:43:55,False,1.27005421226,103.782528801,1.389,94.9988,1.26912346772,103.7818208,1.389,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26952096358,103.782238485,1.44044,2.79028,0.790634,45.2822,0.750491578358,42.995,2023-06-20 17:44:05,False,1.27017838995,103.782637232,1.33756,93.999,1.26922578705,103.781930302,1.33756,73.9984
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26961504129,103.782380006,1.33756,2.55791,0.820305,46.8476,0.733038285838,41.9952,2023-06-20 17:44:15,False,1.27023678739,103.78269492,1.28611,93.999,1.26928245771,103.7819911,1.33756,73.9984
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26970149484,103.782439738,1.28611,2.4882,0.806342,45.9496,0.715584993318,40.9955,2023-06-20 17:44:25,False,1.27029545331,103.782751011,1.28611,93.999,1.26938657516,103.782133788,1.28611,77.9974
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26975586449,103.782498316,1.28611,2.4888,0.816814,46.5824,0.715584993318,40.9955,2023-06-20 17:44:35,False,1.27040338401,103.782859227,1.23467,93.999,1.2694742425,103.782182556,1.23467,80.9967
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26987690787,103.782631356,1.33756,2.57036,0.790634,45.3064,0.698131700798,39.9957,2023-06-20 17:44:45,False,1.27046742333,103.782921105,1.18322,94.9988,1.26952982379,103.782315694,1.23467,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26992412584,103.782670881,1.28611,2.47472,0.762709,43.727,0.680678408278,38.996,2023-06-20 17:44:55,False,1.27057652066,103.78301955,1.18322,95.9985,1.26958702973,103.782381849,1.23467,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26997982065,103.782723887,1.28611,2.47472,0.762709,43.727,0.680678408278,38.996,2023-06-20 17:45:05,False,1.27062838854,103.783070767,1.18322,96.9983,1.26958495981,103.782466091,1.23467,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27006986401,103.782847688,1.18322,2.28433,0.830777,47.7591,0.663225115758,37.9962,2023-06-20 17:45:15,False,1.27068357149,103.783117482,1.18322,97.998,1.26971611687,103.782537247,1.13178,83.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27012004246,103.782905666,1.13178,2.18896,0.842994,48.2397,0.645771823238,36.9965,2023-06-20 17:45:25,False,1.27081498058,103.783244248,1.28611,109.995,1.26975750581,103.782582453,1.08033,82.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27021706197,103.783017458,1.13178,2.1745,0.834267,47.8986,0.645771823238,36.9965,2023-06-20 17:45:35,False,1.27086314728,103.783300186,1.18322,113.0,1.2698110553,103.782643879,1.08033,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27024160185,103.783046769,1.08033,2.04843,0.801106,46.1535,0.645771823238,36.9965,2023-06-20 17:45:45,False,1.27090339006,103.783357405,1.18322,114.0,1.26990153501,103.78273667,1.02889,81.9965
