name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25251948735,103.779081924,2.72656,5.26678,5.42099,310.51,5.48033385126,313.995,2023-07-10 08:16:31,False,1.25288070159,103.778497446,2.72656,318.999,1.25191938567,103.779537197,2.67511,301.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25266700173,103.778955503,2.72656,5.28268,5.45764,312.614,5.48033385126,313.995,2023-07-10 08:16:41,False,1.25300531387,103.778356257,2.72656,318.999,1.25219162143,103.77921873,2.778,306.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25295948215,103.778688982,2.778,5.33337,5.49081,314.409,5.48033385126,313.995,2023-07-10 08:16:51,False,1.2532817526,103.778090644,2.778,318.999,1.25232011727,103.779069474,2.778,306.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2531116139,103.778545046,2.778,5.38813,5.49081,314.708,5.48033385126,313.995,2023-07-10 08:17:01,False,1.25342187324,103.777947486,2.778,318.999,1.25248641502,103.778924406,2.778,306.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25326820571,103.778404182,2.778,5.38869,5.48208,314.123,5.49778714378,315.0,2023-07-10 08:17:11,False,1.25358611641,103.777800856,2.778,319.999,1.25273449688,103.778676936,2.778,305.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25338917467,103.778253881,2.82944,5.48819,5.41227,310.403,5.53269372882,317.0,2023-07-10 08:17:21,False,1.25373511631,103.777662098,2.778,319.999,1.25287644418,103.778517939,2.88089,296.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25362708471,103.777932138,2.82944,5.47795,5.38085,307.358,5.58505360638,319.999,2023-07-10 08:17:31,False,1.25401925185,103.777399144,2.88089,323.998,1.25302061073,103.778370257,2.88089,296.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25377579281,103.777780261,2.82944,5.61344,5.44717,312.474,5.72467994654,327.997,2023-07-10 08:17:41,False,1.25420941554,103.777276367,2.88089,328.997,1.25311038135,103.778164782,2.93233,300.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25393191808,103.777656323,2.778,5.53706,5.56062,318.701,5.74213323906,328.997,2023-07-10 08:17:51,False,1.25441892436,103.777169354,2.88089,332.996,1.2533640284,103.777805408,2.98378,303.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25426541376,103.77746779,2.778,5.5162,5.72293,327.374,5.7770398241,330.996,2023-07-10 08:18:01,False,1.25473870262,103.7769963,2.82944,334.995,1.25351141928,103.777686621,2.98378,321.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25444374885,103.777356974,2.778,5.49984,5.71421,327.265,5.79449311662,331.996,2023-07-10 08:18:11,False,1.25491258682,103.776896154,2.778,334.995,1.25368067008,103.777582483,2.82944,321.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25462927496,103.777239765,2.72656,5.33283,5.71595,327.353,5.79449311662,331.996,2023-07-10 08:18:21,False,1.25509691251,103.776804141,2.778,334.995,1.25386417486,103.777505335,2.82944,321.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25493012169,103.77707689,2.57222,4.93966,5.79973,331.821,5.84685299418,334.995,2023-07-10 08:18:31,False,1.25542232207,103.776671213,2.72656,339.0,1.25418001818,103.777276583,2.72656,318.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25508630216,103.776993737,2.52078,4.7476,5.87652,332.176,5.84685299418,334.995,2023-07-10 08:18:41,False,1.25560988314,103.776607377,2.57222,339.999,1.25433474006,103.777183883,2.62367,322.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25523256151,103.776956396,2.52078,4.74493,5.87652,336.586,5.84685299418,334.995,2023-07-10 08:18:51,False,1.25578080505,103.776534239,2.57222,339.999,1.25450148348,103.77711,2.57222,323.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25540520969,103.776870917,2.46933,4.7171,5.86431,336.181,5.8643062867,335.995,2023-07-10 08:19:01,False,1.25589745753,103.776505516,2.52078,340.999,1.25484012672,103.77695495,2.41789,322.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25566169272,103.776750289,2.315,4.52031,5.88176,336.963,5.91666616426,339.0,2023-07-10 08:19:11,False,1.25619915196,103.7764173,2.41789,344.998,1.25497793445,103.776888759,2.41789,322.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25582077602,103.77668604,2.315,4.57403,5.88176,337.249,5.91666616426,339.0,2023-07-10 08:19:21,False,1.25636571048,103.776364169,2.41789,344.998,1.25504978134,103.776851061,2.36644,322.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25597581536,103.776655618,2.26356,4.43921,5.93761,340.296,5.9515727493,340.999,2023-07-10 08:19:31,False,1.25652251808,103.776323977,2.36644,345.998,1.2552264546,103.776767209,2.36644,321.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25613222141,103.776625126,2.21211,4.32185,5.98299,342.461,5.96902604182,341.999,2023-07-10 08:19:41,False,1.25683212184,103.776256008,2.36644,345.998,1.2555267851,103.776620585,2.315,325.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2564194694,103.776575458,2.10922,4.11604,6.0528,346.62,5.98647933434,342.999,2023-07-10 08:19:51,False,1.25699417593,103.776232487,2.36644,345.998,1.25565930849,103.776566235,2.315,326.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25656810349,103.776542632,2.10922,4.11159,6.0528,346.884,5.98647933434,342.999,2023-07-10 08:20:01,False,1.2571474688,103.776202052,2.16067,347.997,1.25582661572,103.77652097,2.21211,327.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25667290227,103.776536469,2.05778,3.97999,6.08771,349.019,5.98647933434,342.999,2023-07-10 08:20:11,False,1.25726642918,103.77619552,2.05778,347.997,1.25610799966,103.776438796,2.16067,329.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25680015422,103.776519969,2.00633,3.88599,6.1104,350.208,5.98647933434,342.999,2023-07-10 08:20:21,False,1.25755662949,103.776138784,2.00633,348.997,1.25625767666,103.776394177,2.16067,329.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25706158368,103.776463106,1.90344,3.76268,6.072,348.98,6.02138591938,344.998,2023-07-10 08:20:31,False,1.25768193614,103.776118177,2.00633,348.997,1.25640160653,103.776352972,2.10922,328.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25717966985,103.77642209,1.90344,3.66021,6.072,347.735,6.02138591938,344.998,2023-07-10 08:20:41,False,1.25781325566,103.77610323,1.95489,349.997,1.2565221005,103.776314061,2.05778,327.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25730490641,103.776382508,1.852,3.57847,6.04931,346.492,6.05629250442,346.998,2023-07-10 08:20:51,False,1.25798057865,103.77608823,1.95489,349.997,1.25680374911,103.776222516,2.05778,327.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25753589621,103.776320166,1.852,3.59291,6.05455,346.866,6.1261056745,350.997,2023-07-10 08:21:01,False,1.25824238398,103.776069787,1.95489,353.996,1.25693503072,103.776174857,2.00633,326.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25768129629,103.776289196,1.852,3.60325,6.06851,347.538,6.16101225954,352.996,2023-07-10 08:21:11,False,1.25836929804,103.776070134,1.95489,355.995,1.25707653048,103.776123424,2.05778,329.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25778743626,103.776278348,1.852,3.58554,6.12262,350.64,6.19591884458,354.996,2023-07-10 08:21:21,False,1.25849978333,103.776087276,1.95489,355.995,1.25734421643,103.776040346,2.05778,329.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25807913687,103.77628041,1.90344,3.63754,6.25701,357.856,6.24827872214,357.995,2023-07-10 08:21:31,False,1.25879053734,103.77611031,2.00633,2.99927,1.25749447398,103.776010728,2.05778,333.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25821519445,103.776279643,1.90344,3.63629,6.25701,358.468,6.24827872214,357.995,2023-07-10 08:21:41,False,1.25893986112,103.776145221,2.00633,2.99927,1.25763707154,103.775995087,2.10922,338.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25838062653,103.77629051,1.90344,3.65696,0.0436332,2.13237,0.0,357.995,2023-07-10 08:21:51,False,1.25909466131,103.776187624,2.00633,2.99927,1.25778975735,103.775988274,2.10922,338.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25863813887,103.776321732,1.852,3.59028,0.144862,7.77914,0.0349065850399,1.99951,2023-07-10 08:22:01,False,1.25930911939,103.776245014,1.95489,6.99829,1.25809969248,103.776004437,2.16067,340.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25877187819,103.776342314,1.852,3.59028,0.144862,7.77914,0.0349065850399,1.99951,2023-07-10 08:22:11,False,1.25944816994,103.776268544,1.95489,6.99829,1.25821932763,103.776006759,2.16067,340.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25885479055,103.776360703,1.852,3.59574,0.150098,8.39293,0.0698131700798,3.99902,2023-07-10 08:22:21,False,1.25949867097,103.776281151,1.95489,8.9978,1.25838349032,103.776062105,2.16067,343.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25896953192,103.776385305,1.852,3.6122,0.139626,8.04289,0.10471975512,5.99854,2023-07-10 08:22:31,False,1.25977912607,103.776360116,1.95489,12.9968,1.25851816718,103.776092514,1.69767,343.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2592220131,103.776440868,1.80056,3.4804,0.144862,8.67317,0.174532925199,9.99756,2023-07-10 08:22:41,False,1.25991674065,103.776413164,1.95489,12.9968,1.25863426995,103.776105199,1.74911,342.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25935371635,103.776468,1.852,3.56021,0.148353,8.79373,0.209439510239,11.9971,2023-07-10 08:22:51,False,1.2600529127,103.776478067,1.95489,16.9958,1.25877487563,103.77611633,1.852,342.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25946030205,103.776487108,1.852,3.54718,0.165806,9.46232,0.261799387799,14.9963,2023-07-10 08:23:01,False,1.26030374406,103.776593838,2.00633,21.9946,1.25903656279,103.776134873,1.90344,345.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25970384154,103.776595289,2.00633,3.82982,0.390954,21.7474,0.314159265359,17.9956,2023-07-10 08:23:11,False,1.26041715662,103.776650515,2.05778,22.9999,1.25920874105,103.776160613,2.00633,350.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25985767315,103.776682058,2.00633,3.99908,0.390954,25.9423,0.314159265359,18.9954,2023-07-10 08:23:21,False,1.2605481962,103.776729755,2.05778,22.9999,1.25948812719,103.776266998,2.26356,356.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25996823467,103.776736489,2.21211,4.2164,0.460767,25.9744,0.331612557879,18.9954,2023-07-10 08:23:31,False,1.26070008319,103.77681691,2.16067,23.9996,1.25966524072,103.776332172,2.315,356.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26032736247,103.776896328,2.46933,4.76539,0.441568,25.1016,0.383972435439,21.9946,2023-07-10 08:23:41,False,1.26098674179,103.776986816,2.36644,24.9994,1.259825069,103.776417111,2.36644,1.99951
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26049131324,103.776973014,2.46933,4.80884,0.441568,25.1148,0.383972435439,21.9946,2023-07-10 08:23:51,False,1.26116510777,103.777092094,2.52078,25.9991,1.25998538073,103.776499325,2.46933,5.99854
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26062234583,103.777059156,2.62367,5.12114,0.528835,30.0686,0.366519142919,20.9949,2023-07-10 08:24:01,False,1.26149633164,103.777264056,2.67511,24.9994,1.26029385129,103.776684862,2.62367,13.9966
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26095401056,103.777264475,2.778,5.42388,0.548033,31.0694,0.349065850399,19.9951,2023-07-10 08:24:11,False,1.26165855281,103.777351957,2.72656,24.9994,1.26039480781,103.776759348,2.67511,12.9968
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26115116287,103.777378471,2.778,5.4514,0.525344,29.9476,0.349065850399,19.9951,2023-07-10 08:24:21,False,1.26183240212,103.777444569,2.72656,24.9994,1.26059817893,103.776899053,2.72656,11.9971
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26129302566,103.777437744,2.778,5.45196,0.485202,27.8442,0.349065850399,19.9951,2023-07-10 08:24:31,False,1.2620108665,103.777535905,2.72656,23.9996,1.26093518423,103.777090004,2.72656,7.99805
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26166144317,103.777614773,2.72656,5.24255,0.446804,25.71,0.349065850399,19.9951,2023-07-10 08:24:41,False,1.26236124076,103.777708384,2.72656,23.9996,1.26108421138,103.777176527,2.72656,7.99805
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26183100768,103.777695741,2.72656,5.13811,0.446804,25.7895,0.349065850399,19.9951,2023-07-10 08:24:51,False,1.26253700423,103.777797364,2.72656,23.9996,1.26127144347,103.777249971,2.72656,7.99805
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26196723926,103.777758867,2.67511,5.04277,0.445059,25.5773,0.349065850399,19.9951,2023-07-10 08:25:01,False,1.26269363125,103.777872274,2.72656,23.9996,1.26161982721,103.777399364,2.778,5.99854
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2622734381,103.777895898,2.67511,5.11301,0.445059,25.2011,0.331612557879,18.9954,2023-07-10 08:25:11,False,1.26300605579,103.778016671,2.62367,23.9996,1.26176145721,103.777444356,2.778,5.99854
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26236744701,103.777927963,2.62367,5.02611,0.443314,25.1775,0.331612557879,18.9954,2023-07-10 08:25:21,False,1.26315683084,103.77808589,2.62367,23.9996,1.26190546846,103.777489963,2.778,4.99878
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26253572434,103.778000468,2.57222,4.95985,0.424115,24.0537,0.331612557879,18.9954,2023-07-10 08:25:31,False,1.26328284427,103.778133419,2.62367,23.9996,1.2620948424,103.77754985,2.778,5.99854
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26286988892,103.778155982,2.52078,4.88292,0.413643,23.7077,0.331612557879,18.9954,2023-07-10 08:25:41,False,1.2636178393,103.778279101,2.52078,23.9996,1.26246912884,103.777677336,2.67511,6.99829
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26301759858,103.778226662,2.46933,4.73489,0.415388,23.7237,0.331612557879,18.9954,2023-07-10 08:25:51,False,1.26378534189,103.778350777,2.52078,23.9996,1.26265113558,103.777740465,2.67511,6.99829
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26320337074,103.778303199,2.46933,4.7783,0.415388,23.7495,0.331612557879,18.9954,2023-07-10 08:26:01,False,1.26394156356,103.778418904,2.46933,23.9996,1.26282393327,103.777810018,2.67511,6.99829
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26335826304,103.778354154,2.41789,4.67869,0.397935,22.7297,0.331612557879,18.9954,2023-07-10 08:26:11,False,1.26408496098,103.778473773,2.46933,23.9996,1.2630960608,103.777935493,2.315,8.9978
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26368269793,103.778482524,2.26356,4.38224,0.3735,21.3295,0.349065850399,19.9951,2023-07-10 08:26:21,False,1.26442305302,103.778589437,2.315,23.9996,1.26321784857,103.778023088,2.10922,10.9973
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26383634658,103.778542192,2.26356,4.38224,0.3735,21.3295,0.349065850399,19.9951,2023-07-10 08:26:31,False,1.26457779194,103.77865312,2.315,23.9996,1.26334792156,103.778091176,2.10922,7.99805
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26397955729,103.778591919,2.21211,4.29568,0.37001,21.2237,0.349065850399,19.9951,2023-07-10 08:26:41,False,1.26468622086,103.77868808,2.21211,24.9994,1.26364239762,103.778195662,2.26356,2.99927
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26425005221,103.778684143,2.05778,3.98166,0.371755,21.1781,0.349065850399,19.9951,2023-07-10 08:26:51,False,1.26496252296,103.778812906,2.05778,24.9994,1.26379538882,103.778253707,2.26356,2.99927
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26438876094,103.778737875,2.00633,3.98166,0.376991,21.1781,0.349065850399,19.9951,2023-07-10 08:27:01,False,1.26510565252,103.778862571,2.05778,24.9994,1.26395848472,103.778287055,2.26356,2.99927
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2645001927,103.778780285,2.00633,3.88404,0.376991,21.4287,0.349065850399,19.9951,2023-07-10 08:27:11,False,1.26522341604,103.778909846,2.00633,24.9994,1.26411357622,103.77832594,2.21211,2.99927
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26463167748,103.77883769,1.95489,3.78651,0.378736,21.6922,0.349065850399,19.9951,2023-07-10 08:27:21,False,1.26536881994,103.778951,1.95489,24.9994,1.26441128602,103.778414171,2.16067,2.99927
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26490479563,103.778933007,1.852,3.66068,0.340339,20.8409,0.366519142919,20.9949,2023-07-10 08:27:31,False,1.26556586824,103.77905351,1.852,25.9991,1.26455067713,103.778457953,2.16067,358.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26502489502,103.778971248,1.852,3.52914,0.340339,19.6326,0.366519142919,20.9949,2023-07-10 08:27:41,False,1.26568993151,103.779103593,1.852,25.9991,1.26469361432,103.77850227,2.05778,357.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26512071961,103.77900613,1.80056,3.43643,0.328122,19.1524,0.383972435439,21.9946,2023-07-10 08:27:51,False,1.26582636174,103.779177946,1.852,26.9989,1.26494045429,103.778565231,1.90344,11.9971
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26523685444,103.779041168,1.74911,3.32557,0.319395,18.7527,0.401425727959,22.9999,2023-07-10 08:28:01,False,1.26604894325,103.77927014,1.74911,28.9984,1.26506530936,103.778606701,1.90344,11.9971
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26544721928,103.779119126,1.74911,3.33781,0.31765,18.3294,0.418879020479,23.9996,2023-07-10 08:28:11,False,1.26615044022,103.779313985,1.69767,29.9982,1.26522038049,103.778697476,2.21211,36.9965
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26555769482,103.779167467,1.69767,3.22731,0.329867,18.9806,0.453785605519,25.9991,2023-07-10 08:28:21,False,1.26625606598,103.779360558,1.69767,29.9982,1.26537371083,103.778863424,1.90344,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26565633448,103.77920177,1.64622,3.02454,0.338594,19.1336,0.453785605519,25.9991,2023-07-10 08:28:31,False,1.26644551998,103.779449086,1.64622,31.9977,1.26550089576,103.778973648,1.90344,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26577449172,103.779237194,1.64622,2.97605,0.363028,19.8552,0.471238898038,26.9989,2023-07-10 08:28:41,False,1.26656430251,103.779515086,1.59478,32.9974,1.26560623555,103.77903746,1.852,26.9989
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2659992798,103.779308066,1.59478,3.03271,0.364774,20.642,0.488692190558,27.9987,2023-07-10 08:28:51,False,1.26666786037,103.779565503,1.59478,32.9974,1.26569061711,103.779079984,1.74911,27.9987
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26607663165,103.779332045,1.54333,2.94908,0.380482,21.6612,0.506145483078,28.9984,2023-07-10 08:29:01,False,1.26677573252,103.779617407,1.59478,32.9974,1.26583363125,103.779155395,1.74911,28.9984
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26620793613,103.779384252,1.54333,2.96365,0.392699,22.3597,0.523598775598,29.9982,2023-07-10 08:29:11,False,1.26693491238,103.779719168,1.54333,34.9969,1.26602463372,103.779248428,1.64622,26.9989
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26639191476,103.779468243,1.49189,2.86906,0.427606,25.697,0.541052068118,30.9979,2023-07-10 08:29:21,False,1.26702319069,103.779775223,1.54333,34.9969,1.26616865535,103.77929114,1.59478,28.9984
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26649012434,103.779515939,1.49189,2.89502,0.45204,25.8768,0.541052068118,30.9979,2023-07-10 08:29:31,False,1.26712868299,103.779837648,1.54333,34.9969,1.26624807448,103.779319015,1.59478,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26659750054,103.77957224,1.49189,2.88633,0.47822,27.2553,0.541052068118,30.9979,2023-07-10 08:29:41,False,1.26722913166,103.779882181,1.54333,34.9969,1.26644819728,103.779414737,1.49189,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26674837592,103.77965979,1.44044,2.78316,0.499164,28.355,0.541052068118,30.9979,2023-07-10 08:29:51,False,1.26740016078,103.779975562,1.44044,35.9967,1.26653249735,103.779457042,1.49189,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26683976946,103.77970929,1.44044,2.78316,0.499164,28.355,0.541052068118,30.9979,2023-07-10 08:30:01,False,1.26749104342,103.780026234,1.44044,35.9967,1.2666160411,103.779502296,1.389,37.9962
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26693374388,103.779763353,1.44044,2.77541,0.506145,28.8987,0.541052068118,30.9979,2023-07-10 08:30:11,False,1.26759859227,103.780069258,1.44044,35.9967,1.26680517025,103.779613765,1.389,36.9965
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26709330342,103.779862534,1.389,2.67919,0.502655,28.6105,0.558505360638,31.9977,2023-07-10 08:30:21,False,1.26774722608,103.780164214,1.389,35.9967,1.26688237248,103.779655583,1.389,36.9965
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26719171832,103.779927206,1.33756,2.57528,0.506145,28.8866,0.558505360638,31.9977,2023-07-10 08:30:31,False,1.26783592066,103.780207041,1.389,35.9967,1.26696160623,103.779693124,1.389,38.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26726570303,103.779967945,1.33756,2.57528,0.506145,28.8866,0.558505360638,31.9977,2023-07-10 08:30:41,False,1.26791184025,103.780251119,1.389,35.9967,1.26705641208,103.779745357,1.33756,38.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26734518037,103.780031064,1.33756,2.58473,0.513127,29.2639,0.558505360638,31.9977,2023-07-10 08:30:51,False,1.26808528673,103.780341055,1.33756,35.9967,1.26721250988,103.779835421,1.33756,38.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26749068978,103.780126783,1.28611,2.47693,0.544543,31.1951,0.541052068118,30.9979,2023-07-10 08:31:01,False,1.26816721433,103.780384887,1.28611,38.996,1.26729648438,103.779883206,1.33756,39.9957
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26757022349,103.780174647,1.28611,2.47693,0.544543,31.1951,0.541052068118,30.9979,2023-07-10 08:31:11,False,1.26823597285,103.780425675,1.23467,40.9955,1.26736966001,103.779932615,1.28611,41.9952
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2675696927,103.780167211,1.23467,2.3903,0.553269,31.3633,0.541052068118,30.9979,2023-07-10 08:31:21,False,1.26828578409,103.780466388,1.23467,40.9955,1.2675168635,103.780017133,1.28611,42.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2677593984,103.780278338,1.23467,2.38396,0.55676,32.0054,0.541052068118,30.9979,2023-07-10 08:31:31,False,1.26844122471,103.780521011,1.23467,55.9973,1.26755552632,103.780044694,1.23467,43.9948
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26782574008,103.780319362,1.23467,2.38396,0.55676,32.0054,0.541052068118,30.9979,2023-07-10 08:31:41,False,1.26851290321,103.780551975,1.33756,63.9954,1.26763618966,103.780100266,1.23467,42.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2679205371,103.78037328,1.23467,2.59057,0.55676,26.7573,0.541052068118,30.9979,2023-07-10 08:31:51,False,1.26860685219,103.780593543,1.33756,63.9954,1.26771705994,103.780146253,1.28611,38.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26799341156,103.780407316,1.389,2.69627,0.432842,24.7174,0.575958653158,32.9974,2023-07-10 08:32:01,False,1.26870334451,103.780664068,1.44044,74.9982,1.26788090351,103.780224352,1.28611,32.9974
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26817861265,103.780514635,1.33756,2.58188,0.457276,26.3721,0.628318530718,35.9967,2023-07-10 08:32:11,False,1.26889827557,103.780774435,1.44044,85.9955,1.26797741701,103.780261147,1.33756,30.9979
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26825455991,103.780551763,1.33756,2.58188,0.457276,26.3721,0.628318530718,35.9967,2023-07-10 08:32:21,False,1.2689739628,103.780824967,1.44044,85.9955,1.26805392592,103.780293378,1.33756,30.9979
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.268318326,103.780621696,1.28611,2.49616,0.497419,28.3612,0.645771823238,36.9965,2023-07-10 08:32:31,False,1.26904019015,103.780879141,1.44044,85.9955,1.26822955924,103.780384416,1.28611,35.9967
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26838915117,103.780679423,1.28611,2.39417,0.497419,29.6872,0.645771823238,36.9965,2023-07-10 08:32:41,False,1.26916112108,103.781015278,1.28611,86.9952,1.26831275937,103.780425813,1.28611,35.9967
