name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25580431158,103.791427893,0.565889,1.07967,4.46804,256.464,4.17133691227,238.997,2023-07-11 15:48:06,False,1.25527784622,103.79032389,0.617333,240.996,1.25656242615,103.791693043,1.74911,146.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25579377272,103.791407917,0.617333,1.18335,4.46455,255.735,4.15388361975,237.997,2023-07-11 15:48:16,False,1.25522524227,103.790266452,0.617333,240.996,1.25660968735,103.791672316,0.720222,177.995
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25578356002,103.791360732,0.668778,1.2872,4.44186,255.124,4.13643032723,236.997,2023-07-11 15:48:26,False,1.25519894085,103.790237733,0.617333,240.996,1.25658758098,103.791642829,0.411556,205.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2557602332,103.79125734,0.668778,1.28485,4.40521,252.387,4.11897703471,235.997,2023-07-11 15:48:36,False,1.25516888146,103.790204912,0.617333,240.996,1.25651384817,103.791576867,0.411556,205.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25575338219,103.791216024,0.668778,1.38927,4.40521,252.072,4.11897703471,235.997,2023-07-11 15:48:46,False,1.25511627861,103.790147474,0.617333,240.996,1.25644196032,103.791473073,1.389,244.995
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25573883984,103.79117309,0.720222,1.38927,4.38776,252.072,4.11897703471,235.997,2023-07-11 15:48:56,False,1.25511627861,103.790147474,0.617333,240.996,1.25639202876,103.791401161,1.389,244.995
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25571022429,103.791084865,0.771667,1.48803,4.36856,250.145,4.08407044967,233.998,2023-07-11 15:49:06,False,1.25505991779,103.790085934,0.617333,240.996,1.25616839723,103.790962668,2.88089,257.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2556896465,103.791037834,0.823111,1.59265,4.35634,250.017,4.06661715715,232.998,2023-07-11 15:49:16,False,1.25500731384,103.7900285,0.617333,240.996,1.25608483699,103.790801763,2.88089,257.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25564310362,103.790945547,0.823111,1.58825,4.3354,248.459,4.04916386463,231.998,2023-07-11 15:49:26,False,1.2550816317,103.789660759,2.315,264.996,1.25603315367,103.790451053,3.90978,263.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25562091518,103.790899748,0.823111,1.58504,4.3354,246.894,4.04916386463,231.998,2023-07-11 15:49:36,False,1.2550239215,103.789064924,3.34389,262.996,1.25601578242,103.789714566,5.24733,254.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25560013756,103.790852273,0.823111,1.58504,4.30224,246.894,4.04916386463,231.998,2023-07-11 15:49:46,False,1.25498698891,103.788847975,3.49822,265.995,1.25604902778,103.789412062,5.24733,254.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25546809798,103.790691712,0.926,1.78464,4.13643,237.002,4.03171057211,230.999,2023-07-11 15:49:56,False,1.2549943958,103.788678259,3.34389,270.0,1.25572259621,103.788739235,5.093,250.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25540879821,103.790620217,0.977444,1.88943,4.07709,233.366,4.03171057211,230.999,2023-07-11 15:50:06,False,1.25498755933,103.78827328,3.34389,270.0,1.25564709858,103.788507062,4.52711,279.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25531721101,103.790505986,1.02889,1.97633,4.02997,230.988,4.04916386463,231.998,2023-07-11 15:50:16,False,1.25499530901,103.788082659,2.98378,270.0,1.25581030168,103.78809639,3.60111,237.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25528797751,103.790478929,1.08033,2.081,3.9968,229.167,4.04916386463,231.998,2023-07-11 15:50:26,False,1.2549802304,103.787775523,2.72656,266.995,1.2556720914,103.787960806,3.08667,236.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25524385103,103.790428015,1.13178,2.18758,3.97237,227.521,4.06661715715,232.998,2023-07-11 15:50:36,False,1.25495591425,103.787670087,2.315,270.0,1.255586991,103.787755726,3.08667,236.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25514749505,103.790327938,1.23467,2.37825,3.94619,225.993,4.08407044967,233.998,2023-07-11 15:50:46,False,1.25493886497,103.787589974,1.28611,275.999,1.25546134665,103.787647791,1.69767,237.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25508955471,103.790277397,1.28611,2.4882,3.9427,225.95,4.10152374219,234.998,2023-07-11 15:50:56,False,1.25495100153,103.787666257,0.565889,275.999,1.25538407791,103.787588248,1.69767,237.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25503282084,103.790219367,1.28611,2.4882,3.9427,225.95,4.10152374219,234.998,2023-07-11 15:51:06,False,1.25493410121,103.787675076,0.565889,275.999,1.25542834458,103.787590533,0.823111,231.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25488697423,103.790068893,1.44044,2.79008,4.02473,230.654,4.13643032723,236.997,2023-07-11 15:51:16,False,1.25495687526,103.78760164,0.617333,277.998,1.25541930823,103.787572738,0.411556,219.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2548246892,103.789992098,1.54333,2.77507,4.04916,230.4,4.15388361975,237.997,2023-07-11 15:51:26,False,1.25496413178,103.787563487,0.617333,277.998,1.25540663753,103.787550117,0.411556,219.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2546635619,103.789761507,1.64622,3.18417,4.07534,233.69,4.15388361975,237.997,2023-07-11 15:51:36,False,1.25496413178,103.787563487,0.617333,277.998,1.25539321923,103.787518366,0.308667,206.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25458397351,103.789642677,1.69767,3.26988,4.08582,233.948,4.17133691227,238.997,2023-07-11 15:51:46,False,1.25490395027,103.786597671,3.39533,265.995,1.2553858035,103.787500405,0.308667,206.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25452017578,103.789554537,1.69767,3.25848,4.08582,234.224,4.17133691227,238.997,2023-07-11 15:51:56,False,1.25489134659,103.786607258,2.67511,263.996,1.25537995211,103.787483816,0.308667,206.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25439035766,103.789362001,1.852,3.55824,4.11723,236.136,4.17133691227,238.997,2023-07-11 15:52:06,False,1.25486964266,103.786514448,2.21211,268.995,1.25538133793,103.787452657,0.257222,187.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25432330719,103.789253969,1.852,3.64449,4.11723,236.31,4.17133691227,238.997,2023-07-11 15:52:16,False,1.2548339921,103.786274145,1.90344,271.0,1.25538138818,103.787430676,0.308667,178.995
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25419941712,103.789052865,1.95489,3.71524,4.14167,237.391,4.18879020479,239.996,2023-07-11 15:52:26,False,1.25486478473,103.786178259,1.90344,271.0,1.2553828237,103.78740004,0.308667,162.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.254145888,103.788947218,1.95489,3.92373,4.14167,238.988,4.18879020479,239.996,2023-07-11 15:52:36,False,1.25486162214,103.786053922,1.28611,233.998,1.25537561977,103.787375914,0.360111,154.995
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2540701931,103.78882204,2.05778,3.90708,4.16959,238.841,4.18879020479,239.996,2023-07-11 15:52:46,False,1.254834955,103.786059371,0.720222,233.998,1.255372761,103.787350182,0.360111,154.995
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2539505486,103.788611297,2.16067,3.98787,4.20275,240.186,4.18879020479,239.996,2023-07-11 15:52:56,False,1.25483459493,103.786051891,0.565889,227.0,1.25536569762,103.78729434,0.411556,141.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25388876171,103.788500084,2.26356,3.96868,4.18879,240.673,4.18879020479,239.996,2023-07-11 15:53:06,False,1.25480754524,103.785988867,0.565889,225.0,1.25536103939,103.787268872,0.411556,141.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25373366634,103.788223456,2.315,4.34248,4.19403,240.796,4.18879020479,239.996,2023-07-11 15:53:16,False,1.25477490229,103.785946824,0.565889,225.0,1.25534529136,103.787221747,0.360111,135.0
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25364518018,103.7880673,2.36644,4.45395,4.20624,241.31,4.18879020479,239.996,2023-07-11 15:53:26,False,1.25466259692,103.78583455,0.926,191.997,1.2553387973,103.787198438,0.360111,132.995
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2535706143,103.787929855,2.41789,4.55017,4.20275,241.136,4.18879020479,239.996,2023-07-11 15:53:36,False,1.25466259692,103.78583455,0.926,191.997,1.25533081294,103.787177221,0.360111,132.995
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2534068204,103.787637951,2.46933,4.68986,4.2045,240.992,4.18879020479,239.996,2023-07-11 15:53:46,False,1.25447811042,103.785866038,1.02889,142.998,1.25530988328,103.787145123,0.308667,131.995
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25333057258,103.787522188,2.52078,4.80523,4.19228,240.428,4.18879020479,239.996,2023-07-11 15:53:56,False,1.2542662942,103.786208888,2.62367,105.996,1.25530035017,103.787128175,0.308667,131.995
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25314550187,103.787224753,2.57222,4.93545,4.19403,240.507,4.18879020479,239.996,2023-07-11 15:54:06,False,1.25420027734,103.786343459,2.62367,105.996,1.25528153057,103.787112271,0.308667,131.995
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25304055084,103.787054443,2.62367,5.04149,4.19054,240.173,4.18879020479,239.996,2023-07-11 15:54:16,False,1.25418358959,103.787012073,4.21844,103.997,1.2552318288,103.787097711,0.308667,132.995
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2529573816,103.786911294,2.62367,5.04149,4.19054,240.173,4.18879020479,239.996,2023-07-11 15:54:26,False,1.25417980377,103.787272247,4.21844,103.997,1.25521599236,103.787092293,0.308667,132.995
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25277056957,103.78655588,2.72656,5.25446,4.20799,241.254,4.18879020479,239.996,2023-07-11 15:54:36,False,1.25400265684,103.787598429,4.52711,124.997,1.25511751658,103.787171992,0.874556,141.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25268116957,103.786413688,2.72656,5.26222,4.21497,241.542,4.18879020479,239.996,2023-07-11 15:54:46,False,1.25358694517,103.788021738,4.26989,141.998,1.25474146637,103.787431666,2.52078,146.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25256596887,103.786225088,2.778,5.33988,4.21846,241.756,4.18879020479,239.996,2023-07-11 15:54:56,False,1.25318339322,103.788058685,4.42422,162.999,1.25435119842,103.787653587,3.704,143.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25240171858,103.785921984,2.778,5.35839,4.21497,241.39,4.18879020479,239.996,2023-07-11 15:55:06,False,1.25287060248,103.788057236,4.93867,167.997,1.25387738869,103.787941364,4.26989,155.995
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25231779061,103.785768337,2.778,5.37546,4.21497,241.489,4.18879020479,239.996,2023-07-11 15:55:16,False,1.25219360263,103.788181317,5.29878,164.998,1.2536087821,103.788092971,4.32133,159.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2521600164,103.78543277,2.778,5.37546,4.21322,241.489,4.18879020479,239.996,2023-07-11 15:55:26,False,1.25181194951,103.788293313,5.40167,167.997,1.25308117437,103.788252239,4.26989,165.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25209070643,103.785299037,2.778,5.37546,4.21322,241.489,4.18879020479,239.996,2023-07-11 15:55:36,False,1.25100122868,103.788400295,5.81322,172.996,1.25284792767,103.78826596,4.21844,167.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25200575392,103.785144688,2.778,5.37546,4.21322,241.489,4.18879020479,239.996,2023-07-11 15:55:46,False,1.25063848079,103.788461902,5.81322,172.996,1.25258846306,103.7883287,4.21844,167.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2518110773,103.784799181,2.82944,5.49039,4.20624,240.985,4.18879020479,239.996,2023-07-11 15:55:56,False,1.25024405938,103.788486445,5.96756,184.999,1.25198174749,103.788433059,4.26989,161.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25173117641,103.784641743,2.82944,5.49802,4.21148,241.26,4.18879020479,239.996,2023-07-11 15:56:06,False,1.24940652352,103.788414473,6.07044,188.998,1.2517181573,103.788492557,4.21844,169.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25164429518,103.784484731,2.82944,5.51507,4.21148,241.357,4.18879020479,239.996,2023-07-11 15:56:16,False,1.24900547653,103.788268691,6.22478,192.997,1.25146482898,103.788575559,4.21844,169.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25147579704,103.784152977,2.82944,5.53081,4.22195,241.904,4.18879020479,239.996,2023-07-11 15:56:26,False,1.24850070509,103.788139197,6.27622,197.996,1.25082835809,103.788575745,4.37278,172.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25136833062,103.783967988,2.82944,5.52168,4.22195,242.082,4.18879020479,239.996,2023-07-11 15:56:36,False,1.2479273209,103.787943303,5.81322,200.995,1.25055135043,103.788591721,4.37278,172.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25119566831,103.783637423,2.82944,5.61674,4.22195,242.371,4.18879020479,239.996,2023-07-11 15:56:46,False,1.24786921808,103.787885891,3.44678,208.998,1.24999413995,103.788610902,4.37278,185.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25113081279,103.783506103,2.88089,5.61674,4.23068,242.371,4.18879020479,239.996,2023-07-11 15:56:56,False,1.24786167703,103.787843984,1.59478,207.999,1.24971827918,103.788621293,3.90978,182.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25103322347,103.78332092,2.88089,5.61674,4.23068,242.371,4.18879020479,239.996,2023-07-11 15:57:06,False,1.24788011705,103.787821191,1.02889,204.0,1.24948971192,103.788531314,3.90978,182.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25084879293,103.782993507,2.88089,5.61771,4.2237,241.928,4.18879020479,239.996,2023-07-11 15:57:16,False,1.24787981875,103.787811495,0.668778,198.995,1.24913055281,103.788491253,3.34389,172.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25075033642,103.782830125,2.88089,5.60859,4.2237,242.103,4.18879020479,239.996,2023-07-11 15:57:26,False,1.2478508588,103.787775678,0.411556,188.998,1.2491570441,103.78856571,3.34389,189.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25057356639,103.782509686,2.88089,5.59142,4.22544,242.01,4.18879020479,239.996,2023-07-11 15:57:36,False,1.24783335836,103.787756501,0.411556,188.998,1.24901759083,103.788572338,1.18322,215.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25049539035,103.782375019,2.93233,5.68746,4.22021,241.858,4.18879020479,239.996,2023-07-11 15:57:46,False,1.2478153786,103.78772876,0.308667,183.999,1.24893026427,103.78857413,0.720222,248.0
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2503949218,103.782189284,2.93233,5.68746,4.22021,241.858,4.18879020479,239.996,2023-07-11 15:57:56,False,1.24780676938,103.787706552,0.308667,178.995,1.24896848968,103.788559919,0.720222,248.0
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25023076929,103.7819275,2.88089,5.59844,4.19054,240.23,4.20624349731,240.996,2023-07-11 15:58:06,False,1.24780760601,103.787699488,0.257222,173.996,1.24896676505,103.788549635,0.257222,258.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25010457964,103.781703595,2.88089,5.59128,4.1853,239.959,4.22369678983,241.996,2023-07-11 15:58:16,False,1.2477974068,103.787665048,0.257222,166.998,1.24895053459,103.788548337,0.257222,258.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25001494715,103.781545473,2.88089,5.59128,4.1853,239.959,4.22369678983,241.996,2023-07-11 15:58:26,False,1.24779523813,103.787644322,0.308667,159.0,1.24897198335,103.788544366,0.0514444,258.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.24981476822,103.781210992,2.93233,5.671,4.18704,239.744,4.25860337487,243.995,2023-07-11 15:58:36,False,1.24779010184,103.787616498,0.308667,152.996,1.2489377894,103.788550175,0.154333,258.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.24971831761,103.781051866,2.93233,5.70743,4.18355,239.505,4.27605666739,244.995,2023-07-11 15:58:46,False,1.24779023842,103.787603555,0.205778,142.998,1.24892665042,103.788549399,0.154333,258.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.24954013319,103.780730766,2.88089,5.59844,4.19228,240.23,4.31096325243,246.995,2023-07-11 15:58:56,False,1.24778562107,103.787578767,0.257222,132.995,1.24893315478,103.788541835,0.0514444,252.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.24947352685,103.780606913,2.88089,5.70213,4.19228,240.376,4.31096325243,249.0,2023-07-11 15:59:06,False,1.24776917314,103.787532042,0.360111,123.997,1.24893383257,103.788539839,0.0514444,252.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.24933783824,103.780368895,2.88089,5.67176,4.20799,241.327,4.36332312999,249.999,2023-07-11 15:59:16,False,1.24777179794,103.787514273,0.360111,113.0,1.2489306487,103.788537926,0.0514444,249.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.24915301497,103.780023204,2.88089,5.66923,4.20799,242.205,4.36332312999,252.999,2023-07-11 15:59:26,False,1.24770718904,103.787669867,1.33756,155.995,1.24893441068,103.788524312,0.102889,243.995
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.24907404313,103.779857939,2.88089,5.68537,4.20799,243.172,4.36332312999,254.998,2023-07-11 15:59:36,False,1.24732182414,103.787816975,3.60111,173.996,1.24890484036,103.788446402,0.771667,243.995
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.24890758509,103.779505294,2.88089,5.67792,4.26558,244.663,4.48549617763,256.998,2023-07-11 15:59:46,False,1.24711405438,103.787912922,3.60111,173.996,1.24877097232,103.788138533,2.10922,241.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.24883043196,103.779318215,2.88089,5.67433,4.29176,246.157,4.52040276267,258.997,2023-07-11 15:59:56,False,1.24632140224,103.787841348,5.14444,181.0,1.24871602411,103.78801281,2.10922,239.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.24875612206,103.779151503,2.88089,5.67433,4.31969,246.157,4.57276264023,261.996,2023-07-11 16:00:06,False,1.24599383492,103.787837491,5.14444,181.0,1.24866236211,103.787891405,2.10922,239.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.24870447237,103.778996451,2.88089,5.63866,4.31969,247.502,4.57276264023,261.996,2023-07-11 16:00:16,False,1.24561785702,103.787847182,5.40167,181.0,1.24860425601,103.787788515,2.00633,237.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.24856991016,103.778574463,2.82944,5.52066,4.37903,250.672,4.66002910282,266.995,2023-07-11 16:00:26,False,1.24515978211,103.787862241,5.50456,183.999,1.24838756868,103.787338866,3.34389,242.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.24851441504,103.778408571,2.82944,5.51425,4.41394,250.862,4.71238898038,270.0,2023-07-11 16:00:36,False,1.24441517986,103.787837545,5.50456,183.999,1.24830258442,103.787144031,3.34389,242.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.24843409187,103.778042902,2.82944,5.36698,4.41394,254.454,4.71238898038,270.0,2023-07-11 16:00:46,False,1.24401209442,103.787809269,5.50456,189.998,1.24808081514,103.786635697,3.65256,237.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.24840846048,103.77789583,2.82944,5.33708,4.41394,256.521,4.71238898038,270.0,2023-07-11 16:00:56,False,1.24333642304,103.787673339,5.50456,185.999,1.24798753639,103.786425287,3.08667,239.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.24836479356,103.777624979,2.778,5.39045,4.5204,258.771,4.83456202802,276.998,2023-07-11 16:01:06,False,1.24312200975,103.787680996,5.50456,185.999,1.24787194511,103.786245405,2.72656,239.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.24833192306,103.77742322,2.72656,5.36913,4.56055,261.254,4.88692190558,279.998,2023-07-11 16:01:16,False,1.24236302641,103.7877118,5.556,182.999,1.24781868929,103.786123912,2.72656,239.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.24831681406,103.777297018,2.67511,5.26581,4.59545,263.216,4.92182849062,281.997,2023-07-11 16:01:26,False,1.2420136802,103.787710592,5.50456,181.0,1.24774321435,103.785969664,2.41789,239.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.24829308466,103.776870188,2.67511,5.28214,4.64258,265.779,4.97418836818,284.996,2023-07-11 16:01:36,False,1.24170843552,103.787730825,5.556,178.995,1.24759426743,103.785677682,2.21211,227.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.24830202485,103.776723835,2.67511,5.15562,4.64258,267.623,4.97418836818,286.996,2023-07-11 16:01:46,False,1.24095329665,103.787782025,5.556,178.995,1.24744114352,103.785492821,2.21211,225.0
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.24830809027,103.776379829,2.62367,5.13175,4.72112,270.0,5.06145483078,289.995,2023-07-11 16:01:56,False,1.24054532757,103.787860134,5.65889,172.996,1.24710118903,103.785101909,3.34389,225.0
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.24832469181,103.776229711,2.62367,5.01817,4.72112,271.998,5.06145483078,291.995,2023-07-11 16:02:06,False,1.23984482926,103.787959518,5.71033,175.995,1.2469560935,103.78493336,3.85833,222.995
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.24833637712,103.776069222,2.62367,5.01888,4.72112,272.22,5.06145483078,291.995,2023-07-11 16:02:16,False,1.23947797543,103.788009753,5.71033,175.995,1.24679535218,103.784747091,3.85833,222.995
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.24840450153,103.775684328,2.52078,4.91378,4.84154,276.816,5.20108117094,297.999,2023-07-11 16:02:26,False,1.23910251038,103.788045742,5.71033,172.996,1.24639263809,103.784382605,3.90978,216.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.24843854611,103.775551961,2.52078,4.90223,4.88343,279.126,5.23598775598,299.998,2023-07-11 16:02:36,False,1.23833511272,103.78817512,5.76178,172.996,1.24621221357,103.78421447,3.90978,216.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.24848417312,103.775369955,2.46933,4.81862,4.92357,281.401,5.27089434102,301.998,2023-07-11 16:02:46,False,1.23792984336,103.788229879,5.76178,172.996,1.24599068398,103.784038714,3.90978,217.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.24855637499,103.77512228,2.46933,4.80413,4.95848,283.811,5.32325421858,304.997,2023-07-11 16:02:56,False,1.23757041038,103.788281548,5.71033,171.996,1.24557376161,103.783665714,3.96122,217.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.24862331882,103.774918661,2.46933,4.80617,4.99513,285.723,5.35816080362,306.996,2023-07-11 16:03:06,False,1.23679966599,103.788432762,5.76178,171.996,1.24538099274,103.783504418,3.96122,218.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.24873979825,103.774593126,2.46933,4.86229,5.04226,288.652,5.41052068118,309.996,2023-07-11 16:03:16,False,1.23644263493,103.788471685,5.76178,171.996,1.24505035761,103.783200305,3.44678,218.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.24881021529,103.774472552,2.46933,4.92372,5.04226,291.297,5.41052068118,311.995,2023-07-11 16:03:26,False,1.23567080347,103.788590608,5.76178,170.997,1.2449553553,103.783118528,2.93233,225.0
