name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25255622324,103.776864841,2.57222,4.98523,5.40005,309.462,5.5152404363,316.0,2023-06-23 10:48:34,False,1.25189372231,103.777104123,2.67511,310.995,1.25326270628,103.775820023,2.62367,129.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2526743452,103.776721964,2.57222,4.98523,5.40005,309.462,5.5152404363,316.0,2023-06-23 10:48:44,False,1.25214539687,103.776838427,2.67511,317.999,1.25340383424,103.775699499,2.62367,133.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25293467059,103.776464814,2.57222,4.98186,5.42448,312.153,5.53269372882,317.999,2023-06-23 10:48:54,False,1.25229913826,103.776701077,2.62367,315.0,1.25354607393,103.775580344,2.62367,135.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25306297477,103.776336849,2.57222,4.97761,5.46986,313.418,5.56760031386,318.999,2023-06-23 10:49:04,False,1.25241768824,103.776586327,2.62367,315.0,1.25383030323,103.775361337,2.82944,133.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25319084049,103.776202505,2.57222,4.97761,5.46986,313.418,5.56760031386,318.999,2023-06-23 10:49:14,False,1.25264013229,103.776328069,2.57222,315.0,1.25398203097,103.775225693,2.88089,137.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25343978934,103.775978094,2.62367,5.08597,5.50826,315.619,5.6025068989,320.999,2023-06-23 10:49:24,False,1.25277832537,103.776187073,2.67511,317.999,1.25430493547,103.77501331,2.778,137.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25357541043,103.775846137,2.62367,5.08597,5.50826,315.619,5.6025068989,320.999,2023-06-23 10:49:34,False,1.25290688635,103.776044534,2.67511,317.999,1.2544795945,103.774872524,2.72656,137.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25373664211,103.77570772,2.62367,5.07418,5.52746,316.707,5.61996019142,321.998,2023-06-23 10:49:44,False,1.25319207555,103.775765692,2.778,317.0,1.25462104417,103.774769312,2.72656,137.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25399875636,103.775470322,2.62367,5.07611,5.53793,317.328,5.6897733615,325.997,2023-06-23 10:49:54,False,1.25332500752,103.775638561,2.72656,316.0,1.25477298434,103.774689537,2.72656,137.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25412744516,103.775359372,2.62367,5.08013,5.55364,318.257,5.74213323906,328.997,2023-06-23 10:50:04,False,1.25359243763,103.775372654,2.778,316.0,1.25513054645,103.774512647,2.778,143.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2542512633,103.775249386,2.62367,5.08013,5.55364,318.257,5.74213323906,328.997,2023-06-23 10:50:14,False,1.25372874015,103.775213293,2.82944,321.998,1.25526898599,103.774460898,2.72656,149.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25448263226,103.775090154,2.62367,5.09421,5.55364,321.818,5.74213323906,331.996,2023-06-23 10:50:24,False,1.25381968804,103.775147726,2.88089,324.998,1.25557115997,103.774352259,2.72656,152.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25461315717,103.774988101,2.62367,5.09421,5.61647,321.818,5.84685299418,334.995,2023-06-23 10:50:34,False,1.25395317983,103.775025701,2.88089,324.998,1.25574896447,103.774298649,2.82944,146.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25479117237,103.774890038,2.57222,4.98766,5.67581,325.319,5.88175957922,336.995,2023-06-23 10:50:44,False,1.25430090523,103.774794759,2.88089,328.997,1.25574896447,103.774298649,2.82944,146.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25514165627,103.774726021,2.57222,4.98629,5.77529,330.837,5.9515727493,340.999,2023-06-23 10:50:54,False,1.2544821152,103.774694091,2.88089,332.996,1.25611606089,103.774178259,2.82944,146.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25529826463,103.774668384,2.57222,4.98129,5.77529,333.835,5.9515727493,342.999,2023-06-23 10:51:04,False,1.25465501961,103.774577444,2.88089,332.996,1.25648846837,103.774092449,2.72656,162.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25544422598,103.774596708,2.57222,4.98129,5.82416,333.835,5.98647933434,342.999,2023-06-23 10:51:14,False,1.25497399974,103.774450061,2.778,332.996,1.25666984137,103.774056187,2.88089,154.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25577995887,103.77451276,2.57222,4.89857,5.87478,338.832,6.02138591938,344.998,2023-06-23 10:51:24,False,1.25512961613,103.774371506,2.778,334.995,1.25685997431,103.774020749,2.67511,154.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25594998452,103.774447225,2.52078,4.89857,5.96379,338.832,6.09119908946,348.997,2023-06-23 10:51:34,False,1.25530907017,103.774287772,2.778,334.995,1.25722544418,103.77396193,2.67511,160.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25616134422,103.774404837,2.52078,4.89301,5.96379,341.709,6.09119908946,348.997,2023-06-23 10:51:44,False,1.25569101637,103.774143427,2.778,342.999,1.25740654433,103.773938681,2.67511,165.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25633439939,103.774347902,2.52078,4.89301,5.96379,341.709,6.09119908946,348.997,2023-06-23 10:51:54,False,1.25589534362,103.774093554,2.72656,344.998,1.25761300295,103.773932822,2.67511,165.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2566974468,103.77431396,2.57222,4.99481,6.06676,347.64,6.16101225954,352.996,2023-06-23 10:52:04,False,1.25608108423,103.774031213,2.72656,344.998,1.2578257741,103.773929569,2.778,162.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25685648452,103.774279216,2.57222,4.99481,6.06676,347.64,6.16101225954,352.996,2023-06-23 10:52:14,False,1.25640325403,103.773991648,2.67511,344.998,1.25815197205,103.773940037,2.67511,162.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25705097624,103.774254966,2.57222,4.99023,6.08945,348.996,6.2133721371,355.995,2023-06-23 10:52:24,False,1.25657771646,103.773962888,2.62367,347.997,1.25833608741,103.77394577,2.67511,162.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25741571249,103.774213645,2.57222,4.99231,6.13483,351.491,0.0174532925199,0.999756,2023-06-23 10:52:34,False,1.25676082705,103.773925467,2.62367,350.997,1.25869776231,103.773996758,2.67511,178.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25759976616,103.774186315,2.57222,4.99231,6.13483,351.491,0.0174532925199,0.999756,2023-06-23 10:52:44,False,1.25715070478,103.773880336,2.62367,354.996,1.25893363195,103.774042547,2.72656,178.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25778382039,103.774158985,2.57222,4.99231,6.13483,351.491,0.0174532925199,0.999756,2023-06-23 10:52:54,False,1.25734199829,103.773892826,2.62367,354.996,1.25912712186,103.774095023,2.72656,177.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25814473269,103.774199268,2.57222,4.99602,6.26922,359.331,0.174532925199,9.99756,2023-06-23 10:53:04,False,1.25753218478,103.773895277,2.62367,355.995,1.25926276341,103.774138111,2.67511,175.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25830755243,103.774197008,2.57222,4.99602,6.26922,359.331,0.174532925199,9.99756,2023-06-23 10:53:14,False,1.25786674505,103.773899559,2.72656,357.995,1.25960760001,103.774240476,2.62367,182.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25849085116,103.774232225,2.57222,4.98265,0.0541052,2.90705,0.209439510239,11.9971,2023-06-23 10:53:24,False,1.25807878067,103.773905379,2.72656,357.995,1.25978335133,103.774306922,2.62367,187.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25878847549,103.774305432,2.52078,4.8905,0.144862,8.22672,0.296705972839,16.9958,2023-06-23 10:53:34,False,1.25819647831,103.773905946,2.72656,0.999756,1.26008067601,103.774420844,2.62367,192.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25894638333,103.774328321,2.52078,4.8905,0.144862,8.22672,0.296705972839,16.9958,2023-06-23 10:53:44,False,1.25857683087,103.773910814,2.82944,5.99854,1.26023041449,103.774498741,2.72656,196.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25914940746,103.774357754,2.52078,4.8905,0.144862,8.22672,0.296705972839,16.9958,2023-06-23 10:53:54,False,1.25877035351,103.773968967,2.778,11.9971,1.26040968249,103.774603427,2.778,193.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25947950058,103.774514347,2.57222,4.98523,0.324631,18.6469,0.401425727959,22.9999,2023-06-23 10:54:04,False,1.25894176621,103.773995523,2.62367,14.9963,1.26079740476,103.774805919,2.88089,190.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25963383133,103.774565947,2.57222,4.98523,0.324631,18.6469,0.401425727959,22.9999,2023-06-23 10:54:14,False,1.25927125269,103.774169595,2.62367,18.9954,1.26093658892,103.774887143,2.88089,190.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25978319779,103.77470152,2.57222,4.9922,0.375246,21.47,0.436332312999,24.9994,2023-06-23 10:54:24,False,1.25946594853,103.774255318,2.72656,17.9956,1.26108666951,103.774999481,2.778,194.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26011832758,103.774853454,2.62367,5.07671,0.406662,23.2274,0.453785605519,25.9991,2023-06-23 10:54:34,False,1.2596255555,103.774320343,2.72656,17.9956,1.26125530045,103.775110169,2.72656,200.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26028864909,103.774939836,2.62367,5.09465,0.450295,25.7829,0.488692190558,27.9987,2023-06-23 10:54:44,False,1.25998975737,103.774485016,2.72656,21.9946,1.26156163384,103.775333916,2.778,200.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26044850955,103.775067214,2.62367,5.08846,0.497419,28.5231,0.488692190558,27.9987,2023-06-23 10:54:54,False,1.26016080751,103.774571784,2.72656,23.9996,1.26174033705,103.775455177,2.88089,197.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26079796088,103.77531093,2.62367,5.08385,0.542797,31.0765,0.506145483078,28.9984,2023-06-23 10:55:04,False,1.26034402794,103.774685499,2.72656,26.9989,1.26190981831,103.775556634,2.72656,201.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26094763574,103.775422847,2.67511,5.18828,0.561996,32.1419,0.523598775598,29.9982,2023-06-23 10:55:14,False,1.26051796073,103.774779577,2.72656,26.9989,1.26220832535,103.775768991,2.62367,207.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2610909379,103.775512503,2.67511,5.18828,0.561996,32.1419,0.523598775598,29.9982,2023-06-23 10:55:24,False,1.26083628615,103.774973769,2.72656,26.9989,1.26236138571,103.77588842,2.62367,204.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26140217872,103.775768128,2.72656,5.28886,0.586431,33.4564,0.523598775598,29.9982,2023-06-23 10:55:34,False,1.26099175637,103.775070471,2.72656,26.9989,1.26253242207,103.775977224,2.67511,198.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26156690019,103.775887302,2.67511,5.18639,0.589921,33.6901,0.523598775598,29.9982,2023-06-23 10:55:44,False,1.2611619989,103.775174552,2.778,28.9984,1.26283904724,103.776186176,2.72656,204.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26172773041,103.77599427,2.67511,5.18639,0.589921,33.6901,0.523598775598,29.9982,2023-06-23 10:55:54,False,1.2614745499,103.775383162,2.778,26.9989,1.26300754818,103.776298163,2.778,201.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26190796503,103.776123929,2.67511,5.18639,0.588176,33.6901,0.523598775598,29.9982,2023-06-23 10:56:04,False,1.26164824599,103.775500729,2.72656,25.9991,1.26317735467,103.776414626,2.778,200.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26217501224,103.776279848,2.67511,4.98694,0.588176,33.8759,0.523598775598,29.9982,2023-06-23 10:56:14,False,1.26181414327,103.775603117,2.72656,25.9991,1.26345542673,103.77662436,2.57222,205.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26231032613,103.776369846,2.57222,4.98694,0.589921,33.8759,0.541052068118,30.9979,2023-06-23 10:56:24,False,1.26206877726,103.775757562,2.41789,26.9989,1.26359513982,103.776731816,2.52078,204.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26258162105,103.77651467,2.52078,4.78853,0.607375,34.9158,0.541052068118,30.9979,2023-06-23 10:56:34,False,1.26213666,103.77582266,2.41789,29.9982,1.26370598689,103.776802265,2.46933,200.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26272427044,103.77660369,2.52078,4.68031,0.607375,34.6801,0.541052068118,30.9979,2023-06-23 10:56:44,False,1.26230333535,103.775917869,2.46933,32.9974,1.26395688392,103.776985799,2.41789,203.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26284966994,103.776684593,2.41789,4.68031,0.605629,34.6801,0.523598775598,29.9982,2023-06-23 10:56:54,False,1.26245252782,103.776012737,2.46933,32.9974,1.26412429342,103.77709285,2.41789,205.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26299348925,103.776783537,2.41789,4.68031,0.605629,34.6801,0.523598775598,29.9982,2023-06-23 10:57:04,False,1.26272982103,103.776221542,2.315,29.9982,1.26427503999,103.777198599,2.41789,205.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26326993799,103.776967351,2.315,4.49112,0.596903,34.2403,0.523598775598,29.9982,2023-06-23 10:57:14,False,1.26284853453,103.776306925,2.315,29.9982,1.26437725983,103.777262774,2.41789,205.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26339114853,103.777049194,2.315,4.49112,0.596903,34.2403,0.523598775598,29.9982,2023-06-23 10:57:24,False,1.26314703199,103.776523775,2.36644,29.9982,1.26466351802,103.777449852,2.41789,198.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2635231241,103.777132392,2.315,4.38848,0.596903,33.6197,0.523598775598,29.9982,2023-06-23 10:57:34,False,1.26322316064,103.776575711,2.21211,30.9979,1.26477748322,103.777520635,2.26356,204.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26375880713,103.777276195,2.21211,4.27584,0.572468,32.7509,0.523598775598,29.9982,2023-06-23 10:57:44,False,1.26339489246,103.77667375,2.21211,30.9979,1.26491051002,103.777598893,2.21211,206.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26389294922,103.77735981,2.16067,4.19528,0.568977,32.5119,0.523598775598,29.9982,2023-06-23 10:57:54,False,1.26364256101,103.776839322,2.315,25.9991,1.26505779812,103.777699197,2.26356,204.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26402464356,103.777443491,2.16067,4.19528,0.568977,32.5119,0.523598775598,29.9982,2023-06-23 10:58:04,False,1.2637760066,103.77690655,2.16067,24.9994,1.26529264989,103.777849734,2.16067,200.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26426843289,103.777594655,2.10922,4.08799,0.563741,32.1787,0.523598775598,29.9982,2023-06-23 10:58:14,False,1.26391028,103.776987278,2.16067,24.9994,1.26553976472,103.778010046,2.16067,203.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26439742037,103.777675673,2.10922,4.08799,0.563741,32.1787,0.523598775598,29.9982,2023-06-23 10:58:24,False,1.26415891841,103.777086636,2.10922,26.9989,1.26567151951,103.778092086,2.16067,203.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26452459327,103.777753497,2.10922,4.08799,0.563741,32.1787,0.523598775598,29.9982,2023-06-23 10:58:34,False,1.26431566296,103.777168987,2.21211,29.9982,1.26578282173,103.778152752,2.16067,205.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26475579562,103.777879193,2.00633,3.89046,0.548033,31.3074,0.523598775598,29.9982,2023-06-23 10:58:44,False,1.2644566916,103.777263711,2.21211,29.9982,1.26607443163,103.778336644,2.05778,204.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26486420678,103.777944939,2.00633,3.89046,0.537561,31.3074,0.523598775598,29.9982,2023-06-23 10:58:54,False,1.26464350907,103.777392865,2.05778,30.9979,1.26618252082,103.778396937,2.00633,204.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26497421354,103.777999536,2.00633,3.88711,0.537561,30.6689,0.523598775598,29.9982,2023-06-23 10:59:04,False,1.26478230439,103.777467855,2.00633,30.9979,1.26630890418,103.778464363,2.00633,201.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26524107029,103.778152775,1.95489,3.79503,0.514872,29.4537,0.541052068118,30.9979,2023-06-23 10:59:14,False,1.26490252162,103.777539672,2.00633,30.9979,1.26640039919,103.77852062,2.00633,199.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26534878139,103.778213322,1.90344,3.79503,0.502655,29.4537,0.541052068118,30.9979,2023-06-23 10:59:24,False,1.26500849439,103.77758514,1.95489,29.9982,1.26664013197,103.778658938,1.90344,200.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26545429203,103.778264529,1.90344,3.67983,0.502655,28.7312,0.541052068118,30.9979,2023-06-23 10:59:34,False,1.26516638319,103.777677437,1.852,29.9982,1.26675831318,103.778737223,1.90344,200.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26563965725,103.778356079,1.852,3.58243,0.485202,27.8165,0.558505360638,31.9977,2023-06-23 10:59:44,False,1.26527735486,103.77774356,1.852,31.9977,1.2668139923,103.77877716,2.00633,207.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26574336707,103.778410405,1.852,3.58243,0.476475,27.8165,0.575958653158,32.9974,2023-06-23 10:59:54,False,1.26550607244,103.777872981,1.90344,29.9982,1.26704716863,103.778936208,1.852,211.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26586409215,103.778471619,1.852,3.58174,0.476475,27.1213,0.575958653158,32.9974,2023-06-23 11:00:04,False,1.26563104182,103.777940714,1.852,29.9982,1.26714914397,103.779013678,1.90344,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26599667744,103.778538465,1.80056,3.48599,0.469494,26.8508,0.593411945678,33.9972,2023-06-23 11:00:14,False,1.26573608338,103.777983133,1.852,29.9982,1.26725328248,103.779084952,1.80056,210.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2662157867,103.77865436,1.74911,3.38173,0.471239,27.0069,0.628318530718,35.9967,2023-06-23 11:00:24,False,1.26585121034,103.778043693,1.80056,27.9987,1.26745237854,103.779232138,1.80056,207.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26632854062,103.778711441,1.74911,3.38173,0.471239,27.0069,0.628318530718,35.9967,2023-06-23 11:00:34,False,1.26605895519,103.778142657,1.69767,30.9979,1.26755657088,103.779315136,1.852,207.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26651599168,103.778808142,1.69767,3.2775,0.47473,27.1729,0.663225115758,37.9962,2023-06-23 11:00:44,False,1.26615778976,103.778192263,1.80056,29.9982,1.26772880645,103.779434288,1.852,206.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26661157871,103.778856949,1.69767,3.2775,0.47473,27.1729,0.663225115758,37.9962,2023-06-23 11:00:54,False,1.26638657263,103.778302814,1.80056,29.9982,1.26782254841,103.779519576,1.74911,207.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26672054018,103.778917097,1.69767,3.28642,0.481711,27.4744,0.680678408278,38.996,2023-06-23 11:01:04,False,1.26649038353,103.778363624,1.80056,27.9987,1.26790001213,103.779572209,1.74911,206.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2669189373,103.779047344,1.64622,3.18512,0.513127,29.2244,0.715584993318,40.9955,2023-06-23 11:01:14,False,1.26660776562,103.778419753,1.80056,27.9987,1.26809953922,103.779725244,1.74911,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2670097308,103.779098173,1.64622,3.18512,0.513127,29.2244,0.715584993318,40.9955,2023-06-23 11:01:24,False,1.26686103943,103.778503303,1.80056,26.9989,1.26817651943,103.779804188,1.69767,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26711087591,103.77916413,1.64622,3.18043,0.534071,30.4833,0.750491578358,42.995,2023-06-23 11:01:34,False,1.2669306621,103.778540326,1.69767,32.9974,1.26824790304,103.779880675,1.69767,217.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26727885448,103.779270384,1.59478,3.08049,0.549779,31.5838,0.750491578358,42.995,2023-06-23 11:01:44,False,1.26704347002,103.778588597,1.69767,32.9974,1.26840551745,103.780029701,1.64622,221.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26736493557,103.779322793,1.59478,3.08049,0.549779,31.5838,0.750491578358,42.995,2023-06-23 11:01:54,False,1.26724086323,103.778719972,1.74911,39.9957,1.26848433171,103.780112217,1.64622,221.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26747249971,103.779407018,1.54333,2.98144,0.593412,34.1045,0.785398163397,45.0,2023-06-23 11:02:04,False,1.26734067284,103.778796055,1.74911,39.9957,1.2685541563,103.780170492,1.64622,221.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.267623703,103.779517181,1.49189,2.89032,0.610865,34.8657,0.802851455917,45.9998,2023-06-23 11:02:14,False,1.26743257875,103.778857414,1.74911,39.9957,1.26867604003,103.780293129,1.49189,221.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26772176128,103.779588899,1.49189,2.88116,0.628319,35.9421,0.820304748437,46.9995,2023-06-23 11:02:24,False,1.26754236263,103.778954315,1.389,39.9957,1.26877055532,103.780379554,1.49189,225.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26778478759,103.779638137,1.49189,2.88856,0.642281,36.7928,0.837758040957,47.9993,2023-06-23 11:02:34,False,1.26762513764,103.779016499,1.44044,39.9957,1.26884550605,103.780459981,1.49189,225.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26794658414,103.779720619,1.44044,2.78757,0.649262,37.3493,0.837758040957,47.9993,2023-06-23 11:02:44,False,1.26769825001,103.779070646,1.44044,39.9957,1.26897649415,103.780588545,1.49189,226.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26801933156,103.779776951,1.44044,2.78404,0.659734,37.9101,0.855211333477,48.999,2023-06-23 11:02:54,False,1.26782610751,103.779175176,1.389,40.9955,1.26897649415,103.780588545,1.49189,226.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26814602056,103.77988407,1.389,2.69578,0.678933,38.8534,0.872664625997,49.9988,2023-06-23 11:03:04,False,1.26790447091,103.779256055,1.389,40.9955,1.26909404962,103.780715078,1.44044,225.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26821445242,103.779938932,1.389,2.69578,0.678933,38.8534,0.872664625997,49.9988,2023-06-23 11:03:14,False,1.26807268384,103.779381784,1.44044,40.9955,1.2692421447,103.78084458,1.389,220.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26830295749,103.780040971,1.389,2.7814,0.678933,41.6003,0.872664625997,49.9988,2023-06-23 11:03:24,False,1.26819310814,103.779457958,1.74911,41.9952,1.26933125058,103.780915969,1.49189,218.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26840821334,103.780147046,1.49189,2.88973,0.738274,42.2737,0.890117918517,50.9985,2023-06-23 11:03:34,False,1.26829403966,103.7795338,1.74911,41.9952,1.26942056773,103.780992913,1.54333,218.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26855958016,103.78029637,1.49189,2.87433,0.752237,43.0817,0.890117918517,50.9985,2023-06-23 11:03:44,False,1.26835536874,103.779582345,1.64622,39.9957,1.26962232206,103.781169701,1.74911,218.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26863839153,103.780369646,1.49189,2.87433,0.752237,43.0817,0.890117918517,50.9985,2023-06-23 11:03:54,False,1.26854687107,103.77971769,1.64622,41.9952,1.26972051584,103.781245078,1.80056,217.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26877542959,103.780476953,1.44044,2.7919,0.752237,43.0251,0.890117918517,50.9985,2023-06-23 11:04:04,False,1.26864727587,103.779789118,1.64622,41.9952,1.2697935432,103.781290024,1.59478,220.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26884346752,103.780528858,1.44044,2.77773,0.755728,43.2986,0.907571211037,51.9983,2023-06-23 11:04:14,False,1.26873288024,103.779853676,1.69767,45.9998,1.26996304807,103.781435891,1.54333,230.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26891931235,103.78059987,1.44044,2.77773,0.755728,43.2986,0.907571211037,51.9983,2023-06-23 11:04:24,False,1.26885690402,103.779981533,1.389,45.0,1.27002973642,103.781509646,1.59478,231.998
