name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28610976507,103.765227433,1.54333,2.99049,2.03331,116.232,2.02458193231,115.999,2023-07-15 10:04:16,False,1.28572783439,103.765814663,1.59478,108.995,1.28622616851,103.764889082,1.54333,117.999
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28607353197,103.765325466,1.54333,2.97865,1.97571,113.051,2.02458193231,115.999,2023-07-15 10:04:26,False,1.28568357521,103.765904817,1.59478,108.995,1.28613584211,103.765074584,1.59478,114.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28602954478,103.765427431,1.54333,2.97865,1.97571,113.051,2.02458193231,115.999,2023-07-15 10:04:36,False,1.2856453771,103.76600493,1.54333,108.995,1.28609595287,103.765177759,1.59478,114.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28592460403,103.765610388,1.49189,2.89528,2.05251,117.597,2.02458193231,115.999,2023-07-15 10:04:46,False,1.28556576815,103.7661994,1.54333,108.995,1.28600409882,103.765370755,1.59478,116.999
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28587538481,103.765734887,1.49189,2.87965,1.9984,114.316,2.02458193231,115.999,2023-07-15 10:04:56,False,1.28551908224,103.766283113,1.54333,108.995,1.28595283158,103.765456513,1.54333,116.999
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28582849839,103.765830604,1.49189,2.88947,1.99142,113.806,2.04203522483,116.999,2023-07-15 10:05:06,False,1.28544849006,103.766399504,1.54333,108.995,1.28588730281,103.765591506,1.54333,115.999
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28574585983,103.766014149,1.49189,2.88947,1.99142,113.806,2.04203522483,116.999,2023-07-15 10:05:16,False,1.28536724023,103.766582838,1.54333,109.995,1.28583808946,103.765693603,1.54333,115.999
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28568836449,103.766113929,1.49189,2.88613,2.03156,116.392,2.04203522483,116.999,2023-07-15 10:05:26,False,1.28532471635,103.766670237,1.54333,109.995,1.28576142061,103.765861432,1.54333,119.998
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2856543669,103.766179399,1.49189,2.88771,2.03156,114.667,2.04203522483,116.999,2023-07-15 10:05:36,False,1.28529642913,103.766757108,1.54333,109.995,1.28576142061,103.765861432,1.54333,119.998
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2856147508,103.766264577,1.49189,2.88771,2.00364,114.667,2.04203522483,116.999,2023-07-15 10:05:46,False,1.28524050812,103.766860591,1.54333,109.995,1.28567726502,103.766039484,1.54333,119.998
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28551495536,103.766475544,1.49189,2.88659,2.01935,115.53,2.02458193231,115.999,2023-07-15 10:05:56,False,1.28514893067,103.767042697,1.54333,108.995,1.28567726502,103.766039484,1.54333,119.998
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2854723852,103.766565048,1.49189,2.88947,1.98968,113.806,2.04203522483,116.999,2023-07-15 10:06:06,False,1.28511027164,103.767127007,1.54333,109.995,1.2855397184,103.766311586,1.54333,119.998
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28543397021,103.766650771,1.49189,2.88947,1.98968,113.806,2.04203522483,116.999,2023-07-15 10:06:16,False,1.28507099015,103.767216362,1.54333,109.995,1.2855397184,103.766311586,1.54333,119.998
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28535183647,103.766811931,1.28611,2.48721,2.01062,114.963,2.04203522483,116.999,2023-07-15 10:06:26,False,1.28498019886,103.767403794,1.54333,109.995,1.28541504385,103.766581284,1.49189,119.998
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28530255522,103.766932253,1.28611,2.4888,1.98793,113.962,2.04203522483,116.999,2023-07-15 10:06:36,False,1.28496011098,103.767464683,1.389,109.995,1.28538014391,103.766668252,1.389,120.998
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28526956911,103.767006208,1.18322,2.4888,1.9792,113.962,2.05948851735,117.999,2023-07-15 10:06:46,False,1.28490078528,103.767566902,1.33756,110.995,1.28538014391,103.766668252,1.389,120.998
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28520553751,103.767149853,1.13178,2.1849,1.98095,113.6,2.05948851735,117.999,2023-07-15 10:06:56,False,1.28482294539,103.767712724,1.13178,111.995,1.2852617338,103.766889591,1.23467,117.999
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28517555503,103.767216604,1.02889,1.99621,1.9635,112.319,2.07694180987,118.998,2023-07-15 10:07:06,False,1.28478706981,103.767775149,1.13178,111.995,1.28523892852,103.766966994,1.23467,117.999
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28515062956,103.767276387,1.02889,1.99621,1.9635,112.319,2.07694180987,118.998,2023-07-15 10:07:16,False,1.28475442998,103.767838513,1.13178,111.995,1.28522266282,103.767035815,1.08033,114.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2850912979,103.767398455,1.02889,1.98577,1.97397,113.051,2.09439510239,119.998,2023-07-15 10:07:26,False,1.28465941986,103.767906328,0.926,104.996,1.2851985255,103.76709301,1.02889,111.995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28506877368,103.767462591,1.02889,1.6796,1.97397,113.895,2.09439510239,120.998,2023-07-15 10:07:36,False,1.28462689435,103.767954783,0.926,104.996,1.28513804225,103.767209805,1.02889,111.995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28504293737,103.767519979,0.874556,1.6796,1.99142,113.895,2.11184839491,120.998,2023-07-15 10:07:46,False,1.284588334,103.768018902,0.926,104.996,1.2851147338,103.767260962,0.926,110.995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28500178491,103.767617661,0.771667,1.49613,2.00015,114.567,2.12930168743,121.998,2023-07-15 10:07:56,False,1.28452893971,103.76811712,0.874556,96.9983,1.28506595989,103.767366779,0.874556,110.995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28497426252,103.767665055,0.771667,1.49613,2.00015,114.567,2.14675497995,122.997,2023-07-15 10:08:06,False,1.2844967675,103.768166909,0.823111,95.9985,1.28503380357,103.767429415,0.823111,110.995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28493878744,103.767719688,0.823111,1.58408,2.08218,119.396,2.14675497995,122.997,2023-07-15 10:08:16,False,1.28447159898,103.768221656,0.823111,93.999,1.28501434205,103.767469051,0.823111,109.995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28490964346,103.767771285,0.823111,1.58408,2.08218,119.396,2.14675497995,122.997,2023-07-15 10:08:26,False,1.28444087882,103.768282115,0.823111,94.9988,1.28498071307,103.767532389,0.874556,110.995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28483664259,103.767860553,0.926,1.79224,2.21308,126.621,2.11184839491,120.998,2023-07-15 10:08:36,False,1.28438309014,103.768394838,0.926,94.9988,1.2849277772,103.767637881,0.874556,110.995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2847873618,103.767928243,0.926,1.87387,2.21308,126.989,2.11184839491,119.998,2023-07-15 10:08:46,False,1.2843560216,103.768446496,0.926,94.9988,1.28490307438,103.767687108,0.874556,110.995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28475003739,103.767977278,0.977444,1.87387,2.21831,126.989,2.09439510239,119.998,2023-07-15 10:08:56,False,1.28433520113,103.768521907,1.02889,93.999,1.28487484243,103.767743364,0.874556,110.995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2846502283,103.768111878,1.02889,1.98662,2.2061,126.646,2.04203522483,116.999,2023-07-15 10:09:06,False,1.28426862681,103.768659358,1.08033,92.9993,1.28481837742,103.767855885,0.874556,110.995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28459975878,103.768187132,1.13178,2.18965,2.18515,125.242,2.00712863979,114.999,2023-07-15 10:09:16,False,1.28424202922,103.768731786,1.13178,90.9998,1.28479367349,103.767905121,0.874556,110.995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28455255891,103.768253611,1.13178,2.18965,2.18515,125.242,2.00712863979,114.999,2023-07-15 10:09:26,False,1.284205322,103.768818333,1.18322,90.0,1.28476544154,103.767961378,0.874556,110.995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28447792507,103.768371345,1.13178,2.19405,2.0909,119.745,1.95476876223,111.995,2023-07-15 10:09:36,False,1.28414063754,103.768952405,1.18322,87.995,1.28471250565,103.76806687,0.874556,110.995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28443723096,103.768441948,1.13178,2.19405,2.0909,119.745,1.95476876223,111.995,2023-07-15 10:09:46,False,1.28411317742,103.769014724,1.18322,87.995,1.28468780172,103.768116097,0.874556,110.995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2844159608,103.76850568,1.13178,2.19129,2.01586,115.201,1.93731546971,110.995,2023-07-15 10:09:56,False,1.28407395549,103.769104764,1.18322,86.9952,1.28465956975,103.768172353,0.874556,110.995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28435376724,103.768650686,1.02889,1.98358,1.99142,114.305,1.93731546971,110.995,2023-07-15 10:10:06,False,1.28402033424,103.769252901,1.13178,85.9955,1.28463486582,103.768221581,0.874556,110.995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28432713174,103.768711505,1.02889,1.78262,1.99142,115.168,1.93731546971,110.995,2023-07-15 10:10:16,False,1.28398749905,103.76931874,1.13178,85.9955,1.28457840189,103.768334102,0.874556,110.995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28430526213,103.768775386,1.02889,1.6796,1.99142,113.895,1.93731546971,110.995,2023-07-15 10:10:26,False,1.28394808499,103.769373259,1.02889,66.9946,1.28455016882,103.768390366,0.874556,110.995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28425566116,103.768877701,0.874556,1.48676,1.99491,115.56,1.91986217719,109.995,2023-07-15 10:10:36,False,1.28384867604,103.769526461,1.13178,25.9991,1.28455016882,103.768390366,0.874556,110.995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28424668263,103.768911353,0.874556,1.38927,1.99491,107.928,1.91986217719,109.995,2023-07-15 10:10:46,False,1.28385446533,103.769565192,0.874556,25.9991,1.28429430359,103.768686559,0.874556,110.995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28423066685,103.768960615,0.720222,1.38927,1.88321,107.928,1.88495559215,107.996,2023-07-15 10:10:56,False,1.28385094566,103.769592298,0.771667,27.9987,1.28428081601,103.76873991,0.874556,107.996
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28420063766,103.769052988,0.720222,1.38927,1.88321,107.928,1.88495559215,107.996,2023-07-15 10:11:06,False,1.28383205694,103.769698175,0.668778,27.9987,1.28425191357,103.768854238,0.874556,107.996
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28420560097,103.769119141,0.720222,1.38886,1.68424,96.4287,1.88495559215,107.996,2023-07-15 10:11:16,False,1.28382612567,103.769742918,0.720222,24.9994,1.28423457255,103.768922831,0.874556,107.996
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28419970304,103.769170579,0.720222,1.38886,1.68424,96.4287,1.88495559215,107.996,2023-07-15 10:11:26,False,1.28382060319,103.769797594,0.823111,22.9999,1.28422108497,103.768976173,0.874556,107.996
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28419158506,103.769187664,0.617333,1.1959,1.70868,97.4716,1.86750229963,106.996,2023-07-15 10:11:36,False,1.28382699485,103.769859079,0.823111,22.9999,1.28420567011,103.76903715,0.874556,107.996
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28416294064,103.76929255,0.720222,1.39117,1.85179,105.396,1.79768912955,102.997,2023-07-15 10:11:46,False,1.28385907777,103.769952792,0.823111,23.9996,1.28417869604,103.769143852,0.874556,107.996
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28415978725,103.769347024,0.720222,1.38068,1.60745,91.6135,1.76278254451,100.997,2023-07-15 10:11:56,False,1.28385907777,103.769952792,0.823111,23.9996,1.28416520845,103.769197203,0.874556,107.996
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28416604873,103.76944581,0.720222,1.38886,1.4591,83.5713,1.74532925199,99.9976,2023-07-15 10:12:06,False,1.28389463024,103.770110343,0.823111,26.9989,1.284136306,103.769311522,0.874556,107.996
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28418788259,103.769507102,0.771667,1.48205,1.2706,73.2288,1.78023583703,101.997,2023-07-15 10:12:16,False,1.28388909024,103.770169959,0.771667,21.9946,1.28412089224,103.76937249,0.874556,107.996
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28422169153,103.769547114,0.823111,1.58217,1.10654,63.7498,1.81514242207,103.997,2023-07-15 10:12:26,False,1.28388403736,103.770203285,0.720222,20.9949,1.28410547737,103.769433466,0.874556,107.996
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28426624031,103.769673285,0.771667,1.48803,1.22173,70.1448,1.90240888467,108.995,2023-07-15 10:12:36,False,1.28387419794,103.770279407,0.514444,27.9987,1.28407657491,103.769547785,0.874556,107.996
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28427850851,103.769705032,0.720222,1.39538,1.23918,71.3126,1.91986217719,109.995,2023-07-15 10:12:46,False,1.28387238623,103.770311067,0.514444,27.9987,1.28406116114,103.769608762,0.874556,107.996
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28428339799,103.769741175,0.617333,1.18575,1.40674,79.6111,1.95476876223,111.995,2023-07-15 10:12:56,False,1.28387096777,103.77035022,0.565889,29.9982,1.28404767354,103.769662113,0.874556,107.996
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28429488416,103.769829072,0.565889,1.09288,1.47131,84.8978,1.97222205475,113.0,2023-07-15 10:13:06,False,1.28385637157,103.770432203,0.565889,27.9987,1.28403418594,103.769715455,0.874556,107.996
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28429747168,103.769859029,0.514444,0.992123,1.52891,87.7543,1.98967534727,114.0,2023-07-15 10:13:16,False,1.28384180938,103.77047198,0.565889,27.9987,1.28400528456,103.769829783,0.874556,107.996
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28430044003,103.769887757,0.514444,0.991551,1.54113,88.8767,2.00712863979,114.999,2023-07-15 10:13:26,False,1.28383477381,103.770506272,0.514444,22.9999,1.28433669248,103.768518889,0.874556,107.996
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28429662139,103.769956297,0.463,0.895013,1.63014,92.4896,2.00712863979,114.999,2023-07-15 10:13:36,True,1.28383200908,103.770563624,0.411556,26.9989,1.28422110568,103.769732902,0.514444,53.9978
