name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26429967032,103.778168661,2.10922,4.08198,0.570723,32.5549,0.558505360638,31.9977,2023-07-10 09:06:11,False,1.26525201258,103.778380203,2.16067,40.9955,1.26431463216,103.777857193,2.21211,32.9974
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26442994277,103.778253729,2.10922,4.08397,0.553269,31.5718,0.575958653158,32.9974,2023-07-10 09:06:21,False,1.26550496712,103.778577509,2.26356,43.9948,1.2646162991,103.77806397,2.26356,32.9974
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26470041832,103.778418046,2.21211,4.28392,0.551524,31.4542,0.575958653158,32.9974,2023-07-10 09:06:31,False,1.26550496712,103.778577509,2.26356,43.9948,1.2646162991,103.77806397,2.26356,32.9974
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26483452664,103.778504118,2.21211,4.29409,0.553269,31.6755,0.593411945678,33.9972,2023-07-10 09:06:41,False,1.26575423457,103.778765465,2.315,45.0,1.26484786535,103.778219922,2.26356,32.9974
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26495164745,103.778583943,2.26356,4.38314,0.591667,33.972,0.593411945678,33.9972,2023-07-10 09:06:51,False,1.26588703014,103.77886663,2.315,45.0,1.26497251022,103.778299922,2.26356,32.9974
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26508535994,103.778673038,2.21211,4.28639,0.575959,32.9694,0.628318530718,35.9967,2023-07-10 09:07:01,False,1.26616767817,103.779075097,2.36644,45.9998,1.26529925045,103.77852258,2.315,34.9969
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26535793762,103.778839982,2.36644,4.58714,0.546288,31.1303,0.645771823238,36.9965,2023-07-10 09:07:11,False,1.26616767817,103.779075097,2.36644,45.9998,1.26529925045,103.77852258,2.315,34.9969
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26551804009,103.778942199,2.36644,4.58887,0.546288,32.5457,0.645771823238,37.9962,2023-07-10 09:07:21,False,1.26643581533,103.779290307,2.41789,47.9993,1.26559597014,103.778693706,2.36644,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26569859892,103.779056323,2.36644,4.58455,0.560251,32.0054,0.663225115758,37.9962,2023-07-10 09:07:31,False,1.26670563462,103.779494221,2.36644,49.9988,1.2658638356,103.778867179,2.36644,37.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.265938585,103.779234382,2.36644,4.58488,0.617847,35.5094,0.680678408278,38.996,2023-07-10 09:07:41,False,1.26683341062,103.779602677,2.36644,49.9988,1.26598925021,103.778977768,2.26356,37.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26607072095,103.779343795,2.36644,4.59525,0.644026,36.9184,0.698131700798,39.9957,2023-07-10 09:07:51,False,1.2669314906,103.77972066,2.36644,49.9988,1.26612767592,103.779080981,2.26356,37.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26620009241,103.779446925,2.315,4.48253,0.649262,37.0687,0.698131700798,39.9957,2023-07-10 09:08:01,False,1.26711039203,103.779798772,2.26356,56.9971,1.26627328471,103.779186476,2.21211,37.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26629097352,103.779516857,2.315,4.28445,0.649262,37.4418,0.698131700798,40.9955,2023-07-10 09:08:11,False,1.26735227557,103.779987269,2.26356,56.9971,1.26648017853,103.779342542,2.10922,35.9967
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26653565126,103.779702651,2.16067,4.18374,0.659734,37.8283,0.733038285838,41.9952,2023-07-10 09:08:21,False,1.2674551484,103.780076229,2.26356,56.9971,1.26659575324,103.779442071,2.10922,37.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26666445214,103.779811608,2.10922,4.09529,0.671952,38.4474,0.733038285838,41.9952,2023-07-10 09:08:31,False,1.2675573289,103.780162354,2.26356,75.9979,1.26670149896,103.779523002,2.05778,38.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26674192515,103.779888087,2.05778,3.98279,0.71384,40.8439,0.750491578358,42.995,2023-07-10 09:08:41,False,1.26771996124,103.780350524,2.00633,79.9969,1.26690922383,103.779684886,2.00633,43.9948
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26684973151,103.779986356,2.05778,3.98948,0.74351,42.6305,0.750491578358,42.995,2023-07-10 09:08:51,False,1.26780692454,103.780444934,2.00633,79.9969,1.2670254447,103.779802986,1.95489,54.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26705069867,103.780190333,2.05778,3.77992,0.74351,44.7917,0.750491578358,42.995,2023-07-10 09:09:01,False,1.26786695184,103.78054696,1.69767,60.9961,1.26714497068,103.779927751,1.90344,53.9978
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26713997143,103.780287063,2.05778,3.6846,0.74351,46.2825,0.750491578358,42.995,2023-07-10 09:09:11,False,1.2679273206,103.780626273,1.69767,60.9961,1.26721099892,103.779997034,1.852,53.9978
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26723696374,103.780373865,2.05778,3.58812,0.74351,43.9025,0.750491578358,42.995,2023-07-10 09:09:21,False,1.26817208104,103.780856946,1.95489,50.9985,1.26739295543,103.780203832,1.852,52.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26742582937,103.780553167,1.80056,3.4797,0.752237,42.9627,0.750491578358,42.995,2023-07-10 09:09:31,False,1.26824636127,103.780943441,1.95489,50.9985,1.26747120626,103.780274502,1.80056,53.9978
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26751217362,103.780647581,1.80056,3.49124,0.752237,45.0,0.750491578358,42.995,2023-07-10 09:09:41,False,1.2683681268,103.78104379,1.95489,50.9985,1.26756067456,103.780364928,1.80056,53.9978
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26759231295,103.780730105,1.852,3.57382,0.792379,45.4407,0.750491578358,42.995,2023-07-10 09:09:51,False,1.26854664265,103.78122684,1.90344,69.9994,1.26774404681,103.780536438,1.80056,54.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26768635092,103.780824848,1.74911,3.57382,0.7662,45.4407,0.767944870878,43.9948,2023-07-10 09:10:01,False,1.26865581303,103.781335854,1.90344,69.9994,1.26784364115,103.780638578,1.74911,55.9973
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26785417111,103.781002163,1.74911,3.38307,0.816814,46.8626,0.767944870878,43.9948,2023-07-10 09:10:11,False,1.26873891114,103.781422551,1.90344,69.9994,1.26792199587,103.780721642,1.74911,55.9973
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26794569351,103.781092633,1.74911,3.39528,0.797615,45.6959,0.767944870878,43.9948,2023-07-10 09:10:21,False,1.26882261567,103.781522603,1.80056,73.9984,1.26800781472,103.780814046,1.74911,55.9973
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26803571198,103.781196264,1.69767,3.27421,0.827286,47.406,0.785398163397,45.0,2023-07-10 09:10:31,False,1.26899112861,103.781720025,1.80056,73.9984,1.26816622346,103.781002032,1.69767,57.9968
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26819462527,103.781371264,1.69767,3.38676,0.827286,48.2572,0.785398163397,45.0,2023-07-10 09:10:41,False,1.2690323892,103.781795294,1.74911,75.9979,1.2682351629,103.781084614,1.69767,59.9963
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26826764005,103.781462427,1.69767,3.49184,0.827286,50.1944,0.785398163397,47.9993,2023-07-10 09:10:51,False,1.26911168403,103.78189328,1.74911,75.9979,1.26831551497,103.781189079,1.69767,59.9963
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26834295721,103.781560974,1.74911,3.38793,0.895354,51.2889,0.820304748437,46.9995,2023-07-10 09:11:01,False,1.26919393252,103.781991827,1.69767,77.9974,1.26833491412,103.78123845,1.69767,63.9954
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26848559393,103.781755594,1.74911,3.27732,0.895354,53.1981,0.820304748437,46.9995,2023-07-10 09:11:11,False,1.26933444664,103.782173113,1.69767,77.9974,1.26851915299,103.781503082,1.64622,64.9951
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26852551231,103.781817946,1.69767,3.27888,0.95644,54.8967,0.820304748437,46.9995,2023-07-10 09:11:21,False,1.26939445629,103.782257635,1.69767,77.9974,1.26855615588,103.781562653,1.59478,63.9954
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26858744556,103.781905192,1.69767,3.27888,0.95644,54.8967,0.820304748437,46.9995,2023-07-10 09:11:31,False,1.26946888648,103.782354708,1.69767,81.9965,1.26862067606,103.781657691,1.59478,63.9954
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26872101407,103.782105972,1.74911,3.38726,0.95295,54.577,0.802851455917,45.9998,2023-07-10 09:11:41,False,1.26956879087,103.782505977,1.64622,86.9952,1.26872490514,103.781825246,1.54333,63.9954
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26878229837,103.782194994,1.69767,3.28561,0.947714,54.1471,0.802851455917,45.9998,2023-07-10 09:11:51,False,1.26963980286,103.78260098,1.64622,86.9952,1.26876697749,103.781908767,1.54333,64.9951
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2688500373,103.782301834,1.59478,3.0838,0.98262,56.3099,0.785398163397,45.0,2023-07-10 09:12:01,False,1.26969731238,103.782698623,1.59478,90.9998,1.26882811769,103.782001594,1.54333,64.9951
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26890605348,103.782385289,1.59478,3.0838,0.98262,56.3099,0.785398163397,45.0,2023-07-10 09:12:11,False,1.26982386144,103.782872957,1.44044,93.999,1.26894947099,103.782180512,1.54333,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26900587287,103.782578743,1.54333,2.77044,1.05592,59.6568,0.785398163397,45.0,2023-07-10 09:12:21,False,1.26986744058,103.782937529,1.44044,93.999,1.26899433812,103.782252806,1.44044,69.9994
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26904934865,103.782648076,1.389,2.6739,1.04894,59.8935,0.767944870878,43.9948,2023-07-10 09:12:31,False,1.26992736466,103.783022243,1.44044,93.999,1.26905928996,103.782348909,1.33756,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26910138879,103.782742925,1.33756,2.57036,1.04196,59.5564,0.750491578358,42.995,2023-07-10 09:12:41,False,1.27002166419,103.783162031,1.44044,93.999,1.2691444609,103.782510871,1.28611,74.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26917361158,103.782881876,1.33756,2.58305,1.07687,61.6992,0.733038285838,41.9952,2023-07-10 09:12:51,False,1.27007703124,103.783240888,1.44044,93.999,1.2691927296,103.782593699,1.33756,79.9969
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26917361158,103.782881876,1.33756,2.58305,1.07687,61.6992,0.733038285838,41.9952,2023-07-10 09:13:01,False,1.27009972974,103.783250299,1.44044,93.999,1.26923799031,103.782677264,1.33756,82.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26926441353,103.783107845,1.33756,2.25167,1.07687,62.7713,0.733038285838,41.9952,2023-07-10 09:13:11,False,1.27016879432,103.783377513,0.926,77.9974,1.26932440042,103.782849567,1.28611,83.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26929939359,103.783191643,1.28611,2.34755,1.07512,62.374,0.628318530718,35.9967,2023-07-10 09:13:21,False,1.27020299843,103.783434746,0.926,77.9974,1.26935675018,103.78291804,1.18322,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26939206749,103.783308796,1.13178,2.09187,0.998328,56.7529,0.593411945678,33.9972,2023-07-10 09:13:31,False,1.27020299843,103.783434746,0.926,77.9974,1.26935675018,103.78291804,1.18322,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26943020837,103.783367674,1.18322,2.18888,0.986111,56.5922,0.558505360638,31.9977,2023-07-10 09:13:41,False,1.27027140638,103.783549215,0.926,77.9974,1.26941100236,103.783065226,1.18322,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26947027426,103.783447141,1.18322,2.12955,1.01055,56.1649,0.523598775598,29.9982,2023-07-10 09:13:51,False,1.27033553876,103.783656533,1.02889,90.9998,1.26949768952,103.78316222,1.02889,73.9984
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26951765521,103.783492497,1.08033,2.19457,0.98262,57.2953,0.506145483078,28.9984,2023-07-10 09:14:01,False,1.27052980071,103.783665373,1.02889,90.9998,1.26954279237,103.783236576,0.977444,76.9977
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26962638678,103.783578767,1.08033,1.78876,0.98262,47.6425,0.506145483078,27.9987,2023-07-10 09:14:11,False,1.27059588179,103.783716484,1.02889,90.9998,1.26959583209,103.783287188,0.926,74.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26965961144,103.783595013,0.823111,1.58361,0.722566,41.5167,0.488692190558,27.9987,2023-07-10 09:14:21,False,1.27059886119,103.783720029,0.926,101.997,1.26963974186,103.78330936,0.926,79.9969
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26969797926,103.783625206,0.823111,1.58551,0.710349,40.5251,0.488692190558,27.9987,2023-07-10 09:14:31,False,1.27070753624,103.783797902,0.926,97.998,1.26973296792,103.783369636,0.720222,82.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26978125328,103.783692225,0.771667,1.48154,0.66148,38.0728,0.488692190558,27.9987,2023-07-10 09:14:41,False,1.27084966427,103.783702561,1.18322,97.998,1.26977077108,103.783389519,0.668778,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26982753921,103.783720439,0.720222,1.37478,0.588176,33.4654,0.506145483078,28.9984,2023-07-10 09:14:51,False,1.27093526896,103.783702857,1.18322,97.998,1.26980492028,103.783404773,0.617333,85.9955
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2698472927,103.783722457,0.514444,0.985435,0.382227,22.0113,0.506145483078,28.9984,2023-07-10 09:15:01,False,1.27107533635,103.783806685,1.18322,109.995,1.26986415691,103.783427752,0.463,91.9995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26988182632,103.78373625,0.411556,0.985435,0.342085,22.0113,0.506145483078,28.9984,2023-07-10 09:15:11,True,1.27114887652,103.78383299,1.08033,109.995,1.26989092979,103.783434885,0.411556,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26992423351,103.783754663,0.360111,0.678956,0.413643,23.6294,0.506145483078,28.9984,2023-07-10 09:15:21,True,1.27113838826,103.783829559,0.720222,120.998,1.26990853255,103.783439057,0.308667,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26994883402,103.783781289,0.514444,0.99117,0.734784,41.8202,0.488692190558,27.9987,2023-07-10 09:15:31,False,1.27118794546,103.783845559,0.720222,120.998,1.26992686673,103.783445261,0.257222,88.9948
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26997070144,103.783809486,0.514444,0.993074,0.869174,49.7636,0.488692190558,27.9987,2023-07-10 09:15:41,False,1.27122034019,103.783882197,0.514444,152.996,1.26995330905,103.783465635,0.205778,82.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27002158652,103.783861207,0.463,0.893534,0.804597,45.8814,0.471238898038,26.9989,2023-07-10 09:15:51,True,1.27124774563,103.783899675,0.514444,152.996,1.26996615692,103.783475554,0.205778,82.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27003882787,103.783849181,0.463,0.584771,0.804597,15.4222,0.471238898038,26.9989,2023-07-10 09:16:01,True,1.27130467774,103.783922874,0.463,175.995,1.26999799002,103.783491177,0.205778,80.9967
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27005762983,103.783854467,0.360111,0.584771,0.298451,15.4222,0.436332312999,24.9994,2023-07-10 09:16:11,True,1.27139446937,103.783919156,0.720222,173.996,1.27003783881,103.783489566,0.360111,86.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27019835059,103.783769713,0.360111,0.68367,0.260054,14.8265,0.436332312999,24.9994,2023-07-10 09:16:21,True,1.27143983785,103.783923652,0.720222,173.996,1.27006411141,103.783489161,0.514444,87.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27021956497,103.783742427,0.360111,0.583153,0.260054,0.0,0.436332312999,24.9994,2023-07-10 09:16:31,True,1.27149168769,103.783928797,0.720222,173.996,1.27011741176,103.783490709,0.463,90.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27024189534,103.783742664,0.308667,0.583153,0.010472,0.0,0.436332312999,24.9994,2023-07-10 09:16:41,True,1.27154746669,103.783940212,0.514444,177.995,1.27016199489,103.783468051,0.360111,91.9995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27020875293,103.783855227,0.360111,0.682563,5.93936,340.017,0.488692190558,27.9987,2023-07-10 09:16:51,True,1.2715797168,103.783944712,0.514444,177.995,1.2701785625,103.783454174,0.360111,91.9995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27023402252,103.783842235,0.360111,0.783589,5.93936,330.255,0.488692190558,27.9987,2023-07-10 09:17:01,True,1.27154111515,103.783986959,0.308667,193.997,1.27021313423,103.783436882,0.411556,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27026377481,103.783809979,0.514444,0.990026,5.53269,316.591,0.541052068118,30.9979,2023-07-10 09:17:11,False,1.27155354393,103.784001937,0.308667,193.997,1.27023607393,103.78342461,0.411556,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27029099534,103.783784759,0.411556,0.990026,5.60076,316.591,0.575958653158,32.9974,2023-07-10 09:17:21,True,1.27158514679,103.784058183,0.411556,193.997,1.27028239729,103.783395665,0.411556,91.9995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27032433249,103.783753648,0.411556,0.8814,5.60076,311.424,0.575958653158,32.9974,2023-07-10 09:17:31,True,1.27160368233,103.784081339,0.411556,193.997,1.27030618253,103.783379747,0.308667,86.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.270339364,103.783731728,0.411556,0.895013,5.60076,304.38,0.575958653158,32.9974,2023-07-10 09:17:41,True,1.27163274357,103.784082474,0.360111,170.997,1.27032265983,103.783374399,0.308667,86.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27036584958,103.783707018,0.463,0.880113,5.5292,316.79,0.663225115758,37.9962,2023-07-10 09:17:51,True,1.27164271156,103.784095443,0.360111,170.997,1.27036280542,103.783355475,0.308667,87.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27038721594,103.783687081,0.463,0.880113,5.5292,316.79,0.663225115758,37.9962,2023-07-10 09:18:01,True,1.27164271156,103.784095443,0.360111,170.997,1.27036280542,103.783355475,0.308667,87.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27041369362,103.783676809,0.257222,0.496727,5.74737,329.421,0.680678408278,38.996,2023-07-10 09:18:11,True,1.27165901548,103.784120196,0.360111,170.997,1.27040856722,103.783351034,0.308667,87.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2704345112,103.783673944,0.257222,0.485961,5.99521,343.74,0.698131700798,39.9957,2023-07-10 09:18:21,True,1.27165290179,103.784100252,0.102889,158.0,1.27043324897,103.783349252,0.257222,91.9995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27045091804,103.783665177,0.257222,0.480094,5.99521,328.241,0.698131700798,39.9957,2023-07-10 09:18:31,True,1.27165894903,103.784111606,0.102889,158.0,1.27047769852,103.783337023,0.308667,97.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27048492874,103.783661136,0.257222,0.48635,6.23606,357.709,0.715584993318,40.9955,2023-07-10 09:18:41,True,1.2716605218,103.784118836,0.102889,158.0,1.27050108588,103.783335702,0.308667,102.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27050463648,103.783676035,0.257222,0.495585,0.457276,25.56,0.733038285838,41.9952,2023-07-10 09:18:51,True,1.27166209513,103.784126062,0.102889,156.995,1.27052787437,103.783337908,0.308667,104.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27051736584,103.783692255,0.308667,0.592474,0.853466,48.9909,0.750491578358,42.995,2023-07-10 09:19:01,True,1.27165297048,103.784131433,0.0514444,154.995,1.27057284488,103.783342768,0.308667,110.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27053798087,103.783711787,0.360111,0.687253,0.781908,45.0,0.750491578358,42.995,2023-07-10 09:19:11,True,1.27165375715,103.784135048,0.0514444,154.995,1.27059366937,103.783340416,0.257222,111.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27055646771,103.783730029,0.360111,0.687253,0.781908,45.0,0.750491578358,42.995,2023-07-10 09:19:21,True,1.27166502567,103.784128892,0.0,154.995,1.27061430813,103.783338248,0.257222,109.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27059101626,103.783744923,0.308667,0.487126,0.520108,28.6105,0.767944870878,43.9948,2023-07-10 09:19:31,True,1.27166502567,103.784128892,0.0,154.995,1.27063327195,103.783337804,0.257222,108.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27060738629,103.783753715,0.257222,0.487126,0.495674,28.6105,0.767944870878,43.9948,2023-07-10 09:19:41,True,1.27165640178,103.784138553,0.102889,152.996,1.27064389055,103.783333136,0.205778,104.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27065587902,103.783663816,0.154333,0.291577,6.26573,0.0,0.785398163397,45.0,2023-07-10 09:19:51,True,1.27162469272,103.784117201,0.205778,148.997,1.27068052057,103.783324575,0.205778,101.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27069990651,103.783659358,0.205778,0.388769,0.0314159,0.0,0.802851455917,45.9998,2023-07-10 09:20:01,True,1.27161224843,103.784121027,0.205778,148.997,1.27069013629,103.783322855,0.154333,98.9978
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27071323768,103.783671076,0.205778,0.388769,0.0349066,0.0,0.802851455917,45.9998,2023-07-10 09:20:11,True,1.27159802622,103.784125401,0.205778,148.997,1.27067831248,103.783307688,0.154333,98.9978
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27071700025,103.7836708,0.154333,0.291577,0.0349066,0.0,0.820304748437,46.9995,2023-07-10 09:20:21,True,1.27160277648,103.78414396,0.102889,143.998,1.27069113454,103.783301107,0.154333,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27072815909,103.78367119,0.154333,0.291577,0.0349066,0.0,0.820304748437,46.9995,2023-07-10 09:20:31,True,1.27158789013,103.784144144,0.102889,143.998,1.27069874752,103.783303937,0.154333,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27069066895,103.783695536,0.154333,0.387308,0.0349066,342.474,0.820304748437,47.9993,2023-07-10 09:20:41,True,1.27160083908,103.784145614,0.0514444,138.999,1.27071187968,103.783304055,0.102889,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27071389529,103.783689433,0.205778,0.387308,5.97601,342.474,0.855211333477,48.999,2023-07-10 09:20:51,True,1.27159711707,103.784145658,0.0514444,138.999,1.27071929528,103.7833047,0.102889,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27071883306,103.783690494,0.154333,0.296078,5.85383,336.801,0.855211333477,48.999,2023-07-10 09:21:01,True,1.2716211785,103.784147772,0.102889,135.0,1.27073893802,103.783303677,0.102889,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27074189012,103.783680491,0.154333,0.278316,6.03535,347.905,0.872664625997,49.9988,2023-07-10 09:21:11,True,1.27162861313,103.784148132,0.102889,135.0,1.27075207022,103.783305273,0.102889,91.9995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27074889483,103.783673155,0.154333,0.296078,5.85034,336.801,0.872664625997,49.9988,2023-07-10 09:21:21,True,1.27160909269,103.784161228,0.102889,131.995,1.27075949214,103.783304707,0.154333,91.9995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27075585178,103.783665077,0.154333,0.280345,5.70025,326.31,0.890117918517,50.9985,2023-07-10 09:21:31,True,1.27160804358,103.784169485,0.102889,131.995,1.27077564207,103.783308432,0.154333,91.9995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27076231232,103.783660633,0.102889,0.183382,5.67232,327.995,0.907571211037,51.9983,2023-07-10 09:21:41,True,1.27160629416,103.784183244,0.102889,131.995,1.27078839593,103.783300824,0.154333,90.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27076841021,103.783656395,0.102889,0.183382,5.67232,327.995,0.907571211037,51.9983,2023-07-10 09:21:51,True,1.27160536095,103.78419058,0.102889,131.995,1.27080226617,103.783304215,0.154333,90.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27082310057,103.783587972,0.154333,0.292224,0.0767945,3.81407,0.925024503557,52.998,2023-07-10 09:22:01,True,1.27165690453,103.784199336,0.154333,140.999,1.27081341371,103.783304851,0.154333,90.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2708222397,103.783596185,0.102889,0.195354,0.113446,5.71059,0.925024503557,52.998,2023-07-10 09:22:11,True,1.27166877469,103.784214038,0.154333,144.998,1.27085079973,103.783299111,0.102889,91.9995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27083611327,103.783642678,0.102889,0.195354,0.164061,5.71059,0.942477796077,53.9978,2023-07-10 09:22:21,True,1.27167293965,103.78422433,0.154333,144.998,1.27085467238,103.783297457,0.102889,90.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27083997296,103.783673648,0.154333,0.288973,0.390954,19.6538,0.942477796077,53.9978,2023-07-10 09:22:31,True,1.2716771046,103.784234623,0.154333,144.998,1.27086210674,103.783297834,0.102889,90.9998
