name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28372446112,103.761695177,0.257222,0.487514,3.05433,175.426,2.09439510239,119.998,2023-06-23 08:56:44,True,1.28436162316,103.761427866,0.308667,197.996,1.28334819086,103.763106816,0.257222,206.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28368918969,103.761697591,0.257222,0.487514,3.04385,175.426,2.07694180987,118.998,2023-06-23 08:56:54,True,1.28431267122,103.761423287,0.308667,196.996,1.28331260051,103.763112951,0.257222,205.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28366715911,103.761698855,0.257222,0.487514,3.04385,175.426,2.07694180987,118.998,2023-06-23 08:57:04,True,1.28428997351,103.761414873,0.308667,196.996,1.28329669036,103.763116391,0.257222,205.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28362338508,103.761704095,0.360111,0.586062,3.02466,174.289,2.07694180987,118.998,2023-06-23 08:57:14,True,1.28424216747,103.761409873,0.308667,196.996,1.28325735758,103.763122324,0.257222,204.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28359914995,103.761706913,0.360111,0.684774,3.02466,173.48,2.07694180987,118.998,2023-06-23 08:57:24,True,1.28422268042,103.761411295,0.308667,196.996,1.28323748418,103.763124746,0.257222,206.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28357727054,103.761706027,0.360111,0.68284,3.03164,175.101,2.07694180987,118.998,2023-06-23 08:57:34,True,1.28420040809,103.761412919,0.308667,196.996,1.28321573303,103.763129775,0.308667,206.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28353459265,103.76170853,0.411556,0.799107,3.06131,175.815,2.07694180987,118.998,2023-06-23 08:57:44,True,1.28414614646,103.761418695,0.257222,196.996,1.28316162028,103.763131111,0.308667,207.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28352065503,103.761704801,0.411556,0.797213,3.10669,178.603,2.07694180987,118.998,2023-06-23 08:57:54,True,1.28412988958,103.761419626,0.257222,196.996,1.28314209015,103.763131752,0.308667,207.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28351475003,103.761707161,0.411556,0.796976,3.14508,180.0,2.07694180987,118.998,2023-06-23 08:58:04,True,1.28411909646,103.761428111,0.205778,198.995,1.28312256112,103.763132393,0.308667,207.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2834874225,103.76170403,0.411556,0.680623,3.14508,181.637,2.07694180987,119.998,2023-06-23 08:58:14,True,1.28410329026,103.761436588,0.205778,198.995,1.283109817,103.763099944,0.257222,201.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2834874225,103.76170403,0.411556,0.680623,3.14508,181.637,2.07694180987,119.998,2023-06-23 08:58:24,True,1.28410397712,103.761442292,0.154333,198.995,1.28309332902,103.763089836,0.257222,200.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28346572423,103.761705724,0.360111,0.693819,3.33881,191.31,2.09439510239,119.998,2023-06-23 08:58:34,True,1.28409430859,103.761440897,0.154333,198.995,1.28307869358,103.763082747,0.257222,200.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28343185892,103.761699013,0.360111,0.68367,3.39816,194.826,2.09439510239,119.998,2023-06-23 08:58:44,True,1.28407380747,103.761424024,0.154333,198.995,1.28306092946,103.763074052,0.205778,201.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28342483437,103.76169746,0.360111,0.6889,3.39816,196.39,2.09439510239,119.998,2023-06-23 08:58:54,True,1.28406454846,103.761420935,0.154333,198.995,1.28305285515,103.763075561,0.154333,201.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2833925732,103.761692801,0.360111,0.6889,3.43132,196.39,2.09439510239,119.998,2023-06-23 08:59:04,True,1.28404602821,103.761414741,0.154333,199.995,1.28303077146,103.763073254,0.154333,204.0
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28338401437,103.761697724,0.360111,0.579905,3.43132,193.57,2.09439510239,119.998,2023-06-23 08:59:14,True,1.28401640414,103.761402922,0.205778,198.995,1.28302523395,103.763071885,0.154333,204.0
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28337977073,103.761697391,0.257222,0.495585,3.37198,191.31,2.09439510239,119.998,2023-06-23 08:59:24,True,1.28400830771,103.761403212,0.205778,198.995,1.28301575307,103.763069534,0.154333,204.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28336671179,103.761691635,0.102889,0.198234,3.36499,191.31,2.09439510239,119.998,2023-06-23 08:59:34,True,1.28398530742,103.761391815,0.205778,198.995,1.28300880871,103.763056495,0.154333,203.0
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2833551763,103.761685458,0.102889,0.198234,3.36499,191.31,2.09439510239,119.998,2023-06-23 08:59:44,True,1.28398365572,103.761386769,0.205778,198.995,1.28300075528,103.763055249,0.154333,203.0
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28334032777,103.761677517,0.102889,0.198234,3.35627,191.31,2.09439510239,119.998,2023-06-23 08:59:54,True,1.2839721964,103.76138061,0.205778,198.995,1.28299125441,103.763049414,0.154333,203.0
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28332244568,103.761673218,0.102889,0.198234,3.35452,191.31,2.09439510239,119.998,2023-06-23 09:00:04,True,1.28394427648,103.761358209,0.205778,197.996,1.28297585835,103.763042685,0.102889,203.0
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28330849816,103.761670507,0.102889,0.198234,3.34929,191.31,2.07694180987,118.998,2023-06-23 09:00:14,True,1.28393319248,103.761351408,0.205778,197.996,1.28296500854,103.763039798,0.102889,204.0
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28330062795,103.761668323,0.102889,0.099117,3.34929,191.31,2.07694180987,118.998,2023-06-23 09:00:24,True,1.28394516626,103.76135784,0.205778,197.996,1.28295915414,103.763036964,0.102889,204.0
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28328198193,103.761664243,0.102889,0.198234,3.3458,191.31,2.07694180987,118.998,2023-06-23 09:00:34,True,1.28391679536,103.761351286,0.205778,197.996,1.28293979609,103.763033622,0.154333,204.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28327121374,103.761659488,0.102889,0.195354,3.33532,185.711,2.07694180987,118.998,2023-06-23 09:00:44,True,1.28390771519,103.761348163,0.205778,197.996,1.28293064525,103.763030217,0.154333,204.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28325922295,103.76163992,0.154333,0.294157,3.29693,187.595,2.07694180987,118.998,2023-06-23 09:00:54,True,1.28388943988,103.76133802,0.154333,197.996,1.28291595924,103.763029165,0.154333,205.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28323713245,103.76163205,0.205778,0.390708,3.28471,185.711,2.07694180987,118.998,2023-06-23 09:01:04,True,1.28387481717,103.761347734,0.154333,198.995,1.28289412674,103.763011853,0.154333,204.0
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28322894532,103.761627523,0.205778,0.390708,3.26551,185.711,2.07694180987,118.998,2023-06-23 09:01:14,True,1.2838658849,103.761343803,0.154333,198.995,1.28288018141,103.763008633,0.205778,203.0
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28319857523,103.761622978,0.257222,0.487514,3.25329,184.574,2.07694180987,118.998,2023-06-23 09:01:24,True,1.28383802553,103.761348534,0.154333,196.996,1.28286159269,103.763001658,0.205778,203.0
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28319137833,103.761617652,0.257222,0.495585,3.35278,191.31,2.07694180987,118.998,2023-06-23 09:01:34,True,1.28383719759,103.7613492,0.154333,196.996,1.28285820464,103.763001763,0.205778,201.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28317813289,103.761613941,0.257222,0.480881,3.3807,194.036,2.09439510239,119.998,2023-06-23 09:01:44,True,1.28383892209,103.761352561,0.0514444,204.0,1.28284446015,103.762996077,0.205778,201.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28316231191,103.761610107,0.257222,0.480881,3.3807,194.036,2.09439510239,119.998,2023-06-23 09:01:54,True,1.2838356886,103.761352947,0.0514444,204.0,1.28283155468,103.762990927,0.205778,201.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28315574076,103.761598972,0.257222,0.495585,3.34405,191.31,2.09439510239,119.998,2023-06-23 09:02:04,True,1.28381604746,103.761335837,0.0514444,204.0,1.28280674525,103.762986681,0.154333,200.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28314795113,103.761596463,0.257222,0.492142,3.31787,189.09,2.09439510239,119.998,2023-06-23 09:02:14,True,1.28380873478,103.761334451,0.102889,199.995,1.28279748513,103.762983584,0.154333,200.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28312866812,103.76159226,0.257222,0.489448,3.28471,186.843,2.09439510239,119.998,2023-06-23 09:02:24,True,1.28379468538,103.761322676,0.102889,199.995,1.28278167166,103.762973581,0.154333,200.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28312893424,103.761594287,0.205778,0.390708,3.25678,185.711,2.09439510239,119.998,2023-06-23 09:02:34,True,1.28379185878,103.761309558,0.102889,195.996,1.28277920756,103.762971695,0.154333,201.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28312095072,103.761603176,0.205778,0.390708,3.23933,185.711,2.11184839491,120.998,2023-06-23 09:02:44,True,1.28377543071,103.761308277,0.102889,192.997,1.28276951806,103.76297044,0.154333,201.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28310749466,103.761606362,0.154333,0.292224,3.21141,183.814,2.11184839491,120.998,2023-06-23 09:02:54,True,1.28375415579,103.761293475,0.102889,189.998,1.28275289548,103.762962833,0.154333,200.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28310692934,103.761603536,0.154333,0.291577,3.17824,180.0,2.11184839491,120.998,2023-06-23 09:03:04,True,1.28375110016,103.761297257,0.0514444,190.997,1.28274334616,103.76296078,0.154333,198.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28309827755,103.76160208,0.154333,0.291577,3.15032,180.0,2.11184839491,120.998,2023-06-23 09:03:14,True,1.28374545437,103.761293185,0.0514444,190.997,1.28273017214,103.76294725,0.154333,197.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28309579795,103.761599027,0.154333,0.291577,3.13112,180.0,2.11184839491,120.998,2023-06-23 09:03:24,True,1.28374360534,103.761296195,0.0514444,191.997,1.28272757323,103.762941739,0.102889,195.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28309750898,103.761595727,0.154333,0.291577,3.10145,180.0,2.11184839491,120.998,2023-06-23 09:03:34,True,1.28374007815,103.76129502,0.0514444,191.997,1.28272180604,103.76293873,0.102889,195.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28308276667,103.761594833,0.154333,0.292224,3.10145,176.186,2.11184839491,120.998,2023-06-23 09:03:44,True,1.28371011878,103.761292055,0.0514444,193.997,1.28270797675,103.762939107,0.102889,195.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28307862786,103.761593087,0.154333,0.292224,3.05258,176.186,2.11184839491,120.998,2023-06-23 09:03:54,True,1.28370531673,103.761296881,0.102889,193.997,1.28269961648,103.76293959,0.102889,195.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28307448801,103.761592929,0.154333,0.292224,3.01418,176.186,2.11184839491,120.998,2023-06-23 09:04:04,True,1.2837030152,103.761303322,0.102889,195.996,1.28269097828,103.762947821,0.102889,199.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28306248804,103.761595246,0.102889,0.195354,2.99498,174.289,2.11184839491,120.998,2023-06-23 09:04:14,True,1.28369091471,103.761303875,0.102889,195.996,1.28267215271,103.762955456,0.102889,199.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28305529365,103.76159844,0.102889,0.195354,2.9531,174.289,2.11184839491,120.998,2023-06-23 09:04:24,True,1.28366796809,103.76131201,0.102889,196.996,1.28265267886,103.762955395,0.102889,199.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28304654811,103.761599327,0.0514444,0.198234,2.93215,168.69,2.11184839491,120.998,2023-06-23 09:04:34,True,1.28365894129,103.761320092,0.154333,196.996,1.28263530493,103.762961029,0.102889,200.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28304021254,103.761600827,0.102889,0.198234,2.90772,168.69,2.11184839491,120.998,2023-06-23 09:04:44,True,1.28364931029,103.761318451,0.154333,196.996,1.28262945718,103.762958888,0.102889,203.0
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28303431856,103.76160274,0.205778,0.377426,2.90248,168.111,2.11184839491,120.998,2023-06-23 09:04:54,True,1.28364308186,103.761321531,0.154333,196.996,1.28262424221,103.762962767,0.102889,203.0
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28302158428,103.761599705,0.205778,0.390708,3.14334,174.289,2.11184839491,120.998,2023-06-23 09:05:04,True,1.28363410561,103.761322927,0.102889,198.995,1.28263240496,103.762964846,0.102889,204.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28302641617,103.761595528,0.205778,0.388769,3.14334,180.0,2.11184839491,120.998,2023-06-23 09:05:14,True,1.28363802038,103.761326621,0.0514444,198.995,1.28262383713,103.762964978,0.102889,207.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28303919525,103.761585235,0.205778,0.381905,3.42783,194.744,2.12930168743,121.998,2023-06-23 09:05:24,True,1.28363957364,103.76132627,0.0514444,199.995,1.2826172564,103.762964233,0.102889,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2830266983,103.761581585,0.102889,0.381905,3.67915,194.744,2.12930168743,121.998,2023-06-23 09:05:34,True,1.28364242813,103.761316179,0.0514444,198.995,1.28261677076,103.762967295,0.102889,212.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28305636807,103.761574309,0.102889,0.183382,3.72453,212.005,2.11184839491,120.998,2023-06-23 09:05:44,True,1.283644809,103.761305781,0.102889,198.995,1.28262002541,103.762972226,0.0,213.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28305495461,103.761563095,0.102889,0.183382,3.74897,212.005,2.11184839491,120.998,2023-06-23 09:05:54,True,1.28363155434,103.761290715,0.102889,198.995,1.28262002541,103.762972226,0.0,213.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28305430961,103.761554935,0.102889,0.194384,3.79609,216.87,2.11184839491,120.998,2023-06-23 09:06:04,True,1.28362381057,103.761273578,0.102889,198.995,1.28263309732,103.762970138,0.0514444,215.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28305957087,103.761548915,0.102889,0.288973,3.79609,222.274,2.11184839491,120.998,2023-06-23 09:06:14,True,1.28363289256,103.761265391,0.0514444,197.996,1.28263525548,103.762967549,0.0514444,216.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28307181561,103.761537709,0.0514444,0.0869314,4.21846,243.435,2.11184839491,120.998,2023-06-23 09:06:24,True,1.28364154958,103.761258809,0.0514444,196.996,1.28263790933,103.76296568,0.0514444,216.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28307669259,103.76152889,0.0,0.0,4.35983,0.0,2.11184839491,120.998,2023-06-23 09:06:34,True,1.28364910376,103.761252746,0.0514444,197.996,1.2826342537,103.762953369,0.102889,214.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28308002626,103.761520563,0.0,0.0,4.42092,0.0,2.11184839491,120.998,2023-06-23 09:06:44,True,1.28365279646,103.76125135,0.0514444,198.995,1.28263783918,103.762947972,0.102889,214.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28308335871,103.761508892,0.0,0.0,4.37554,0.0,2.11184839491,120.998,2023-06-23 09:06:54,True,1.28365290094,103.761240101,0.102889,197.996,1.28266726414,103.762916145,0.102889,209.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28308835918,103.761495563,0.0,0.0,4.37554,0.0,2.11184839491,120.998,2023-06-23 09:07:04,True,1.28365791813,103.76123108,0.154333,193.997,1.28267550989,103.762924209,0.102889,207.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28309335879,103.761488894,0.0,0.0,4.2429,0.0,2.11184839491,120.998,2023-06-23 09:07:14,True,1.28365882658,103.761228123,0.102889,192.997,1.28266236373,103.762918251,0.0514444,206.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28309502553,103.761482225,0.0,0.0,4.23766,0.0,2.11184839491,120.998,2023-06-23 09:07:24,True,1.28366203016,103.761224754,0.102889,189.998,1.28267220871,103.762914232,0.0514444,205.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28309502536,103.761477224,0.0,0.0,4.23766,0.0,2.11184839491,120.998,2023-06-23 09:07:34,True,1.28366187199,103.761216339,0.102889,186.998,1.2826764325,103.762915381,0.0514444,205.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28308502575,103.761478891,0.0,0.0,4.31969,0.0,2.11184839491,120.998,2023-06-23 09:07:44,True,1.28365926965,103.761207301,0.102889,187.998,1.28267840187,103.762912802,0.0514444,205.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28307979229,103.76149086,0.0,0.0971922,4.31969,270.0,2.11184839491,120.998,2023-06-23 09:07:54,True,1.28365953095,103.761197754,0.0514444,186.998,1.28268833564,103.762890575,0.0514444,204.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28309887191,103.761519185,0.102889,0.195354,4.53437,264.289,2.11184839491,120.998,2023-06-23 09:08:04,True,1.28366302236,103.761185934,0.0514444,186.998,1.28267580332,103.762885547,0.0514444,204.0
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28312104506,103.76152265,0.102889,0.195354,4.57276,264.289,2.11184839491,120.998,2023-06-23 09:08:14,True,1.28366091586,103.761181757,0.0514444,186.998,1.28267735868,103.762882186,0.0514444,204.0
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28312451137,103.761518956,0.102889,0.198234,4.49771,258.69,2.11184839491,120.998,2023-06-23 09:08:24,True,1.28365989636,103.7611662,0.0514444,187.998,1.28267200961,103.762870762,0.0514444,200.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28312490787,103.761524098,0.102889,0.198234,4.49771,258.69,2.11184839491,120.998,2023-06-23 09:08:34,True,1.28366471609,103.761161619,0.0514444,185.999,1.28267967671,103.762873657,0.0514444,198.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28312863821,103.761525896,0.102889,0.198234,4.49771,258.69,2.11184839491,120.998,2023-06-23 09:08:44,True,1.28366606963,103.761164164,0.0514444,186.998,1.28268178406,103.762870612,0.0514444,198.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28312951178,103.761503959,0.102889,0.198234,4.49771,258.69,2.11184839491,120.998,2023-06-23 09:08:54,True,1.28367180585,103.761165304,0.0514444,185.999,1.28269002529,103.762875561,0.0,199.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28311002561,103.761498897,0.0,0.0,4.49771,0.0,2.11184839491,120.998,2023-06-23 09:09:04,True,1.28367287919,103.761173728,0.0514444,185.999,1.28268386576,103.762891891,0.154333,207.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28308335865,103.761475557,0.0,0.0,4.49771,0.0,2.11184839491,120.998,2023-06-23 09:09:14,True,1.28367910104,103.761171701,0.0514444,182.999,1.28267990726,103.762900771,0.154333,207.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28307335881,103.761470556,0.0,0.0,4.49771,0.0,2.11184839491,120.998,2023-06-23 09:09:24,True,1.28368332481,103.761172411,0.0514444,182.0,1.28266772194,103.762906116,0.0514444,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28306677344,103.761463326,0.102889,0.198234,4.49771,258.69,2.11184839491,120.998,2023-06-23 09:09:34,True,1.28369621284,103.761183722,0.0514444,181.0,1.28266814029,103.762904791,0.0514444,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2830678634,103.761473302,0.0514444,0.099117,4.49771,258.69,2.11184839491,120.998,2023-06-23 09:09:44,True,1.28369538941,103.761187547,0.0514444,181.0,1.28267482471,103.762903132,0.0514444,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28306433203,103.761479068,0.0514444,0.099117,4.49771,258.69,2.11184839491,120.998,2023-06-23 09:09:54,True,1.28369894953,103.761183107,0.0514444,182.0,1.28267787587,103.762897823,0.0514444,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28308619709,103.761479971,0.0514444,0.099117,4.49771,258.69,2.11184839491,120.998,2023-06-23 09:10:04,True,1.28368835921,103.76118223,0.0,182.0,1.28267650024,103.762894796,0.0514444,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28305089996,103.761505278,0.0514444,0.099117,4.49771,258.69,2.11184839491,120.998,2023-06-23 09:10:14,True,1.28368835933,103.761185556,0.0,178.995,1.28267621209,103.762894489,0.0514444,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28303933251,103.761532402,0.0514444,0.099117,4.49771,258.69,2.11184839491,120.998,2023-06-23 09:10:24,True,1.28368669218,103.761180563,0.0,178.995,1.28267669218,103.762890558,0.0514444,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28304962925,103.76153542,0.0514444,0.099117,4.49771,258.69,2.11184839491,120.998,2023-06-23 09:10:34,True,1.28369267455,103.761181107,0.0514444,182.999,1.28267669218,103.762890558,0.0514444,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28306972912,103.761537543,0.0514444,0.099117,4.49771,258.69,2.11184839491,120.998,2023-06-23 09:10:44,True,1.28368335932,103.761180563,0.0,188.998,1.2826677836,103.762901605,0.0514444,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28308266572,103.761517404,0.0514444,0.099117,4.49771,258.69,2.11184839491,120.998,2023-06-23 09:10:54,True,1.283680401,103.761189022,0.0514444,189.998,1.28266701537,103.762905229,0.0514444,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28308619703,103.761478303,0.0514444,0.099117,4.49771,258.69,2.11184839491,120.998,2023-06-23 09:11:04,True,1.28368787481,103.761189004,0.0514444,189.998,1.28266634427,103.762908388,0.0514444,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28311756635,103.761423609,0.0514444,0.099117,4.49771,258.69,2.11184839491,120.998,2023-06-23 09:11:14,True,1.28368731083,103.761192918,0.0514444,191.997,1.28267787877,103.762917821,0.0,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28311687295,103.76142045,0.0514444,0.099117,4.49771,258.69,2.11184839491,120.998,2023-06-23 09:11:24,True,1.28368111429,103.761192795,0.0514444,188.998,1.28267720767,103.762920988,0.0514444,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28311617845,103.761417291,0.0514444,0.099117,4.49771,258.69,2.11184839491,120.998,2023-06-23 09:11:34,True,1.28367789629,103.761194015,0.0514444,187.998,1.28267653657,103.762924147,0.0514444,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28311459291,103.761410061,0.0514444,0.099117,4.49771,258.69,2.11184839491,120.998,2023-06-23 09:11:44,True,1.2836706519,103.761187917,0.0514444,191.997,1.28267787877,103.762917821,0.0514444,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28311389952,103.761406902,0.0514444,0.099117,4.49771,258.69,2.11184839491,120.998,2023-06-23 09:11:54,True,1.28367002564,103.761178896,0.0,192.997,1.28267711164,103.762921436,0.0514444,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28311241225,103.761400128,0.0514444,0.099117,4.49771,258.69,2.11184839491,120.998,2023-06-23 09:12:04,True,1.28366883127,103.761182169,0.0514444,191.997,1.28266925909,103.762919172,0.0514444,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28311171885,103.76139696,0.0514444,0.099117,4.49771,258.69,2.11184839491,120.998,2023-06-23 09:12:14,True,1.28367314469,103.761189277,0.0514444,189.998,1.2826695452,103.76292449,0.0514444,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28311092608,103.761393354,0.0514444,0.099117,4.49771,258.69,2.11184839491,120.998,2023-06-23 09:12:24,True,1.28370502558,103.761210563,0.0,188.998,1.28266877807,103.762928105,0.0514444,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28310953818,103.761387027,0.0514444,0.099117,4.49771,258.69,2.11184839491,120.998,2023-06-23 09:12:34,True,1.28369162128,103.76121009,0.0514444,188.998,1.2826709252,103.762925841,0.0514444,210.998
