name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28932286994,103.752909842,0.463,0.880757,1.16937,67.9638,1.57079632679,90.0,2023-05-06 10:17:52,True,1.28918336062,103.752858708,0.463,249.0,1.28913661225,103.753954797,0.411556,87.995
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28933541873,103.752940703,0.463,0.880757,1.18682,67.9638,1.57079632679,90.0,2023-05-06 10:18:02,True,1.28919601559,103.752894649,0.463,249.0,1.28914018798,103.753984166,0.411556,87.995
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28934653061,103.752983286,0.463,0.891841,1.20428,69.5901,1.57079632679,90.0,2023-05-06 10:18:12,True,1.28921226747,103.752936469,0.463,249.0,1.28921365886,103.754046561,0.463,88.9948
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28935369626,103.753008294,0.463,0.891841,1.20428,69.5901,1.57079632679,90.0,2023-05-06 10:18:22,True,1.28923316327,103.752995347,0.463,249.0,1.28922456275,103.754078027,0.463,88.9948
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28937463207,103.753074315,0.463,0.880757,1.18682,67.9638,1.57079632679,90.0,2023-05-06 10:18:32,True,1.28924222121,103.75302304,0.463,249.0,1.28924501253,103.754137028,0.463,88.9948
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28938718086,103.753105176,0.463,0.880757,1.18682,67.9638,1.57079632679,90.0,2023-05-06 10:18:42,True,1.28925289754,103.753050066,0.463,251.999,1.28925591863,103.754168503,0.463,88.9948
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28939868746,103.753134764,0.463,0.888233,1.15192,66.8014,1.57079632679,90.0,2023-05-06 10:18:52,True,1.28926377497,103.753082085,0.463,249.999,1.28928018731,103.754206611,0.463,88.9948
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28941866715,103.753198538,0.463,0.878394,1.13446,65.1363,1.57079632679,90.0,2023-05-06 10:19:02,True,1.289290314,103.753135751,0.514444,250.999,1.28930042733,103.754265691,0.411556,90.0
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28943023128,103.753231435,0.463,0.878394,1.13446,65.1363,1.58824961931,90.9998,2023-05-06 10:19:13,True,1.2893066077,103.75317407,0.514444,250.999,1.28930804777,103.754289646,0.411556,90.0
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28944261871,103.753257829,0.463,0.878394,1.13446,65.1363,1.58824961931,90.9998,2023-05-06 10:19:22,True,1.28931682465,103.7531977,0.463,251.999,1.28931630425,103.754318067,0.411556,90.0
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28945574597,103.753288619,0.463,0.878394,1.13446,65.1363,1.58824961931,90.9998,2023-05-06 10:19:32,True,1.2893267501,103.753220101,0.463,251.999,1.28933654129,103.754356807,0.411556,90.9998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28949533442,103.753358535,0.463,0.878394,1.13446,65.1363,1.58824961931,90.9998,2023-05-06 10:19:42,True,1.28935111259,103.753285938,0.463,251.999,1.28936523783,103.754420862,0.463,91.9995
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28950772185,103.753384929,0.463,0.878394,1.15192,65.1363,1.58824961931,90.9998,2023-05-06 10:19:52,True,1.28936363699,103.753314289,0.463,251.999,1.28937469555,103.754452793,0.463,91.9995
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28952539071,103.753413561,0.463,0.888233,1.15192,66.8014,1.58824961931,90.9998,2023-05-06 10:20:02,True,1.28938047373,103.753349923,0.463,251.999,1.28938415327,103.754484724,0.463,91.9995
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28952539071,103.753413561,0.463,0.888233,1.15192,66.8014,1.58824961931,90.9998,2023-05-06 10:20:13,True,1.28941003852,103.753427482,0.463,251.999,1.28938415327,103.754484724,0.463,91.9995
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28955962774,103.753498684,0.463,0.888233,1.20428,66.8014,1.58824961931,90.9998,2023-05-06 10:20:22,True,1.28942339539,103.753458009,0.463,251.999,1.28943582428,103.75457734,0.463,90.0
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.2895648641,103.75353495,0.463,0.891841,1.20428,69.5901,1.58824961931,90.9998,2023-05-06 10:20:32,True,1.28943675225,103.753488527,0.463,251.999,1.28944684078,103.754608771,0.463,90.0
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28957336584,103.753567732,0.463,0.891841,1.20428,69.5901,1.58824961931,90.9998,2023-05-06 10:20:42,True,1.289450266,103.753522248,0.463,251.999,1.28945647938,103.754636271,0.463,90.0
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28960443617,103.753638711,0.463,0.880757,1.20428,67.9638,1.58824961931,90.9998,2023-05-06 10:20:52,True,1.2894744803,103.753581355,0.514444,251.999,1.28945859808,103.754670923,0.411556,90.9998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28961541718,103.75366571,0.463,0.880757,1.18682,67.9638,1.60570291183,91.9995,2023-05-06 10:21:02,True,1.28948672012,103.753616278,0.514444,251.999,1.28947057381,103.75472888,0.411556,90.9998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28962894639,103.75369966,0.463,0.880757,1.18682,67.9638,1.62315620435,92.9993,2023-05-06 10:21:13,True,1.28950434054,103.753648481,0.463,251.999,1.28947057381,103.75472888,0.411556,90.9998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28964305169,103.753728853,0.463,0.888233,1.16937,66.8014,1.62315620435,92.9993,2023-05-06 10:21:22,True,1.28952287496,103.753678595,0.463,251.999,1.28947957579,103.754795384,0.411556,90.9998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28966148007,103.75375737,0.463,0.888233,1.16937,66.8014,1.64060949687,93.999,2023-05-06 10:21:32,True,1.28955838897,103.753726996,0.463,251.999,1.28947628287,103.754829781,0.411556,93.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28968626378,103.753810843,0.463,0.888233,1.16937,66.8014,1.65806278939,94.9988,2023-05-06 10:21:42,True,1.28957179882,103.753757496,0.463,251.999,1.2894754062,103.754885238,0.411556,93.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28967727941,103.753859658,0.463,0.880757,1.18682,67.9638,1.69296937443,96.9983,2023-05-06 10:21:52,True,1.28958553311,103.75378468,0.463,251.999,1.28946393047,103.754912546,0.411556,93.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28967861789,103.753872346,0.463,0.88525,1.22173,70.7693,1.71042266695,97.998,2023-05-06 10:22:02,True,1.28960694771,103.753842523,0.463,251.999,1.28946071008,103.754938238,0.360111,95.9985
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28969038465,103.753950301,0.463,0.881614,1.32645,75.9638,1.72787595947,98.9978,2023-05-06 10:22:13,True,1.28961771489,103.753878403,0.463,251.999,1.28946003454,103.754999267,0.411556,97.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28969950252,103.753986628,0.463,0.881614,1.32645,75.9638,1.72787595947,98.9978,2023-05-06 10:22:22,True,1.28961856634,103.753915362,0.463,251.999,1.28945595334,103.755032304,0.411556,97.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.2897053236,103.75401311,0.463,0.892053,1.32645,78.6901,1.72787595947,98.9978,2023-05-06 10:22:32,True,1.2896261584,103.753947776,0.463,251.999,1.28946367585,103.755070115,0.411556,98.9978
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28971011597,103.754044234,0.463,0.888445,1.32645,79.9194,1.72787595947,98.9978,2023-05-06 10:22:42,True,1.28963375045,103.75398019,0.463,251.999,1.2894623235,103.755099668,0.411556,98.9978
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28971633809,103.754107974,0.463,0.897543,1.46608,85.0303,1.74532925199,99.9976,2023-05-06 10:22:52,True,1.28961686441,103.754041597,0.463,251.999,1.28946844436,103.755172122,0.463,98.9978
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28971940378,103.754136931,0.463,0.897543,1.46608,85.0303,1.74532925199,99.9976,2023-05-06 10:23:02,True,1.28962302622,103.754086909,0.514444,251.999,1.2894696136,103.755205378,0.463,98.9978
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28972142312,103.754171188,0.463,0.897543,1.46608,85.0303,1.74532925199,98.9978,2023-05-06 10:23:13,True,1.28962574541,103.754119499,0.514444,251.999,1.28947063696,103.755234484,0.463,98.9978
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28972221466,103.754200425,0.463,0.897543,1.48353,85.0303,1.72787595947,98.9978,2023-05-06 10:23:22,True,1.28963096137,103.754142173,0.514444,251.999,1.28947180619,103.755267749,0.463,98.9978
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28973107314,103.754266964,0.463,0.897543,1.46608,85.0303,1.72787595947,98.9978,2023-05-06 10:23:32,True,1.2896347019,103.754208633,0.463,251.999,1.28949180516,103.755317107,0.463,97.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28973984031,103.754312742,0.463,0.897543,1.46608,85.0303,1.72787595947,98.9978,2023-05-06 10:23:42,True,1.28964246007,103.75425506,0.514444,251.999,1.28949892376,103.755383295,0.463,97.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28974519348,103.754343656,0.463,0.897543,1.46608,85.0303,1.72787595947,98.9978,2023-05-06 10:23:52,True,1.28964907819,103.754281165,0.514444,251.999,1.28949932024,103.755417069,0.463,97.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28974633753,103.754411309,0.463,0.897543,1.46608,85.0303,1.74532925199,99.9976,2023-05-06 10:24:02,True,1.28965255831,103.754350969,0.514444,251.999,1.28950194891,103.755450247,0.463,97.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28974984054,103.754444408,0.463,0.897543,1.46608,85.0303,1.74532925199,99.9976,2023-05-06 10:24:13,True,1.2896584175,103.754392965,0.514444,251.999,1.28950119434,103.755523806,0.463,97.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28975440364,103.754485263,0.463,0.897543,1.46608,85.0303,1.74532925199,99.9976,2023-05-06 10:24:22,True,1.28965814054,103.754425747,0.514444,251.999,1.28950212953,103.75555708,0.463,98.9978
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28976519311,103.754526987,0.463,0.897543,1.46608,85.0303,1.74532925199,99.9976,2023-05-06 10:24:32,True,1.2896612551,103.754462593,0.514444,251.999,1.28950307659,103.755612414,0.514444,98.9978
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28976842931,103.754569404,0.514444,0.996114,1.46608,84.4007,1.74532925199,99.9976,2023-05-06 10:24:42,False,1.28966748422,103.754536292,0.514444,251.999,1.28950612489,103.755649268,0.514444,98.9978
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28976968148,103.754635321,0.514444,0.996114,1.46608,84.4007,1.76278254451,100.997,2023-05-06 10:24:52,False,1.28967835316,103.754577831,0.514444,251.999,1.28950493698,103.755707147,0.514444,99.9976
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28977704214,103.754679458,0.514444,0.996114,1.46608,84.4007,1.76278254451,100.997,2023-05-06 10:25:02,False,1.28968001473,103.754609912,0.514444,251.999,1.2895048786,103.755740429,0.514444,99.9976
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28978363735,103.754742285,0.514444,0.996114,1.46608,84.4007,1.76278254451,100.997,2023-05-06 10:25:13,False,1.28968466508,103.754681198,0.514444,251.999,1.2895048786,103.755740429,0.514444,99.9976
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28978752688,103.75477906,0.514444,0.996114,1.46608,84.4007,1.76278254451,100.997,2023-05-06 10:25:22,False,1.28968352961,103.754723686,0.514444,251.999,1.28949420648,103.755825396,0.514444,100.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28979370837,103.754819459,0.514444,0.996114,1.46608,84.4007,1.78023583703,101.997,2023-05-06 10:25:32,False,1.28968703293,103.754765138,0.514444,251.999,1.28948230751,103.755871315,0.463,100.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28979493702,103.754847398,0.514444,0.994405,1.48353,85.5154,1.78023583703,101.997,2023-05-06 10:25:42,False,1.28969296254,103.754801036,0.565889,251.999,1.28948230751,103.755871315,0.463,100.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28979331511,103.754930285,0.514444,0.993074,1.50098,86.6335,1.78023583703,101.997,2023-05-06 10:25:52,False,1.28969870588,103.754874147,0.463,251.999,1.28947008631,103.755980378,0.463,100.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28979075767,103.75497107,0.514444,0.992123,1.51844,87.7543,1.79768912955,102.997,2023-05-06 10:26:02,False,1.28969951973,103.754909729,0.565889,251.999,1.28946821523,103.756013608,0.463,100.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28979270423,103.755008003,0.514444,0.992123,1.51844,87.7543,1.79768912955,102.997,2023-05-06 10:26:13,False,1.28969701712,103.754940871,0.514444,251.999,1.28946840897,103.756057859,0.463,101.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28978055173,103.755063776,0.514444,0.992123,1.51844,87.7543,1.79768912955,102.997,2023-05-06 10:26:22,False,1.2896970343,103.754986631,0.514444,251.999,1.28946548912,103.756091011,0.463,101.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28976876305,103.755165336,0.514444,0.991361,1.55334,90.0,1.79768912955,102.997,2023-05-06 10:26:32,False,1.28969814785,103.755065649,0.514444,251.999,1.28946548912,103.756091011,0.463,101.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28976941356,103.755202305,0.514444,0.991361,1.55334,90.0,1.79768912955,102.997,2023-05-06 10:26:42,False,1.28969443975,103.755097694,0.514444,251.999,1.28946593301,103.756212551,0.514444,101.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28976933363,103.755249355,0.514444,0.991361,1.55334,90.0,1.79768912955,102.997,2023-05-06 10:26:52,False,1.28968791251,103.755139735,0.565889,251.999,1.28946818039,103.756264743,0.514444,101.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28976917171,103.755288447,0.514444,0.991361,1.55334,90.0,1.79768912955,102.997,2023-05-06 10:27:02,False,1.28968423996,103.755177896,0.565889,251.999,1.289468034,103.756306344,0.514444,101.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28976952861,103.755385488,0.617333,1.18638,1.53589,88.1221,1.79768912955,102.997,2023-05-06 10:27:13,False,1.28968800962,103.755256659,0.565889,251.999,1.28947273568,103.756393408,0.565889,101.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28977108685,103.755429835,0.668778,1.18638,1.58825,88.1221,1.79768912955,102.997,2023-05-06 10:27:22,False,1.28968944518,103.755326664,0.668778,251.999,1.28947237729,103.756434088,0.565889,101.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.2897671985,103.755483318,0.668778,1.28308,1.58825,90.8681,1.79768912955,102.997,2023-05-06 10:27:32,False,1.2896797613,103.755386912,0.720222,251.999,1.2894676859,103.756505515,0.668778,101.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.2897671985,103.755483318,0.668778,1.28308,1.58825,90.8681,1.79768912955,102.997,2023-05-06 10:27:42,False,1.2896758026,103.755448749,0.720222,251.999,1.2894676859,103.756505515,0.668778,101.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28976604266,103.755631261,0.823111,1.58038,1.65806,94.9392,1.79768912955,102.997,2023-05-06 10:27:52,False,1.28964388715,103.755567271,0.823111,251.999,1.28945384662,103.756623888,0.771667,102.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28976085183,103.755690202,0.823111,1.58038,1.65806,94.9392,1.79768912955,102.997,2023-05-06 10:28:02,False,1.28963762741,103.755618665,0.823111,251.999,1.28944353309,103.756734354,0.771667,102.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.2897459187,103.755782566,0.874556,1.68084,1.67552,95.9743,1.79768912955,102.997,2023-05-06 10:28:13,False,1.28964467848,103.755650526,0.874556,251.999,1.28943032128,103.756804579,0.874556,102.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28973520188,103.755853239,0.926,1.78421,1.71042,97.5121,1.79768912955,102.997,2023-05-06 10:28:22,False,1.28962492216,103.75583199,0.977444,251.999,1.28942228013,103.756866942,0.874556,102.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28973209761,103.755973497,0.926,1.89761,1.71042,96.4698,1.79768912955,103.997,2023-05-06 10:28:32,False,1.28961471312,103.755901513,0.977444,251.999,1.28940282434,103.756997845,0.977444,102.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28972210759,103.756054805,1.02889,1.99223,1.67552,95.5993,1.81514242207,103.997,2023-05-06 10:28:42,False,1.28960450408,103.755971036,0.977444,251.999,1.28939147631,103.757076082,0.977444,102.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28971529855,103.756119169,1.02889,1.99223,1.67552,95.5993,1.81514242207,103.997,2023-05-06 10:28:52,False,1.28960198781,103.756050747,1.02889,251.999,1.28936062786,103.757152529,1.02889,102.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28970156871,103.756211261,1.08033,2.08726,1.65806,94.808,1.83259571459,104.996,2023-05-06 10:29:02,False,1.28956017969,103.756197621,1.13178,251.999,1.28934942942,103.757216278,1.02889,102.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28968116276,103.756380378,1.13178,2.18758,1.67552,95.6093,1.83259571459,104.996,2023-05-06 10:29:13,False,1.28955169507,103.756268311,1.13178,251.999,1.28925802332,103.757384609,1.13178,103.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28966607494,103.756469645,1.13178,2.19654,1.71042,97.6281,1.83259571459,104.996,2023-05-06 10:29:22,False,1.28954913096,103.756368265,1.18322,251.999,1.28925802332,103.757384609,1.13178,103.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28964522832,103.756544328,1.18322,2.28813,1.74533,99.7824,1.83259571459,104.996,2023-05-06 10:29:32,False,1.28953097391,103.756451626,1.23467,251.999,1.2892375308,103.757543302,1.13178,103.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28962565383,103.756629243,1.23467,2.39417,1.76278,100.763,1.83259571459,104.996,2023-05-06 10:29:42,False,1.28950283117,103.756674481,1.28611,251.999,1.28921943994,103.757626435,1.18322,103.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28957543675,103.756804161,1.28611,2.48181,1.78024,101.75,1.85004900711,105.996,2023-05-06 10:29:52,False,1.28948364327,103.756764941,1.28611,251.999,1.28918694401,103.757753522,1.28611,104.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28955608546,103.756894595,1.28611,2.48181,1.78024,101.75,1.85004900711,105.996,2023-05-06 10:30:02,False,1.28944632147,103.756848347,1.28611,251.999,1.28914769777,103.757922421,1.28611,104.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28953246214,103.756993076,1.33756,2.58092,1.78024,101.733,1.85004900711,105.996,2023-05-06 10:30:13,False,1.28940472584,103.75707108,1.389,251.999,1.28914053542,103.75804762,1.33756,104.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28950475686,103.757225179,1.33756,2.69151,1.78024,100.823,1.85004900711,105.996,2023-05-06 10:30:22,False,1.28938024358,103.757167919,1.389,251.999,1.28912148847,103.758129595,1.33756,104.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28948558468,103.757323168,1.44044,2.69151,1.79769,100.823,1.85004900711,105.996,2023-05-06 10:30:32,False,1.28934728519,103.757267225,1.389,251.999,1.28910945057,103.758242316,1.389,104.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28945951101,103.757434267,1.44044,2.79157,1.79769,102.875,1.85004900711,105.996,2023-05-06 10:30:42,False,1.28933083952,103.757357975,1.44044,251.999,1.28906048814,103.758435987,1.389,104.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28942392191,103.757564548,1.44044,2.7816,1.81514,103.745,1.85004900711,105.996,2023-05-06 10:30:52,False,1.28931190829,103.757464098,1.49189,251.999,1.28899895122,103.758557915,1.44044,104.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28939603928,103.757657255,1.49189,2.87617,1.8326,104.882,1.85004900711,105.996,2023-05-06 10:31:02,False,1.2892472687,103.757690894,1.49189,251.999,1.28897409368,103.758658475,1.44044,104.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28935892398,103.757834244,1.54333,2.88528,1.79769,104.036,1.86750229963,106.996,2023-05-06 10:31:13,False,1.28921890214,103.757772843,1.54333,251.999,1.28892101451,103.758820275,1.49189,104.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28933543365,103.757947808,1.54333,2.97078,1.79769,102.854,1.86750229963,106.996,2023-05-06 10:31:22,False,1.28920576906,103.75788373,1.49189,251.999,1.28889380785,103.758924056,1.49189,104.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28931542018,103.758044841,1.54333,2.98138,1.78024,102.043,1.86750229963,106.996,2023-05-06 10:31:32,False,1.28919163964,103.757979192,1.59478,251.999,1.28882083853,103.759052364,1.54333,105.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28924334866,103.758270961,1.59478,3.10218,1.81514,103.775,1.86750229963,106.996,2023-05-06 10:31:42,False,1.28914783327,103.758187955,1.59478,251.999,1.28875242691,103.759258135,1.59478,105.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.2892001947,103.758387808,1.64622,3.20174,1.8326,105.133,1.86750229963,106.996,2023-05-06 10:31:52,False,1.28909796539,103.758314674,1.64622,251.999,1.28871651958,103.759383055,1.59478,105.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.2891685505,103.758501496,1.64622,3.18298,1.8326,105.224,1.86750229963,106.996,2023-05-06 10:32:02,False,1.28904896381,103.758402775,1.69767,251.999,1.28868534986,103.759491978,1.59478,105.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28912845502,103.758632979,1.64622,3.19341,1.85005,105.897,1.86750229963,106.996,2023-05-06 10:32:13,False,1.28896700516,103.758628123,1.64622,251.999,1.28866429574,103.759632384,1.59478,105.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28904295272,103.758860416,1.64622,3.19341,1.85005,105.897,1.86750229963,106.996,2023-05-06 10:32:22,False,1.28894906157,103.758755069,1.64622,251.999,1.28860084577,103.759852028,1.64622,105.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28900985568,103.758973972,1.64622,3.19341,1.85005,105.897,1.86750229963,106.996,2023-05-06 10:32:32,False,1.28891741955,103.758868458,1.64622,251.999,1.28856575724,103.759968436,1.59478,106.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28897848279,103.759081113,1.59478,3.07902,1.8326,105.001,1.88495559215,107.996,2023-05-06 10:32:42,False,1.28889155609,103.758994088,1.59478,251.999,1.28853767836,103.760071023,1.59478,106.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28894770841,103.759193019,1.59478,3.07902,1.8326,105.001,1.88495559215,107.996,2023-05-06 10:32:52,False,1.28883787861,103.759095921,1.59478,251.999,1.28851049341,103.760165818,1.54333,106.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28889998282,103.759399975,1.59478,2.99888,1.8326,105.027,1.88495559215,107.996,2023-05-06 10:33:02,False,1.28877804708,103.759305088,1.59478,251.999,1.28845192659,103.760365368,1.54333,106.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28887084654,103.759507178,1.54333,2.99888,1.8326,105.027,1.88495559215,107.996,2023-05-06 10:33:13,False,1.28874409734,103.75940693,1.59478,251.999,1.28842247578,103.760507907,1.54333,106.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.288846215,103.759631114,1.54333,2.98011,1.8326,105.124,1.88495559215,107.996,2023-05-06 10:33:22,False,1.28870850061,103.759511983,1.54333,251.999,1.28838882214,103.760617927,1.54333,106.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28879764772,103.759825811,1.49189,2.89496,1.8326,104.783,1.88495559215,107.996,2023-05-06 10:33:32,False,1.28865739901,103.75971678,1.49189,251.999,1.28831720698,103.760831587,1.49189,107.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28876959977,103.759928784,1.49189,2.89496,1.8326,104.783,1.88495559215,107.996,2023-05-06 10:33:42,False,1.28862947202,103.759806425,1.49189,251.999,1.28829022495,103.760921512,1.49189,107.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28873544351,103.760059916,1.49189,2.87617,1.8326,104.882,1.88495559215,107.996,2023-05-06 10:33:52,False,1.28862868768,103.759915346,1.49189,251.999,1.28826934356,103.761015886,1.44044,106.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28873544351,103.760059916,1.49189,2.87617,1.8326,104.882,1.88495559215,107.996,2023-05-06 10:34:02,False,1.28860154594,103.760045662,1.49189,251.999,1.28826934356,103.761015886,1.44044,106.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28866242207,103.760339151,1.44044,2.7816,1.81514,103.745,1.90240888467,108.995,2023-05-06 10:34:13,False,1.28855226126,103.760246299,1.389,251.999,1.28818070571,103.761304124,1.389,105.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28864408634,103.760431085,1.389,2.67355,1.79769,103.026,1.91986217719,109.995,2023-05-06 10:34:22,False,1.28853882612,103.760309821,1.389,251.999,1.28815351192,103.761400244,1.389,105.996
