name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.27875263232,103.746563224,3.03522,5.90398,6.21337,356.035,0.209439510239,11.9971,2023-06-27 01:05:21,False,1.28317434027,103.749310308,5.71033,210.998,1.27807055441,103.746618804,3.03522,354.996
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.27896731063,103.746567392,2.98378,5.79592,6.24828,358.078,0.244346095279,13.9966,2023-06-27 01:05:31,False,1.28251209266,103.748919557,5.71033,210.998,1.27845636013,103.746552758,3.03522,2.99927
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.27933224654,103.746596685,2.93233,5.69878,0.0349066,1.95473,0.279252680319,15.9961,2023-06-27 01:05:43,False,1.28222060041,103.748765449,5.50456,215.997,1.27864664664,103.746534201,3.03522,9.99756
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.27945419025,103.746632806,2.93233,5.70872,0.0349066,3.90492,0.279252680319,15.9961,2023-06-27 01:05:51,False,1.28192154515,103.748589052,5.50456,215.997,1.27883356253,103.746537431,2.98378,12.9968
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.27961298535,103.746644952,2.93233,5.70872,0.0698132,3.90492,0.314159265359,17.9956,2023-06-27 01:06:01,False,1.28163913701,103.748287843,5.50456,215.997,1.27921768368,103.746609448,2.88089,15.9961
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28003868014,103.74673514,2.82944,5.50956,0.15708,8.93059,0.401425727959,22.9999,2023-06-27 01:06:11,False,1.28144199436,103.748127202,4.06411,238.997,1.27937296433,103.746635187,2.88089,15.9961
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28018801054,103.746790564,2.82944,5.50523,0.20944,12.0241,0.436332312999,24.9994,2023-06-27 01:06:21,False,1.28123671267,103.747950697,4.06411,238.997,1.27959739668,103.746680412,2.82944,15.9961
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28038888653,103.746833939,2.82944,5.50523,0.20944,12.0241,0.436332312999,24.9994,2023-06-27 01:06:31,False,1.28142134239,103.747736813,2.46933,253.998,1.27992038012,103.746741699,2.778,13.9966
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28076340388,103.746976838,2.778,5.40504,0.296706,16.9361,0.488692190558,27.9987,2023-06-27 01:06:43,False,1.28148497166,103.747745787,1.02889,303.997,1.28028601886,103.746815674,2.778,18.9954
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28092354133,103.747041739,2.778,5.40336,0.331613,18.8912,0.506145483078,28.9984,2023-06-27 01:06:51,False,1.28146661071,103.747693402,1.02889,303.997,1.28046125458,103.746866253,2.778,24.9994
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28115802312,103.747144438,2.72656,5.29443,0.349066,19.9651,0.541052068118,30.9979,2023-06-27 01:07:01,False,1.28162081587,103.7477685,0.720222,22.9999,1.28057714056,103.746922328,2.778,26.9989
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28132005693,103.747203513,2.72656,5.29443,0.349066,19.9651,0.541052068118,30.9979,2023-06-27 01:07:11,False,1.28170809976,103.747724886,0.720222,22.9999,1.28085478598,103.747077613,2.72656,26.9989
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2814867827,103.747293465,2.72656,5.30256,0.383972,21.9574,0.558505360638,31.9977,2023-06-27 01:07:21,False,1.28170809976,103.747724886,0.720222,22.9999,1.28107789491,103.747183331,2.72656,24.9994
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28182267426,103.747479898,2.67511,5.19006,0.453786,25.9892,0.593411945678,33.9972,2023-06-27 01:07:31,False,1.28227171567,103.747985,2.46933,27.9987,1.28123458276,103.747255261,2.72656,24.9994
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28212270462,103.747662138,2.67511,5.19123,0.488692,27.9084,0.610865238198,34.9969,2023-06-27 01:07:43,False,1.2826217168,103.748224371,2.72656,26.9989,1.28155327074,103.747399909,2.72656,26.9989
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28227381426,103.747764113,2.67511,5.19399,0.506145,28.8672,0.628318530718,35.9967,2023-06-27 01:07:51,False,1.28277632273,103.748300627,2.72656,26.9989,1.28171344829,103.747473979,2.72656,27.9987
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28240017185,103.747834244,2.67511,5.20341,0.506145,29.0546,0.628318530718,35.9967,2023-06-27 01:08:01,False,1.28306328923,103.748493889,2.778,28.9984,1.28200285764,103.747633274,2.72656,30.9979
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28275661247,103.7480483,2.67511,5.19719,0.541052,31.074,0.663225115758,37.9962,2023-06-27 01:08:11,False,1.28321635111,103.748579928,2.778,28.9984,1.28213083467,103.747701835,2.72656,30.9979
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28286673546,103.748124329,2.67511,5.19719,0.541052,31.074,0.680678408278,38.996,2023-06-27 01:08:21,False,1.28336172916,103.748714598,2.67511,34.9969,1.28228956211,103.747815953,2.72656,29.9982
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28301174732,103.748211343,2.67511,5.19719,0.541052,31.074,0.680678408278,38.996,2023-06-27 01:08:31,False,1.28366186955,103.748917257,2.67511,34.9969,1.28262952686,103.748020217,2.72656,28.9984
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28330280365,103.748423681,2.67511,5.18107,0.593412,33.9882,0.733038285838,41.9952,2023-06-27 01:08:43,False,1.28378896642,103.749061957,2.72656,37.9962,1.28275059474,103.74810216,2.72656,28.9984
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2834260636,103.748551235,2.67511,5.19301,0.593412,34.9393,0.733038285838,42.995,2023-06-27 01:08:51,False,1.28404266772,103.749294558,2.72656,37.9962,1.28305209722,103.748271194,2.72656,32.9974
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28371161381,103.748747007,2.67511,5.1901,0.645772,37.0845,0.750491578358,42.995,2023-06-27 01:09:01,False,1.28416951836,103.749410863,2.72656,37.9962,1.28322033708,103.748375818,2.72656,35.9967
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28387949505,103.748884062,2.67511,5.14017,0.663225,37.78,0.767944870878,43.9948,2023-06-27 01:09:11,False,1.28442321853,103.749643464,2.72656,37.9962,1.28336671468,103.748466701,2.72656,37.9962
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28401004339,103.748985704,2.67511,5.12482,0.663225,37.9131,0.767944870878,43.9948,2023-06-27 01:09:21,False,1.28455155606,103.749756417,2.62367,38.996,1.28363504664,103.748695089,2.72656,38.996
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28422778499,103.749179522,2.67511,5.12751,0.680678,38.999,0.785398163397,45.0,2023-06-27 01:09:31,False,1.28469217568,103.749883101,2.62367,38.996,1.28378113782,103.748829303,2.72656,38.996
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28437060575,103.749301618,2.67511,5.14693,0.698132,39.9441,0.802851455917,45.9998,2023-06-27 01:09:43,False,1.2849701327,103.750133348,2.82944,43.9948,1.28404447192,103.749052672,2.72656,37.9962
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28462460405,103.749535614,2.67511,5.15306,0.715585,41.0233,0.820304748437,46.9995,2023-06-27 01:09:51,False,1.28509984613,103.750256076,2.82944,43.9948,1.28417591815,103.749163826,2.72656,37.9962
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28473445139,103.749677068,2.67511,5.17545,0.733038,41.9552,0.820304748437,46.9995,2023-06-27 01:10:01,False,1.2853214673,103.750514774,2.72656,45.0,1.28443174728,103.749381396,2.72656,40.9955
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28486109331,103.749791705,2.67511,5.18846,0.733038,42.1149,0.820304748437,46.9995,2023-06-27 01:10:11,False,1.28544223422,103.750637301,2.72656,45.0,1.28452536608,103.749458198,2.72656,42.995
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28511873106,103.750046972,2.67511,5.18497,0.733038,43.0251,0.837758040957,47.9993,2023-06-27 01:10:21,False,1.28551989372,103.75070324,2.57222,47.9993,1.28465347472,103.749589437,2.72656,41.9952
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28524176742,103.750161294,2.67511,5.18497,0.767945,43.0251,0.872664625997,49.9988,2023-06-27 01:10:31,False,1.28575064685,103.750963298,2.57222,47.9993,1.28491588098,103.749829101,2.67511,42.995
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28549978715,103.750445648,2.62367,5.08634,0.767945,44.071,0.890117918517,50.9985,2023-06-27 01:10:43,False,1.285879053,103.751082016,2.57222,47.9993,1.28502283789,103.74993629,2.62367,45.0
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28561320153,103.750563849,2.62367,5.08567,0.785398,45.0,0.907571211037,51.9983,2023-06-27 01:10:51,False,1.28598968982,103.751200726,2.57222,47.9993,1.28515465031,103.750067933,2.62367,46.9995
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28573123264,103.750681488,2.62367,5.08567,0.785398,45.0,0.907571211037,51.9983,2023-06-27 01:11:01,False,1.28615404026,103.75141708,2.16067,48.999,1.2853696931,103.750301062,2.52078,45.9998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28592564167,103.75089634,2.52078,4.89393,0.802851,45.9656,0.925024503557,52.998,2023-06-27 01:11:11,False,1.28624305431,103.751520259,2.16067,48.999,1.2854798086,103.750412621,2.52078,45.0
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28603611052,103.75101068,2.52078,4.89393,0.802851,45.9656,0.925024503557,52.998,2023-06-27 01:11:21,False,1.28642651361,103.751719923,2.05778,47.9993,1.28570892859,103.750633868,2.52078,45.0
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28623434372,103.751227568,2.41789,4.7037,0.820305,47.0096,0.977384381117,55.9973,2023-06-27 01:11:31,False,1.28651452054,103.751815345,2.05778,47.9993,1.28583539815,103.750745979,2.41789,46.9995
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28633879145,103.751338784,2.36644,4.7037,0.837758,47.0096,0.994837673637,56.9971,2023-06-27 01:11:43,False,1.2866576713,103.751995399,2.05778,47.9993,1.28606651668,103.750977212,2.41789,46.9995
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28642104985,103.751456986,2.36644,4.59751,0.837758,48.0848,0.994837673637,56.9971,2023-06-27 01:11:51,False,1.28675039273,103.752106361,2.00633,47.9993,1.28615830388,103.751080312,2.41789,45.9998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28661259381,103.751694197,2.315,4.50574,0.855211,49.0234,1.02974425868,58.9966,2023-06-27 01:12:01,False,1.28685004729,103.752224493,2.10922,51.9983,1.28624424183,103.751171058,2.315,46.9995
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28670855203,103.751804405,2.315,4.50574,0.855211,49.0234,1.02974425868,58.9966,2023-06-27 01:12:11,False,1.28702277396,103.752426859,2.10922,51.9983,1.28645914253,103.751386234,2.26356,60.9961
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28688054259,103.752040694,2.21211,4.29871,0.890118,51.057,1.06465084372,60.9961,2023-06-27 01:12:21,False,1.28712992945,103.752561846,2.10922,55.9973,1.28655136569,103.751515255,2.26356,66.9946
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28695607506,103.752143638,2.16067,4.19569,0.907571,51.962,1.08210413624,61.9958,2023-06-27 01:12:31,False,1.28728915288,103.752774857,2.10922,55.9973,1.28666386861,103.751758874,2.16067,67.9999
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2871204899,103.752371583,2.10922,4.10929,0.925025,53.0759,1.11701072128,63.9954,2023-06-27 01:12:43,False,1.28736070619,103.752923614,2.05778,55.9973,1.28671013788,103.751876191,2.10922,62.9956
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28720520626,103.752504904,2.05778,4.00875,0.942478,54.0748,1.1344640138,64.9951,2023-06-27 01:12:51,False,1.28742838314,103.753034209,2.05778,55.9973,1.28678129519,103.752003239,2.05778,59.9963
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28727002313,103.752593483,2.00633,3.9095,0.959931,55.1247,1.15191730632,65.9949,2023-06-27 01:13:01,False,1.28750507132,103.753221206,2.05778,55.9973,1.28693734667,103.752179624,1.95489,59.9963
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28736737539,103.752726681,1.90344,3.69842,0.977384,56.1429,1.16937059884,66.9946,2023-06-27 01:13:11,False,1.28756862367,103.75332672,1.95489,65.9949,1.2869860354,103.752229252,1.90344,60.9961
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28742365415,103.7528134,1.90344,3.69888,0.994838,57.2286,1.18682389136,67.9999,2023-06-27 01:13:21,False,1.28762960665,103.753507294,1.852,70.9991,1.28712821473,103.752411131,1.852,63.9954
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28748876733,103.752913939,1.90344,3.69888,0.994838,57.2286,1.18682389136,67.9999,2023-06-27 01:13:31,False,1.28768319679,103.753610897,1.852,70.9991,1.28720043711,103.752503649,1.852,64.9951
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28761107225,103.75313054,1.74911,3.38369,1.02974,58.8669,1.2217304764,69.9994,2023-06-27 01:13:43,False,1.28779845415,103.753832131,1.74911,77.9974,1.28734148419,103.752697111,1.80056,65.9949
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28765779927,103.753210223,1.74911,3.33033,1.02974,59.0936,1.2217304764,69.9994,2023-06-27 01:13:51,False,1.28783751108,103.753918079,1.74911,77.9974,1.28740226104,103.752798106,1.80056,67.9999
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28773219497,103.753438268,1.74911,3.32215,1.13446,65.0844,1.2217304764,69.9994,2023-06-27 01:14:01,False,1.28786889846,103.754024104,1.80056,75.9979,1.28745813672,103.752910185,1.80056,69.9994
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28777769287,103.753536228,1.74911,3.32215,1.13446,65.0844,1.2217304764,69.9994,2023-06-27 01:14:11,False,1.28791067407,103.754129479,1.80056,75.9979,1.28751616015,103.753007671,1.80056,69.9994
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28784807378,103.753743969,1.69767,3.23135,1.16937,66.9824,1.2217304764,69.9994,2023-06-27 01:14:21,False,1.2879884633,103.754358516,1.80056,71.9989,1.28759067971,103.753183076,1.69767,70.9991
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28791154399,103.753838313,1.69767,3.23135,1.16937,66.9824,1.2217304764,69.9994,2023-06-27 01:14:31,False,1.2880703713,103.754555954,1.69767,71.9989,1.28769789523,103.753387639,1.69767,70.9991
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28799193569,103.754048967,1.64622,3.17008,1.16937,66.8937,1.2217304764,69.9994,2023-06-27 01:14:43,False,1.28811316835,103.75463991,1.64622,71.9989,1.28772311952,103.753472315,1.64622,71.9989
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28801460708,103.75411991,1.59478,3.08092,1.15192,66.1843,1.23918376892,70.9991,2023-06-27 01:14:51,False,1.28816180183,103.754747926,1.64622,71.9989,1.28776371232,103.75359387,1.64622,72.9987
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28807371757,103.754238859,1.59478,3.08092,1.15192,66.1843,1.23918376892,70.9991,2023-06-27 01:15:01,False,1.28822989851,103.754925306,1.59478,76.9977,1.28783339267,103.753784851,1.64622,72.9987
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28813969498,103.754423944,1.54333,2.99409,1.15192,66.2641,1.25663706144,71.9989,2023-06-27 01:15:11,False,1.28826739026,103.75501844,1.59478,76.9977,1.28786252926,103.753866508,1.59478,71.9989
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28817648397,103.754499572,1.54333,2.97109,1.15192,67.2936,1.25663706144,72.9987,2023-06-27 01:15:21,False,1.28833672801,103.75508431,1.49189,79.9969,1.2878965635,103.753960942,1.54333,69.9994
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28821418975,103.754588626,1.54333,2.98904,1.16937,67.4375,1.27409035396,72.9987,2023-06-27 01:15:31,False,1.2884010226,103.755260778,1.49189,79.9969,1.28795247954,103.75414879,1.54333,67.9999
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28830495337,103.75477743,1.49189,2.88437,1.16937,67.4098,1.29154364648,73.9984,2023-06-27 01:15:43,False,1.28843962881,103.75545785,1.44044,78.9972,1.28803622402,103.754332461,1.44044,62.9956
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2883413122,103.754863606,1.44044,2.88437,1.18682,67.4098,1.29154364648,73.9984,2023-06-27 01:15:51,False,1.28847269606,103.755556039,1.44044,78.9972,1.28807980273,103.754417742,1.44044,64.9951
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28836042108,103.754904733,1.44044,2.78303,1.18682,68.2729,1.29154364648,73.9984,2023-06-27 01:16:01,False,1.28849002896,103.755634923,1.389,78.9972,1.28811842004,103.754497732,1.44044,64.9951
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28840849802,103.755068039,1.44044,2.68236,1.18682,69.201,1.29154364648,73.9984,2023-06-27 01:16:11,False,1.28851836627,103.755717634,1.389,78.9972,1.28813924537,103.75456241,1.44044,66.9946
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2884396349,103.755148503,1.389,2.68236,1.20428,69.201,1.308996939,74.9982,2023-06-27 01:16:21,False,1.28857363765,103.755850956,1.389,78.9972,1.28820650461,103.75472267,1.44044,66.9946
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2885091871,103.7553398,1.33756,2.58246,1.22173,70.2011,1.32645023152,75.9979,2023-06-27 01:16:31,False,1.28859924146,103.755931148,1.33756,78.9972,1.28824128677,103.754802915,1.389,68.9996
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28857230692,103.755512591,1.28611,2.47785,1.22173,70.2857,1.34390352404,76.9977,2023-06-27 01:16:43,False,1.28863464463,103.756087663,1.33756,78.9972,1.2883027014,103.754956507,1.33756,68.9996
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28861640292,103.755616114,1.28611,2.47785,1.22173,70.2857,1.34390352404,76.9977,2023-06-27 01:16:51,False,1.28865926137,103.756164775,1.28611,77.9974,1.28833703135,103.755048237,1.33756,68.9996
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28863357166,103.75567408,1.28611,2.48341,1.23918,71.2814,1.36135681656,77.9974,2023-06-27 01:17:01,False,1.28872207563,103.756315682,1.28611,79.9969,1.28840175127,103.755203321,1.28611,69.9994
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28866328023,103.755760704,1.28611,2.48341,1.23918,71.2814,1.36135681656,77.9974,2023-06-27 01:17:11,False,1.28874912371,103.756404139,1.28611,79.9969,1.28842999566,103.755280775,1.28611,69.9994
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28872061431,103.755907732,1.23467,2.36679,1.25664,72.3091,1.3962634016,79.9969,2023-06-27 01:17:21,False,1.28875862872,103.756461649,1.23467,84.9957,1.28846397081,103.755331343,1.28611,69.9994
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28874432567,103.755980843,1.23467,2.36679,1.25664,72.3091,1.3962634016,79.9969,2023-06-27 01:17:31,False,1.28880040366,103.756611319,1.23467,84.9957,1.28852098703,103.755479872,1.23467,70.9991
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28878832021,103.756147115,1.18322,2.27521,1.27409,73.1132,1.41371669412,80.9967,2023-06-27 01:17:43,False,1.28880746288,103.756804821,1.18322,86.9952,1.28856484413,103.75563041,1.23467,71.9989
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28879890733,103.756210732,1.18322,2.26422,1.27409,74.0546,1.41371669412,80.9967,2023-06-27 01:17:51,False,1.28882444003,103.756877309,1.18322,86.9952,1.28859444402,103.755703767,1.18322,72.9987
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28881996699,103.756284457,1.18322,2.28292,1.29154,74.1886,1.41371669412,80.9967,2023-06-27 01:18:01,False,1.28881381895,103.756970419,1.13178,85.9955,1.28863026891,103.755800736,1.18322,73.9984
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28883952332,103.756425257,1.13178,2.18957,1.27409,73.4956,1.43116998664,81.9965,2023-06-27 01:18:11,False,1.28882564235,103.757030289,1.13178,85.9955,1.28866151585,103.755872697,1.18322,73.9984
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28886565418,103.756488786,1.13178,2.17884,1.29154,74.4759,1.44862327916,82.9962,2023-06-27 01:18:21,False,1.28884773797,103.757177003,1.13178,83.996,1.28870204889,103.755993296,1.13178,73.9984
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28890865258,103.756645827,1.18322,2.27264,1.309,75.1317,1.46607657168,83.996,2023-06-27 01:18:31,False,1.28886177627,103.757246806,1.13178,83.996,1.28872449593,103.75608866,1.23467,72.9987
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28892746668,103.756717095,1.18322,2.27264,1.309,75.1317,1.46607657168,83.996,2023-06-27 01:18:43,False,1.28892642322,103.757402486,1.13178,83.996,1.28876299891,103.756242454,1.28611,71.9989
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28896102781,103.756857543,1.23467,2.47105,1.32645,77.2756,1.4835298642,84.9957,2023-06-27 01:18:51,False,1.28894764673,103.7574899,1.28611,83.996,1.28878851849,103.756314337,1.33756,71.9989
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28898542081,103.756975081,1.33756,2.5619,1.36136,78.1785,1.51843644924,86.9952,2023-06-27 01:19:01,False,1.28897048434,103.757580543,1.28611,83.996,1.28881397877,103.756394573,1.389,72.9987
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28900031139,103.757045384,1.33756,2.5619,1.36136,78.1785,1.51843644924,86.9952,2023-06-27 01:19:11,False,1.28899077532,103.757767665,1.33756,85.9955,1.28887612719,103.756571462,1.44044,75.9979
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28901751549,103.757225837,1.389,2.67242,1.37881,79.0987,1.53588974176,87.995,2023-06-27 01:19:21,False,1.28901544102,103.757856606,1.389,87.995,1.28890236262,103.756656603,1.44044,75.9979
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28902406666,103.757293351,1.389,2.662,1.39626,80.3313,1.55334303427,88.9948,2023-06-27 01:19:31,False,1.28903123167,103.758028196,1.389,87.995,1.28894696852,103.756817583,1.44044,81.9965
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28905093462,103.757468828,1.389,2.662,1.39626,80.3313,1.57079632679,90.0,2023-06-27 01:19:43,False,1.28902974043,103.758125097,1.28611,91.9995,1.28896815871,103.756899109,1.389,82.9962
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28906259347,103.757557629,1.33756,2.56293,1.39626,80.3948,1.58824961931,90.9998,2023-06-27 01:19:51,False,1.28904482375,103.758274987,1.28611,91.9995,1.28899739168,103.757082572,1.389,88.9948
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28907685742,103.757639629,1.33756,2.56293,1.39626,80.3948,1.58824961931,90.9998,2023-06-27 01:20:01,False,1.28903639333,103.758380741,1.33756,94.9988,1.28900448256,103.757176778,1.389,90.0
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28910738203,103.757824697,1.28611,2.47144,1.43117,82.316,1.64060949687,93.999,2023-06-27 01:20:11,False,1.28903865772,103.758476975,1.33756,94.9988,1.28900873611,103.757267079,1.33756,88.9948
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28910520219,103.757928872,1.28611,2.46654,1.44862,83.211,1.65806278939,94.9988,2023-06-27 01:20:21,False,1.28904475107,103.758646126,1.33756,98.9978,1.28901567298,103.757436819,1.33756,88.9948
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28912679031,103.75808601,1.23467,2.36774,1.44862,83.4001,1.69296937443,96.9983,2023-06-27 01:20:31,False,1.2890452022,103.758727083,1.33756,98.9978,1.28902631788,103.757511413,1.28611,85.9955
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28912311973,103.758179558,1.23467,2.36359,1.46608,84.3363,1.71042266695,97.998,2023-06-27 01:20:43,False,1.28902476021,103.758881178,1.28611,103.997,1.28904708887,103.757662383,1.28611,84.9957
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2891309231,103.758256434,1.18322,2.36359,1.46608,84.3363,1.72787595947,98.9978,2023-06-27 01:20:51,False,1.28902289728,103.758957966,1.28611,103.997,1.28905856888,103.757751298,1.23467,87.995
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28913740893,103.758410748,1.18322,2.299,1.50098,86.1215,1.74532925199,99.9976,2023-06-27 01:21:01,False,1.28902281826,103.759032122,1.23467,109.995,1.28907112396,103.757895932,2.05778,97.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28914308165,103.758487755,1.18322,2.33779,1.50098,86.1859,1.74532925199,99.9976,2023-06-27 01:21:11,False,1.2889487244,103.759202654,1.23467,109.995,1.28899161475,103.758265065,2.315,107.996
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28914054516,103.758560007,1.18322,2.35719,1.50098,86.2174,1.76278254451,100.997,2023-06-27 01:21:21,False,1.28890088312,103.759261737,1.23467,108.995,1.28894944979,103.758377989,2.315,107.996
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28913243574,103.758689795,1.08033,2.00301,1.51844,88.3317,1.81514242207,103.997,2023-06-27 01:21:31,False,1.28888610356,103.759392122,1.13178,108.995,1.28887690319,103.758472672,1.18322,350.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.28914648582,103.758842424,1.08033,2.08028,1.53589,88.9292,1.83259571459,104.996,2023-06-27 01:21:43,False,1.2888800116,103.759445131,1.02889,105.996,1.28883782097,103.758538133,1.18322,307.996
