name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20959827787,103.913846086,9.00278,17.4749,1.15192,66.1152,1.15191730632,65.9949,2023-07-21 09:57:37,False,1.23834247115,103.736584911,0.308667,169.997,1.26529803397,103.781634367,0.0514444,124.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20986203095,103.914439375,9.00278,17.4749,1.15192,66.1152,1.15191730632,65.9949,2023-07-21 09:57:47,False,1.23832144482,103.736577427,0.308667,169.997,1.26529750449,103.781645195,0.0514444,123.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21009308629,103.914961483,9.00278,17.4749,1.15192,66.1152,1.15191730632,65.9949,2023-07-21 09:57:57,False,1.23828202403,103.736563407,0.308667,169.997,1.26529451342,103.781643914,0.0514444,123.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.2105464484,103.916024316,9.00278,17.4927,1.15192,66.1409,1.15191730632,65.9949,2023-07-21 09:58:10,False,1.23826362737,103.736556862,0.308667,169.997,1.26528240891,103.781654593,0.0514444,123.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21078131855,103.916552804,9.00278,17.5006,1.15192,66.0827,1.15191730632,65.9949,2023-07-21 09:58:17,False,1.23822683405,103.736543772,0.308667,169.997,1.26527900867,103.781653088,0.0514444,123.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21129523158,103.917730501,9.05422,17.5795,1.15192,66.1276,1.15191730632,65.9949,2023-07-21 09:58:27,False,1.2382084374,103.736537227,0.308667,169.997,1.26530194908,103.781651833,0.0514444,124.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21151354631,103.918261468,9.05422,17.5874,1.15192,66.0697,1.15191730632,65.9949,2023-07-21 09:58:37,False,1.23819004074,103.736530682,0.308667,169.997,1.26528844007,103.781642084,0.0514444,124.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21179446699,103.918861624,9.05422,17.5874,1.15192,66.0697,1.15191730632,65.9949,2023-07-21 09:58:47,False,1.23814799249,103.736515723,0.308667,169.997,1.26529088678,103.781644217,0.0514444,124.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21228031316,103.919989395,9.05422,17.5874,1.15192,66.0697,1.15191730632,65.9949,2023-07-21 09:58:57,False,1.23812959583,103.736509178,0.308667,169.997,1.26529097035,103.781647494,0.0514444,122.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21251180036,103.920502251,9.05422,17.5874,1.15192,66.0697,1.15191730632,65.9949,2023-07-21 09:59:10,False,1.23810857171,103.736501702,0.308667,169.997,1.26527680024,103.781649552,0.0514444,119.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21274504908,103.921026498,9.05422,17.5874,1.15192,66.0697,1.15191730632,65.9949,2023-07-21 09:59:17,False,1.23807177839,103.736488612,0.308667,169.997,1.26527407203,103.781647784,0.0514444,119.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21321193438,103.9220901,9.05422,17.5874,1.15192,66.0697,1.15191730632,65.9949,2023-07-21 09:59:27,False,1.23852505087,103.736592256,0.102889,171.996,1.26526217041,103.781654471,0.102889,113.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21347789729,103.922705392,9.05422,17.5874,1.15192,66.0697,1.15191730632,65.9949,2023-07-21 09:59:37,False,1.23851347501,103.736598197,0.102889,171.996,1.26525297274,103.781658766,0.102889,110.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21389926736,103.923623517,9.05422,17.5874,1.15192,66.0697,1.15191730632,65.9949,2023-07-21 09:59:47,False,1.23850768598,103.736601163,0.102889,171.996,1.26524553329,103.781658507,0.102889,110.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.2141659192,103.924223537,9.05422,17.5874,1.15192,66.0697,1.15191730632,65.9949,2023-07-21 09:59:57,False,1.2385010712,103.73660456,0.102889,171.996,1.26524987627,103.78165849,0.0514444,107.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21441388757,103.924819687,9.10567,17.5874,1.15192,66.0697,1.15191730632,65.9949,2023-07-21 10:00:10,False,1.2384886696,103.736610913,0.102889,171.996,1.26524669794,103.781657783,0.0514444,107.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21464981115,103.925352678,9.10567,17.692,1.15192,66.0823,1.15191730632,65.9949,2023-07-21 10:00:17,False,1.23848288056,103.736613888,0.102889,171.996,1.2652416126,103.781649083,0.0514444,106.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21516624384,103.92645025,9.10567,17.6901,1.13446,65.1809,1.15191730632,65.9949,2023-07-21 10:00:27,False,1.2384713047,103.73661982,0.102889,171.996,1.26525773833,103.781640392,0.0514444,109.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21538087404,103.926977932,9.10567,17.6999,1.13446,66.0247,1.15191730632,65.9949,2023-07-21 10:00:37,False,1.23846551787,103.736622786,0.102889,171.996,1.26526724549,103.781655695,0.0514444,109.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21588113839,103.928117841,9.10567,17.6999,1.15192,66.0247,1.15191730632,65.9949,2023-07-21 10:00:47,False,1.23845972884,103.736625752,0.102889,171.996,1.26527565937,103.781672976,0.102889,119.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21608580832,103.928570062,9.10567,17.6999,1.15192,66.0247,1.15191730632,65.9949,2023-07-21 10:00:57,False,1.23844732723,103.736632114,0.102889,171.996,1.26532138406,103.781616663,0.617333,118.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21662953568,103.92975739,9.10567,17.6999,1.15192,66.0247,1.15191730632,65.9949,2023-07-21 10:01:10,False,1.2384415382,103.73663508,0.102889,171.996,1.26544869605,103.781407426,1.64622,114.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21682074994,103.930219307,9.10567,17.6999,1.15192,66.0247,1.15191730632,65.9949,2023-07-21 10:01:17,False,1.23843492342,103.736638476,0.102889,171.996,1.26549356939,103.7812768,2.00633,101.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21705418645,103.930746218,9.10567,17.6999,1.15192,66.0247,1.15191730632,65.9949,2023-07-21 10:01:27,False,1.23842334756,103.736644408,0.102889,171.996,1.26553329317,103.781174762,1.80056,93.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21756402346,103.931859761,9.10567,17.6999,1.15192,66.0247,1.15191730632,65.9949,2023-07-21 10:01:37,False,1.23841756073,103.736647383,0.102889,171.996,1.26549850391,103.781109672,0.668778,45.9998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21783091204,103.932451736,9.10567,17.6999,1.15192,66.0247,1.15191730632,65.9949,2023-07-21 10:01:47,False,1.23840598487,103.736653315,0.102889,171.996,1.26551521424,103.781170191,0.257222,13.9966
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21809300493,103.933042089,9.10567,17.6999,1.15192,66.0247,1.15191730632,65.9949,2023-07-21 10:01:57,False,1.23839937009,103.736656711,0.102889,171.996,1.26555554468,103.781185844,0.514444,11.9971
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21858174553,103.934184737,9.10567,17.692,1.15192,66.0823,1.15191730632,65.9949,2023-07-21 10:02:09,False,1.23839275531,103.736660099,0.102889,171.996,1.26581862388,103.781236678,1.59478,27.9987
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21884462373,103.934784373,9.10567,17.692,1.15192,66.0823,1.15191730632,65.9949,2023-07-21 10:02:17,False,1.2383803515,103.736666461,0.102889,171.996,1.26593614548,103.781269277,2.00633,30.9979
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21907792686,103.935309591,9.10567,17.692,1.15192,66.0823,1.15191730632,65.9949,2023-07-21 10:02:27,False,1.2382824721,103.736714155,0.154333,169.997,1.26609748762,103.781369581,2.21211,29.9982
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21959550651,103.93630876,9.10567,17.684,1.11701,64.3363,1.20427718388,68.9996,2023-07-21 10:02:37,False,1.23827366269,103.73671835,0.154333,169.997,1.26644714281,103.781589739,2.88089,27.9987
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.21991550073,103.936981885,9.10567,17.6901,1.13446,65.1809,1.2217304764,69.9994,2023-07-21 10:02:47,False,1.23825478096,103.736727336,0.154333,169.997,1.26662907448,103.781682303,2.88089,27.9987
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.22012836196,103.937522608,9.10567,17.692,1.15192,66.0823,1.2217304764,69.9994,2023-07-21 10:02:57,False,1.23824596933,103.73673153,0.154333,169.997,1.26679099475,103.781794366,3.39533,17.9956
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.2205121227,103.938532863,9.10567,17.6911,1.18682,67.8596,1.25663706144,71.9989,2023-07-21 10:03:10,False,1.23822708981,103.736740516,0.154333,169.997,1.26753874466,103.781846758,4.99011,329.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.22070732741,103.93912318,9.10567,17.688,1.20428,68.7365,1.25663706144,71.9989,2023-07-21 10:03:17,False,1.23821827819,103.736744711,0.154333,169.997,1.26781668294,103.781746209,5.14444,323.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.22109084945,103.940252647,9.10567,17.6822,1.22173,69.6725,1.25663706144,71.9989,2023-07-21 10:03:27,False,1.23820820807,103.736749502,0.154333,169.997,1.26813302455,103.78149534,5.50456,312.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.22127008308,103.940801477,9.10567,17.6937,1.22173,69.7534,1.25663706144,71.9989,2023-07-21 10:03:37,False,1.23819058704,103.736757892,0.154333,169.997,1.26864068263,103.780751624,6.17333,291.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.22163659215,103.941872181,9.10567,17.5885,1.22173,70.704,1.25663706144,71.9989,2023-07-21 10:03:47,False,1.23818177541,103.736762086,0.154333,169.997,1.26874093048,103.780270511,6.22478,291.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.22182758939,103.942416273,9.05422,17.6004,1.23918,70.7846,1.25663706144,71.9989,2023-07-21 10:03:57,False,1.23817296379,103.736766281,0.154333,169.997,1.26911346645,103.779490707,6.32767,300.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.22204362771,103.943116808,9.05422,17.5866,1.25664,71.7052,1.25663706144,71.9989,2023-07-21 10:04:10,False,1.23815408427,103.736775267,0.154333,169.997,1.26933212311,103.779176833,6.17333,317.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.2224302176,103.944228797,9.10567,17.7473,1.23918,70.9498,1.25663706144,71.9989,2023-07-21 10:04:17,False,1.23814527264,103.736779462,0.154333,169.997,1.27004177365,103.778836713,5.65889,1.99951
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.22261121661,103.944780084,9.10567,17.7721,1.23918,70.9111,1.25663706144,71.9989,2023-07-21 10:04:27,False,1.23813646102,103.736783656,0.154333,169.997,1.27043101673,103.778953372,5.40167,37.9962
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.22281252868,103.945323001,9.10567,17.7968,1.23918,70.8724,1.27409035396,72.9987,2023-07-21 10:04:37,False,1.23811758149,103.736792642,0.154333,169.997,1.27074816986,103.779181173,5.19589,67.9999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.22316779663,103.946418573,9.10567,17.7537,1.23918,70.8905,1.29154364648,73.9984,2023-07-21 10:04:47,False,1.23810876987,103.736796837,0.154333,169.997,1.2708976049,103.780054164,5.19589,97.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.22336241899,103.946943678,9.10567,17.7151,1.22173,70.1136,1.308996939,74.9982,2023-07-21 10:04:57,False,1.23809114662,103.736805226,0.154333,169.997,1.27084484843,103.780313069,5.19589,97.998
