name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2071723609,103.844328657,2.16067,4.17886,4.5012,257.645,4.62512251778,264.996,2023-06-16 22:38:40,False,1.25867335908,103.78786556,0.0,217.996,1.25714700304,103.781688399,0.102889,114.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20709245118,103.844070391,2.16067,4.19226,4.44186,254.675,4.6425758103,265.995,2023-06-16 22:38:49,False,1.25867335908,103.78786556,0.0,217.996,1.25715318528,103.781690812,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20705671786,103.843937283,2.16067,4.19226,4.44186,254.675,4.6425758103,265.995,2023-06-16 22:39:00,False,1.25867502574,103.787852227,0.0,214.997,1.25716685125,103.781692584,0.0514444,117.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20700611628,103.843767186,2.21211,4.28815,4.42441,253.948,4.66002910282,266.995,2023-06-16 22:39:10,False,1.25867502574,103.787852227,0.0,214.997,1.25716849613,103.7816919,0.0514444,119.998
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20693980291,103.84351175,2.16067,4.20095,4.45059,255.256,4.67748239534,267.995,2023-06-16 22:39:20,False,1.25867502574,103.787852227,0.0,214.997,1.25716357564,103.781686525,0.0514444,119.998
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20690394589,103.843373991,2.16067,4.20877,4.50819,258.275,4.69493568786,268.995,2023-06-16 22:39:30,False,1.25867502574,103.787852227,0.0,214.997,1.25717169202,103.781688894,0.0514444,119.998
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20687108244,103.843085849,2.16067,4.21711,4.58498,262.318,4.71238898038,270.0,2023-06-16 22:39:39,False,1.25867502574,103.787852227,0.0,214.997,1.25717099642,103.781684998,0.0514444,117.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20685404575,103.842950405,2.16067,4.21456,4.58498,262.58,4.71238898038,270.0,2023-06-16 22:39:50,False,1.25867502574,103.787852227,0.0,214.997,1.25717139935,103.781684314,0.0514444,117.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2068405461,103.842795702,2.16067,4.21711,4.57974,262.318,4.71238898038,270.0,2023-06-16 22:40:00,False,1.25867502574,103.787852227,0.0,214.997,1.2571700261,103.781687227,0.0,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20682584092,103.842641212,2.16067,4.20742,4.59545,263.367,4.71238898038,270.0,2023-06-16 22:40:09,False,1.25867502574,103.787852227,0.0,214.997,1.25717315704,103.781691452,0.0,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20679364858,103.842349096,2.16067,4.20742,4.59545,263.367,4.71238898038,270.0,2023-06-16 22:40:20,False,1.25867502574,103.787852227,0.0,214.997,1.25716669227,103.781692224,0.0,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20677644847,103.842214208,2.16067,4.20311,4.60243,263.894,4.71238898038,270.0,2023-06-16 22:40:30,False,1.25867502574,103.787852227,0.0,214.997,1.25716669227,103.781692224,0.0,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20674830547,103.841936968,2.21211,4.2959,4.61465,264.547,4.71238898038,270.0,2023-06-16 22:40:39,False,1.25867502574,103.787852227,0.0,214.997,1.25716687361,103.781703079,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20674351833,103.841818551,2.21211,4.33111,4.62338,265.108,4.71238898038,270.0,2023-06-16 22:40:50,False,1.25867502574,103.787852227,0.0,214.997,1.25715876719,103.781701627,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20670344353,103.841496697,2.21211,4.2959,4.61465,264.547,4.71238898038,270.0,2023-06-16 22:40:59,False,1.25867502574,103.787852227,0.0,214.997,1.25715835962,103.781693892,0.0,117.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20668692334,103.841336216,2.21211,4.29409,4.61465,264.806,4.71238898038,270.0,2023-06-16 22:41:10,False,1.25867502574,103.787852227,0.0,214.997,1.25716669227,103.781692224,0.0,117.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20667633815,103.841213058,2.21211,4.29238,4.62338,265.064,4.71238898038,270.0,2023-06-16 22:41:20,False,1.25867502574,103.787852227,0.0,214.997,1.25717376766,103.781696361,0.0514444,118.998
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20665533988,103.840932647,2.21211,4.29075,4.62687,265.323,4.71238898038,270.0,2023-06-16 22:41:29,False,1.25867502574,103.787852227,0.0,214.997,1.25717133013,103.781696857,0.0514444,118.998
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20664304559,103.840764895,2.26356,4.36985,4.62512,265.152,4.71238898038,270.0,2023-06-16 22:41:39,False,1.25867502574,103.787852227,0.0,214.997,1.25717002623,103.781692224,0.0,118.998
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20661184665,103.840481844,2.26356,4.35395,4.61814,264.62,4.71238898038,270.0,2023-06-16 22:41:50,False,1.25867502574,103.787852227,0.0,214.997,1.25716535643,103.781690206,0.0514444,118.998
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20661146196,103.840337968,2.26356,4.2959,4.61814,264.547,4.71238898038,270.0,2023-06-16 22:41:59,False,1.25867709829,103.787846629,0.0514444,215.997,1.25716669227,103.781692224,0.0,117.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20658344725,103.840176375,2.26356,4.29946,4.56753,261.943,4.71238898038,270.0,2023-06-16 22:42:10,False,1.2586741562,103.787845243,0.0514444,215.997,1.25716829957,103.781689816,0.0514444,117.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20653953935,103.839871296,2.26356,4.31735,4.56229,260.41,4.71238898038,271.0,2023-06-16 22:42:19,False,1.25866827257,103.787842466,0.0514444,215.997,1.25717169211,103.781692224,0.0,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20651647928,103.839733565,2.26356,4.31735,4.54135,260.41,4.7298422729,271.0,2023-06-16 22:42:29,False,1.25866491042,103.787840882,0.0514444,215.997,1.25717067983,103.781694304,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20648858829,103.839600778,2.26356,4.32744,4.52389,259.649,4.74729556542,272.0,2023-06-16 22:42:40,False,1.25866196834,103.787839491,0.0514444,215.997,1.25717502603,103.781690561,0.0,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20643805224,103.839319934,2.26356,4.35569,4.5396,260.496,4.76474885794,272.999,2023-06-16 22:42:49,False,1.25865608471,103.787836718,0.0514444,215.997,1.257173359,103.781688894,0.0,117.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20643586137,103.839165736,2.26356,4.37913,4.60243,263.884,4.78220215046,273.999,2023-06-16 22:43:00,False,1.25865314262,103.787835328,0.0514444,215.997,1.25716669218,103.781688894,0.0,117.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20644494846,103.838988306,2.315,4.47507,4.6705,267.51,4.78220215046,273.999,2023-06-16 22:43:09,False,1.25864683838,103.787832353,0.0514444,215.997,1.25717156304,103.781695774,0.0514444,117.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20643868988,103.838667053,2.36644,4.56907,4.6897,268.781,4.78220215046,273.999,2023-06-16 22:43:20,False,1.25864389685,103.787830967,0.0514444,215.997,1.25717046014,103.781694049,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20642832522,103.838509579,2.41789,4.64725,4.69145,268.562,4.79965544298,274.999,2023-06-16 22:43:29,False,1.25863801267,103.78782819,0.0514444,215.997,1.25716669223,103.781690562,0.0,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20643755293,103.838182953,2.52078,4.91827,4.72112,270.679,4.79965544298,274.999,2023-06-16 22:43:40,False,1.25863507113,103.787826803,0.0514444,215.997,1.25716835912,103.781687227,0.0,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20643366175,103.837995084,2.57222,5.07358,4.72112,270.439,4.79965544298,274.999,2023-06-16 22:43:49,False,1.25863212905,103.787825417,0.0514444,215.997,1.25716719011,103.781690509,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20642986272,103.837684776,2.72656,5.19097,4.69668,268.927,4.79965544298,274.999,2023-06-16 22:43:59,False,1.25862624542,103.78782264,0.0514444,215.997,1.2571761707,103.781685525,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20642784832,103.837515806,2.72656,5.19097,4.69668,268.927,4.79965544298,274.999,2023-06-16 22:44:09,False,1.25862288327,103.787821052,0.0514444,215.997,1.25717669296,103.781688894,0.0,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20641673284,103.83734475,2.778,5.31367,4.65828,267.064,4.8171087355,275.999,2023-06-16 22:44:19,False,1.25861699909,103.787818279,0.0514444,215.997,1.25717417152,103.781688916,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20639272651,103.836969241,2.82944,5.41074,4.65654,267.117,4.83456202802,276.998,2023-06-16 22:44:29,False,1.25861405756,103.787816889,0.0514444,215.997,1.25717835888,103.781690561,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20637781769,103.836778788,2.88089,5.60101,4.67748,268.21,4.85201532054,277.998,2023-06-16 22:44:39,False,1.25860817338,103.787814116,0.0514444,215.997,1.25717502607,103.781692224,0.0,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20641187993,103.836455247,2.88089,5.67273,4.75079,274.323,4.86946861306,279.998,2023-06-16 22:44:49,False,1.25860523184,103.787812725,0.0514444,215.997,1.25717857518,103.781687534,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20642769656,103.83627026,2.93233,5.67423,4.79616,274.519,4.88692190558,279.998,2023-06-16 22:45:00,False,1.25866335897,103.787893894,0.0,220.995,1.25718298663,103.781688376,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20645151013,103.836056746,2.98378,5.76011,4.81362,275.422,4.88692190558,279.998,2023-06-16 22:45:10,False,1.25866335897,103.787893894,0.0,220.995,1.25718643757,103.78168699,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2065049706,103.835639296,3.03522,5.89988,4.84678,277.383,4.88692190558,279.998,2023-06-16 22:45:19,False,1.25866335897,103.787893894,0.0,220.995,1.25717702412,103.781687709,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20652454509,103.835460462,3.08667,6.01804,4.84678,277.423,4.88692190558,279.998,2023-06-16 22:45:29,False,1.25866335897,103.787893894,0.0,220.995,1.25717061119,103.781686819,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20658436429,103.835043175,3.18956,6.21085,4.84154,277.192,4.88692190558,279.998,2023-06-16 22:45:39,False,1.25866335897,103.787893894,0.0,220.995,1.25717176051,103.78169046,0.0514444,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20661040785,103.834844504,3.18956,6.19156,4.84154,277.214,4.88692190558,279.998,2023-06-16 22:45:49,False,1.25866335897,103.787893894,0.0,220.995,1.25717632197,103.781686714,0.0514444,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20666735244,103.834461899,3.241,6.16986,4.83631,277.058,4.88692190558,279.998,2023-06-16 22:45:59,False,1.25866335897,103.787893894,0.0,220.995,1.25716266802,103.781680335,0.0514444,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20669466328,103.834259615,3.241,6.20845,4.83631,277.014,4.88692190558,279.998,2023-06-16 22:46:10,False,1.25866335897,103.787893894,0.0,220.995,1.25716231036,103.781680997,0.0514444,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20672890693,103.834047744,3.29244,6.33926,4.85027,277.931,4.88692190558,279.998,2023-06-16 22:46:20,False,1.25866335897,103.787893894,0.0,220.995,1.25716889225,103.781684099,0.0514444,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20679527881,103.833593924,3.34389,6.46295,4.85725,278.301,4.88692190558,279.998,2023-06-16 22:46:30,False,1.25866335897,103.787893894,0.0,220.995,1.25716943099,103.781684209,0.0514444,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20683169034,103.833342067,3.39533,6.60324,4.859,278.464,4.88692190558,279.998,2023-06-16 22:46:40,False,1.25866335897,103.787893894,0.0,220.995,1.25716546762,103.781678619,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20686170353,103.833129168,3.39533,6.62246,4.86074,278.439,4.86946861306,278.998,2023-06-16 22:46:50,False,1.25866335897,103.787893894,0.0,220.995,1.25716435039,103.781677689,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2069273291,103.832695453,3.44678,6.70781,4.84678,277.66,4.86946861306,278.998,2023-06-16 22:47:00,False,1.25866335897,103.787893894,0.0,220.995,1.25716563209,103.781677825,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20696646074,103.832448755,3.44678,6.70781,4.84678,277.66,4.86946861306,278.998,2023-06-16 22:47:10,False,1.25866335897,103.787893894,0.0,220.995,1.25716820311,103.781673718,0.0514444,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2069934491,103.832250706,3.49822,6.79437,4.83107,276.901,4.86946861306,278.998,2023-06-16 22:47:20,False,1.25866335897,103.787893894,0.0,220.995,1.25717665625,103.781678066,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20705363375,103.831749541,3.49822,6.77744,4.83631,277.084,4.88692190558,279.998,2023-06-16 22:47:29,False,1.25866335897,103.787893894,0.0,220.995,1.25717361805,103.781674311,0.0514444,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20707303963,103.831488747,3.49822,6.87802,4.83631,275.839,4.88692190558,279.998,2023-06-16 22:47:39,False,1.25866335897,103.787893894,0.0,220.995,1.25717004242,103.781678036,0.0514444,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20709252494,103.831225449,3.60111,6.99214,4.80664,275.584,4.92182849062,281.997,2023-06-16 22:47:49,False,1.25866335897,103.787893894,0.0,220.995,1.25717002593,103.781680558,0.0514444,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20713879153,103.830847244,3.65256,7.09676,4.81885,276.132,4.93928178314,282.997,2023-06-16 22:47:59,False,1.25868002589,103.787842228,0.0,217.996,1.25716613789,103.781684731,0.0514444,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20717167447,103.830585567,3.65256,7.09831,4.84329,277.553,4.95673507566,283.997,2023-06-16 22:48:09,False,1.25868002589,103.787842228,0.0,217.996,1.25717533718,103.781684274,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2072843456,103.830089535,3.65256,7.12906,4.92532,281.8,4.95673507566,283.997,2023-06-16 22:48:20,False,1.25868002589,103.787842228,0.0,217.996,1.25717594652,103.781682524,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20733587682,103.829858364,3.65256,7.12906,4.92532,281.8,4.95673507566,283.997,2023-06-16 22:48:29,False,1.25868002589,103.787842228,0.0,217.996,1.25717351333,103.78168033,0.0514444,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20739090953,103.829593373,3.65256,7.22423,4.92532,281.643,4.95673507566,283.997,2023-06-16 22:48:40,False,1.25868002589,103.787842228,0.0,217.996,1.25716717892,103.781684608,0.0514444,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20751528698,103.829109682,3.704,7.21365,4.95324,283.4,4.97418836818,284.996,2023-06-16 22:48:50,False,1.25868002589,103.787842228,0.0,217.996,1.257166202,103.781688091,0.0514444,114.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20757691712,103.828873821,3.75544,7.29833,4.95324,283.555,4.97418836818,284.996,2023-06-16 22:49:00,False,1.25868002589,103.787842228,0.0,217.996,1.25717040053,103.781694418,0.0514444,114.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20771045728,103.828384716,3.75544,7.2938,4.97593,284.666,4.97418836818,284.996,2023-06-16 22:49:10,False,1.25868002589,103.787842228,0.0,217.996,1.25716491608,103.781695295,0.0514444,114.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20777622506,103.828155476,3.75544,7.27995,4.97593,284.853,4.97418836818,284.996,2023-06-16 22:49:20,False,1.25868002589,103.787842228,0.0,217.996,1.25716556848,103.781693861,0.0514444,114.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20785429946,103.827887685,3.80689,7.37888,4.97419,284.805,4.97418836818,284.996,2023-06-16 22:49:30,False,1.25868002589,103.787842228,0.0,217.996,1.25716835938,103.781697226,0.0,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20799656953,103.827393269,3.85833,7.45537,4.98117,285.268,4.97418836818,284.996,2023-06-16 22:49:40,False,1.25868002589,103.787842228,0.0,217.996,1.25717030225,103.781693343,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20805950664,103.827162395,3.85833,7.45028,4.97768,285.124,4.97418836818,284.996,2023-06-16 22:49:50,False,1.25868002589,103.787842228,0.0,217.996,1.25717002606,103.78168556,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20814234099,103.826866971,3.85833,7.43151,4.97768,285.163,4.97418836818,284.996,2023-06-16 22:50:00,False,1.25868002589,103.787842228,0.0,217.996,1.2571695678,103.781681251,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20827603546,103.826391027,3.90978,7.53234,4.98815,285.722,4.97418836818,284.996,2023-06-16 22:50:10,False,1.25868002589,103.787842228,0.0,217.996,1.25716835903,103.781683893,0.0,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20833442434,103.826179415,3.90978,7.53234,4.98641,285.722,4.97418836818,284.996,2023-06-16 22:50:20,False,1.25868002589,103.787842228,0.0,217.996,1.25716155515,103.781677303,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20840628124,103.825935552,3.96122,7.62594,4.98466,285.524,4.97418836818,284.996,2023-06-16 22:50:30,False,1.25868002589,103.787842228,0.0,217.996,1.25716321661,103.781677259,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2085653528,103.82539301,3.96122,7.64176,4.99164,285.945,4.97418836818,284.996,2023-06-16 22:50:40,False,1.25868002589,103.787842228,0.0,217.996,1.25715502633,103.781677224,0.0,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2086370506,103.825141607,3.96122,7.73526,4.99164,285.748,4.97418836818,284.996,2023-06-16 22:50:50,False,1.25868002589,103.787842228,0.0,217.996,1.25716536713,103.781677593,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2086987954,103.824927685,3.96122,7.75129,4.99164,286.162,4.97418836818,284.996,2023-06-16 22:51:00,False,1.25869169261,103.787822226,0.0,219.996,1.25716837548,103.781679685,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20887181627,103.824370186,4.06411,7.85171,5.01433,287.134,4.97418836818,284.996,2023-06-16 22:51:10,False,1.25869169261,103.787822226,0.0,219.996,1.2571732627,103.781679251,0.0514444,117.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20893647071,103.824120442,4.06411,7.85895,5.00909,286.821,4.95673507566,283.997,2023-06-16 22:51:20,False,1.25869169261,103.787822226,0.0,219.996,1.25717649279,103.781675464,0.0514444,117.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20906613277,103.823618835,4.11556,7.87151,4.97244,285.615,4.95673507566,283.997,2023-06-16 22:51:30,False,1.25869169261,103.787822226,0.0,219.996,1.25718119125,103.781675631,0.0514444,117.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20912025116,103.823392622,4.11556,7.96362,4.97244,284.85,4.95673507566,283.997,2023-06-16 22:51:40,False,1.25869169261,103.787822226,0.0,219.996,1.25717910031,103.781674157,0.0514444,117.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20918864533,103.823102728,4.167,8.0576,4.96721,284.673,4.95673507566,283.997,2023-06-16 22:51:50,False,1.25869169261,103.787822226,0.0,219.996,1.25718069772,103.781673209,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2093496678,103.822529669,4.167,8.0692,4.98466,285.509,4.97418836818,284.996,2023-06-16 22:52:00,False,1.25869169261,103.787822226,0.0,219.996,1.25717906194,103.781684191,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20942000483,103.822237276,4.167,8.06255,4.9707,284.807,4.97418836818,284.996,2023-06-16 22:52:10,False,1.25869169261,103.787822226,0.0,219.996,1.25717674477,103.78168574,0.0514444,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20956798809,103.821756802,4.21844,8.1629,4.97593,285.327,4.97418836818,284.996,2023-06-16 22:52:20,False,1.25869169261,103.787822226,0.0,219.996,1.25717504271,103.781695186,0.0514444,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2096394956,103.821499087,4.21844,8.1629,4.98117,285.327,4.95673507566,283.997,2023-06-16 22:52:30,False,1.25869169261,103.787822226,0.0,219.996,1.25717502613,103.781694536,0.0514444,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20971869102,103.821236845,4.26989,8.2721,4.98466,285.539,4.95673507566,283.997,2023-06-16 22:52:40,False,1.25869169261,103.787822226,0.0,219.996,1.25717168889,103.781695738,0.0514444,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2098668326,103.820713205,4.26989,8.27544,4.97768,285.113,4.97418836818,284.996,2023-06-16 22:52:50,False,1.25869169261,103.787822226,0.0,219.996,1.25717502611,103.781693891,0.0,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20996127068,103.820380731,4.32133,8.36271,4.98815,285.781,4.97418836818,284.996,2023-06-16 22:53:00,False,1.25869169261,103.787822226,0.0,219.996,1.25717273538,103.781693488,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21003933999,103.820123121,4.32133,8.35238,5.00386,286.495,4.97418836818,284.996,2023-06-16 22:53:10,False,1.25869169261,103.787822226,0.0,219.996,1.25717046996,103.781689623,0.0514444,117.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21021401146,103.819572564,4.32133,8.35238,5.00386,286.495,4.97418836818,284.996,2023-06-16 22:53:20,False,1.25869169261,103.787822226,0.0,219.996,1.2571672817,103.781688969,0.0514444,117.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21027664772,103.81935026,4.32133,8.34401,4.9899,285.817,4.97418836818,284.996,2023-06-16 22:53:30,False,1.25869169261,103.787822226,0.0,219.996,1.25717487248,103.781686845,0.0514444,117.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21044443898,103.81878601,4.37278,8.44282,4.98815,285.764,4.97418836818,284.996,2023-06-16 22:53:40,False,1.25869169261,103.787822226,0.0,219.996,1.25716759525,103.781689702,0.0514444,117.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21052080793,103.818518168,4.37278,8.45885,4.99339,286.144,4.97418836818,284.996,2023-06-16 22:53:50,False,1.25869169261,103.787822226,0.0,219.996,1.25717335896,103.781687227,0.0,117.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21059013393,103.818281465,4.42422,8.56645,5.0056,286.749,4.97418836818,284.996,2023-06-16 22:54:00,False,1.25868169243,103.787847225,0.0,218.996,1.25717502598,103.781688894,0.0,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21075827421,103.817749389,4.42422,8.58812,5.02131,287.656,4.97418836818,284.996,2023-06-16 22:54:10,False,1.25868169243,103.787847225,0.0,218.996,1.25717507225,103.781684967,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21085141445,103.81748362,4.42422,8.60577,5.03702,288.435,4.97418836818,284.996,2023-06-16 22:54:20,False,1.25868169243,103.787847225,0.0,218.996,1.25717423101,103.781684419,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21103896609,103.816908305,4.42422,8.58812,5.03702,287.656,4.97418836818,283.997,2023-06-16 22:54:30,False,1.25868169243,103.787847225,0.0,218.996,1.25717835866,103.781682225,0.0,117.999
