name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26144161008,103.772479961,1.08033,2.08681,5.83464,334.628,5.70722665402,326.997,2023-07-18 09:58:13,False,1.26093308185,103.772406926,1.13178,319.999,1.26204805225,103.771823234,1.13178,329.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26152503613,103.772435584,1.08033,2.09521,5.83115,334.148,5.70722665402,326.997,2023-07-18 09:58:23,False,1.26100632949,103.772366253,1.13178,318.999,1.26210455028,103.771790432,1.08033,329.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2615882469,103.772405792,1.08033,2.08635,5.83115,333.435,5.70722665402,326.997,2023-07-18 09:58:33,False,1.26108179,103.77232472,1.13178,317.999,1.26217235689,103.771744591,1.08033,328.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26173273341,103.772320454,1.02889,1.98272,5.79275,331.928,5.6897733615,325.997,2023-07-18 09:58:43,False,1.26121591652,103.772243217,1.13178,317.0,1.26231105476,103.771668186,1.08033,328.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26173273341,103.772320454,1.02889,1.98272,5.79275,331.928,5.6897733615,325.997,2023-07-18 09:58:53,False,1.26128683235,103.77219448,1.13178,317.0,1.26237596134,103.771624766,1.08033,328.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26183913653,103.77225085,1.02889,1.98272,5.78751,331.928,5.6897733615,325.997,2023-07-18 09:59:03,False,1.2613261727,103.772163372,1.08033,317.0,1.26241860965,103.771592308,1.08033,327.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26183913653,103.77225085,1.02889,1.98272,5.78751,331.928,5.6897733615,325.997,2023-07-18 09:59:13,False,1.26144990689,103.772094162,1.08033,317.999,1.26254436087,103.771517526,1.08033,327.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26204315586,103.772141616,0.977444,1.88803,5.7718,331.06,5.67232006898,324.998,2023-07-18 09:59:23,False,1.26151916339,103.772060904,1.02889,318.999,1.26260658176,103.771482337,1.08033,327.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26209799696,103.772112202,0.977444,1.88061,5.76133,330.255,5.67232006898,324.998,2023-07-18 09:59:33,False,1.26157626415,103.772026593,1.02889,319.999,1.26266065356,103.771449422,1.02889,327.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26209799696,103.772112202,0.977444,1.88061,5.76133,330.255,5.67232006898,324.998,2023-07-18 09:59:43,False,1.26164064158,103.771989703,1.02889,319.999,1.26278663711,103.771373043,0.977444,326.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26228799628,103.772003574,0.977444,1.89033,5.74911,329.744,5.67232006898,324.998,2023-07-18 09:59:53,False,1.26164753067,103.771965844,0.977444,322.998,1.26284449571,103.77133824,0.977444,326.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26228799628,103.772003574,0.977444,1.89033,5.74911,329.744,5.67232006898,324.998,2023-07-18 10:00:03,False,1.26171488106,103.771928584,0.977444,323.998,1.26291727219,103.771296655,0.977444,326.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26240011249,103.77192852,0.926,1.79055,5.72293,327.863,5.67232006898,324.998,2023-07-18 10:00:13,False,1.26177026139,103.771897573,0.926,324.998,1.26296715532,103.771265047,0.977444,326.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26246730897,103.771885259,0.926,1.78464,5.72293,327.002,5.67232006898,324.998,2023-07-18 10:00:23,False,1.26182192424,103.771870045,0.926,325.997,1.26302138104,103.771229551,1.02889,326.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26258111976,103.771810337,0.926,1.78464,5.72293,327.002,5.67232006898,324.998,2023-07-18 10:00:33,False,1.2619382633,103.77181076,0.926,327.997,1.26314462373,103.77115348,0.977444,326.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26258111976,103.771810337,0.926,1.78464,5.72293,327.002,5.67232006898,324.998,2023-07-18 10:00:43,False,1.2619969303,103.771785496,0.926,328.997,1.26321346934,103.771113561,0.977444,326.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26268752285,103.771740504,0.926,1.78464,5.70723,327.002,5.65486677646,323.998,2023-07-18 10:00:53,False,1.26204970766,103.771760144,0.926,328.997,1.26331408935,103.771044975,0.977444,326.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26273129231,103.771710529,0.926,1.7953,5.6985,326.482,5.65486677646,323.998,2023-07-18 10:01:03,False,1.26217692147,103.771707237,0.874556,329.996,1.26337409379,103.771001784,0.926,326.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26278715876,103.771673787,0.926,1.7953,5.6985,326.482,5.65486677646,323.998,2023-07-18 10:01:13,False,1.26223660247,103.771682666,0.874556,329.996,1.26342716856,103.770973238,0.926,326.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26288945527,103.771609194,0.874556,1.68207,5.6985,326.31,5.65486677646,323.998,2023-07-18 10:01:23,False,1.26229241158,103.771657288,0.874556,328.997,1.26347571007,103.770940586,0.926,326.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26300284934,103.771535316,0.874556,1.68207,5.6985,326.31,5.65486677646,323.998,2023-07-18 10:01:33,False,1.26239264903,103.771614201,0.874556,325.997,1.26359044045,103.770875448,0.926,326.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26305536697,103.77150025,0.874556,1.68207,5.69152,326.31,5.65486677646,323.998,2023-07-18 10:01:43,False,1.26245744506,103.771583769,0.874556,323.998,1.26363815141,103.770839751,0.874556,326.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26310427178,103.77147059,0.874556,1.68207,5.69326,326.31,5.65486677646,323.998,2023-07-18 10:01:53,False,1.26251186521,103.771552599,0.874556,320.999,1.26369729852,103.770793498,0.926,326.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26315932138,103.771427461,0.874556,1.69293,5.68803,325.763,5.65486677646,323.998,2023-07-18 10:02:03,False,1.2625582776,103.771524519,0.874556,318.999,1.26380299315,103.770715882,0.874556,326.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26326528378,103.771351021,0.874556,1.69293,5.68803,325.763,5.65486677646,323.998,2023-07-18 10:02:13,False,1.26266327566,103.771455932,0.926,312.995,1.26384713989,103.770686476,0.926,326.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26331209282,103.771315605,0.874556,1.69293,5.68279,325.763,5.67232006898,324.998,2023-07-18 10:02:23,False,1.26272016891,103.771413979,0.926,308.996,1.26389545094,103.770653491,0.926,326.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.263371043,103.771264201,0.823111,1.59087,5.67232,324.951,5.67232006898,324.998,2023-07-18 10:02:33,False,1.26277272512,103.771367945,0.926,308.996,1.26394443894,103.770610204,0.926,326.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26346714606,103.771191965,0.823111,1.59087,5.66708,324.951,5.67232006898,324.998,2023-07-18 10:02:43,False,1.26287436451,103.771267691,0.926,303.997,1.26405067291,103.770543398,0.874556,326.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2635156279,103.77115761,0.823111,1.59087,5.66359,324.951,5.67232006898,324.998,2023-07-18 10:02:53,False,1.26291766008,103.771228431,0.977444,303.997,1.26409723333,103.770510044,0.874556,327.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26355900796,103.771128678,0.823111,1.58635,5.6601,323.973,5.67232006898,324.998,2023-07-18 10:03:03,False,1.26296165126,103.771184004,0.977444,304.997,1.26414439989,103.770478471,0.874556,327.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26360629649,103.771096333,0.823111,1.58635,5.6601,323.973,5.67232006898,324.998,2023-07-18 10:03:13,False,1.26300898633,103.771139119,0.926,305.997,1.26418956474,103.770448803,0.823111,327.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26370477537,103.771027853,0.823111,1.59087,5.67057,324.951,5.67232006898,324.998,2023-07-18 10:03:23,False,1.26309291535,103.771054423,0.926,308.996,1.26428772047,103.770381778,0.823111,327.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26375637301,103.771007002,0.823111,1.57978,5.68105,325.528,5.67232006898,324.998,2023-07-18 10:03:33,False,1.26314046147,103.7710071,1.08033,304.997,1.26434451199,103.770344309,0.823111,327.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2638015581,103.77097994,0.823111,1.59585,5.68977,325.923,5.67232006898,324.998,2023-07-18 10:03:43,False,1.26326060655,103.770889436,1.54333,297.999,1.26444801477,103.770282628,0.823111,327.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26389679696,103.770923822,0.771667,1.47745,5.70897,327.355,5.67232006898,324.998,2023-07-18 10:03:53,False,1.26341798609,103.770577332,2.26356,326.997,1.2644909063,103.770253231,0.823111,327.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26394367239,103.770893697,0.771667,1.47745,5.70897,327.355,5.67232006898,324.998,2023-07-18 10:04:03,False,1.26355822779,103.770536446,2.00633,326.997,1.26454718374,103.770227607,0.823111,327.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26399208523,103.7708681,0.771667,1.47745,5.71246,327.355,5.67232006898,324.998,2023-07-18 10:04:13,False,1.26368816923,103.77052994,1.69767,9.99756,1.26460292072,103.770190673,0.823111,327.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26404039268,103.770844003,0.771667,1.49385,5.71421,327.758,5.67232006898,324.998,2023-07-18 10:04:23,False,1.26373619412,103.770588449,1.69767,10.9973,1.26465246475,103.770157845,0.823111,327.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26413495904,103.770790597,0.771667,1.49385,5.7177,327.758,5.67232006898,324.998,2023-07-18 10:04:33,False,1.26387195454,103.770636118,0.926,11.9971,1.26473219179,103.770095788,0.771667,326.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26417920835,103.77076715,0.771667,1.48357,5.72468,328.392,5.65486677646,323.998,2023-07-18 10:04:43,False,1.2639062105,103.7706386,0.668778,11.9971,1.26476947971,103.770069304,0.771667,326.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26422013035,103.770744431,0.771667,1.48357,5.72992,328.392,5.65486677646,323.998,2023-07-18 10:04:53,False,1.26393615789,103.770638072,0.617333,7.99805,1.26484267486,103.770023858,0.771667,326.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26427553649,103.770709401,0.771667,1.48039,5.72992,330.068,5.65486677646,323.998,2023-07-18 10:05:03,False,1.26407512761,103.770518135,1.13178,46.9995,1.26488406728,103.770001086,0.771667,325.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26435070839,103.770671544,0.720222,1.39158,5.78926,331.645,5.63741348394,322.998,2023-07-18 10:05:13,False,1.26415462408,103.770483087,1.13178,58.9966,1.26490886111,103.769978508,0.720222,325.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26439865361,103.770647693,0.720222,1.38245,5.79624,332.354,5.61996019142,321.998,2023-07-18 10:05:23,False,1.26420880173,103.770437693,1.02889,68.9996,1.26495219492,103.769940407,0.720222,324.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26444954539,103.770626457,0.720222,1.39158,5.78228,331.645,5.61996019142,321.998,2023-07-18 10:05:33,False,1.2642574201,103.770400654,0.565889,45.9998,1.26504003378,103.769871172,0.720222,323.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26454999306,103.770563591,0.720222,1.38396,5.75959,330.555,5.6025068989,320.999,2023-07-18 10:05:43,False,1.26430861202,103.770388692,0.617333,45.0,1.26507404136,103.769834027,0.720222,323.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26459245968,103.770533098,0.720222,1.39362,5.75959,329.859,5.6025068989,320.999,2023-07-18 10:05:53,False,1.26439634939,103.770348343,1.02889,60.9961,1.26511961127,103.769797242,0.720222,323.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26464125747,103.770501376,0.720222,1.38396,5.76308,330.555,5.58505360638,319.999,2023-07-18 10:06:03,False,1.2644478927,103.770297817,0.926,57.9968,1.26515510654,103.769772365,0.720222,322.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2646891614,103.770463292,0.668778,1.29013,5.74737,329.184,5.58505360638,319.999,2023-07-18 10:06:13,False,1.26451698213,103.770249133,0.617333,49.9988,1.26523449009,103.769709623,0.720222,322.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26475613777,103.770411818,0.668778,1.28367,5.72293,327.995,5.56760031386,318.999,2023-07-18 10:06:23,False,1.26454787571,103.770229529,0.617333,49.9988,1.26527829681,103.769676216,0.668778,321.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26480362281,103.770388949,0.668778,1.28852,5.69675,326.07,5.56760031386,318.999,2023-07-18 10:06:33,False,1.26457580735,103.770213988,0.617333,46.9995,1.26531679424,103.769644907,0.668778,321.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26489289222,103.770317985,0.617333,1.18638,5.68105,325.008,5.55014702134,317.999,2023-07-18 10:06:43,False,1.26467432628,103.770156037,0.720222,49.9988,1.26538813722,103.769586684,0.668778,321.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26492490513,103.770295714,0.617333,1.18638,5.67232,325.008,5.55014702134,317.999,2023-07-18 10:06:53,False,1.26471307028,103.770128237,0.668778,51.9983,1.26542352098,103.76954818,0.720222,320.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26497180203,103.770259552,0.617333,1.18191,5.65312,323.696,5.55014702134,317.999,2023-07-18 10:07:03,False,1.26474286424,103.770106282,0.617333,50.9985,1.26545364017,103.769525391,0.617333,320.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26500511156,103.770228857,0.617333,1.19353,5.65312,322.943,5.55014702134,317.999,2023-07-18 10:07:13,False,1.26477530115,103.770086573,0.565889,47.9993,1.26549150632,103.769491335,0.668778,320.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26503440948,103.770203725,0.617333,1.17807,5.62869,322.374,5.53269372882,317.0,2023-07-18 10:07:23,False,1.26482504844,103.770044698,0.514444,37.9962,1.26556196767,103.769429418,0.668778,320.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26510889965,103.770142923,0.617333,1.19004,5.61647,321.633,5.53269372882,317.0,2023-07-18 10:07:33,False,1.26485767607,103.77002534,0.514444,33.9972,1.26560437304,103.769393449,0.668778,320.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26510889965,103.770142923,0.617333,1.19004,5.61647,321.633,5.53269372882,317.0,2023-07-18 10:07:43,False,1.26489474209,103.769994356,0.565889,32.9974,1.26563492612,103.76936966,0.668778,320.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26517104142,103.770097968,0.565889,1.07774,5.59553,320.856,5.53269372882,317.0,2023-07-18 10:07:53,False,1.26497479004,103.769921207,0.668778,36.9965,1.26569635301,103.769307954,0.668778,319.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26523880598,103.770041422,0.565889,1.09011,5.59553,320.064,5.53269372882,317.0,2023-07-18 10:08:03,False,1.26500978994,103.769892873,0.668778,36.9965,1.265723861,103.769281234,0.668778,319.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26526543672,103.77002059,0.565889,1.08803,5.59553,318.621,5.53269372882,317.0,2023-07-18 10:08:13,False,1.26503790222,103.769868443,0.720222,45.9998,1.26575936292,103.769248565,0.668778,319.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26530277303,103.769988403,0.565889,1.08664,5.54666,317.175,5.5152404363,316.0,2023-07-18 10:08:23,False,1.26507415387,103.769835589,0.668778,46.9995,1.26580524684,103.769203093,0.565889,319.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26537334631,103.76991736,0.565889,1.08664,5.53444,317.175,5.5152404363,316.0,2023-07-18 10:08:33,False,1.2651279455,103.76978021,0.565889,43.9948,1.26582860183,103.769181972,0.565889,319.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2653999917,103.769883945,0.565889,1.08595,5.52048,315.725,5.5152404363,316.0,2023-07-18 10:08:43,False,1.26515470153,103.76975471,0.565889,40.9955,1.26587358781,103.769145239,0.565889,319.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26543155774,103.769851399,0.514444,0.989644,5.50651,315.0,5.53269372882,317.0,2023-07-18 10:08:53,False,1.26518198323,103.769726402,0.514444,39.9957,1.26590582918,103.769112482,0.617333,319.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26546459145,103.769817449,0.514444,0.989644,5.50651,315.0,5.53269372882,317.0,2023-07-18 10:09:03,False,1.26518198323,103.769726402,0.514444,39.9957,1.26595929595,103.769054471,0.617333,319.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26552551198,103.769755594,0.514444,0.990026,5.50651,313.409,5.53269372882,317.0,2023-07-18 10:09:13,False,1.26525411022,103.769638749,0.514444,39.9957,1.26598251059,103.769035332,0.617333,319.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26555550212,103.769725478,0.514444,0.990026,5.4751,313.409,5.53269372882,317.0,2023-07-18 10:09:23,False,1.26528752583,103.769607168,0.514444,35.9967,1.26601610451,103.7690024,0.514444,319.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26558744353,103.769693756,0.514444,0.990026,5.47161,313.409,5.53269372882,317.0,2023-07-18 10:09:33,False,1.26531440478,103.769580623,0.514444,34.9969,1.26604209925,103.768975934,0.514444,319.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26561100904,103.769670432,0.514444,0.990026,5.47161,313.409,5.53269372882,317.0,2023-07-18 10:09:43,False,1.26536286792,103.769531343,0.514444,32.9974,1.26610093901,103.768927601,0.514444,320.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26566470501,103.76962546,0.514444,0.990026,5.46288,313.409,5.53269372882,317.0,2023-07-18 10:09:53,False,1.26538792409,103.769496112,0.514444,31.9977,1.26612993624,103.768898881,0.565889,320.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26568691582,103.769601803,0.514444,0.990026,5.46288,313.409,5.53269372882,317.0,2023-07-18 10:10:03,False,1.26541335711,103.769464732,0.514444,31.9977,1.26616079534,103.768865834,0.565889,320.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2657204866,103.769563483,0.514444,0.97677,5.46288,312.58,5.53269372882,317.0,2023-07-18 10:10:13,False,1.26543502185,103.769440575,0.565889,31.9977,1.26622116554,103.768806813,0.565889,320.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2657522181,103.769533446,0.514444,0.97677,5.46288,312.58,5.53269372882,317.999,2023-07-18 10:10:23,False,1.26548806522,103.769388197,0.565889,32.9974,1.26625418181,103.768779286,0.514444,321.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26580132267,103.769482928,0.463,0.8814,5.44368,311.424,5.55014702134,317.999,2023-07-18 10:10:33,True,1.2655205236,103.769355659,0.565889,33.9972,1.26627803865,103.768757252,0.514444,321.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26582524189,103.769456068,0.463,0.8814,5.44543,311.424,5.55014702134,317.999,2023-07-18 10:10:43,True,1.26554191419,103.769326456,0.565889,35.9967,1.26630189547,103.768735227,0.514444,321.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26587053772,103.769396626,0.463,0.8814,5.44543,311.424,5.55014702134,318.999,2023-07-18 10:10:53,True,1.26559038324,103.769272192,0.565889,38.996,1.2663671897,103.768685709,0.514444,321.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26588992106,103.769374777,0.463,0.8814,5.44543,311.424,5.55014702134,318.999,2023-07-18 10:11:03,True,1.26562047684,103.769232275,0.565889,39.9957,1.2663930961,103.768661481,0.514444,322.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26590582962,103.769357499,0.463,0.8814,5.44543,311.424,5.55014702134,318.999,2023-07-18 10:11:13,True,1.2656448152,103.769205037,0.565889,41.9952,1.266418405,103.768635656,0.565889,322.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26591867811,103.769348127,0.463,0.896068,5.42274,310.601,5.56760031386,318.999,2023-07-18 10:11:23,True,1.26566684563,103.769187452,0.565889,42.995,1.26646300404,103.768593036,0.514444,322.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26595877487,103.769307165,0.463,0.883541,5.41576,309.644,5.58505360638,319.999,2023-07-18 10:11:33,True,1.26572667817,103.769122921,0.565889,45.9998,1.2664922465,103.768577003,0.514444,322.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26598066381,103.769277357,0.463,0.896068,5.42274,310.601,5.58505360638,319.999,2023-07-18 10:11:43,True,1.26574858096,103.769094788,0.565889,47.9993,1.2665160613,103.768550661,0.514444,322.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26600250756,103.76925212,0.463,0.896068,5.42274,310.601,5.58505360638,319.999,2023-07-18 10:11:53,True,1.26578046959,103.769065524,0.565889,47.9993,1.26653409209,103.768530119,0.514444,322.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26602130868,103.769216556,0.463,0.896068,5.4175,310.601,5.6025068989,320.999,2023-07-18 10:12:03,True,1.26583094089,103.769011838,0.514444,53.9978,1.26658529763,103.768480417,0.514444,323.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26605566384,103.769172356,0.463,0.896068,5.42274,310.601,5.6025068989,320.999,2023-07-18 10:12:13,True,1.2658535685,103.768988251,0.514444,53.9978,1.26661593257,103.768452276,0.514444,323.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26607191385,103.769158702,0.411556,0.786477,5.42448,309.987,5.61996019142,321.998,2023-07-18 10:12:23,True,1.26588002698,103.768959829,0.514444,53.9978,1.26664812949,103.768432716,0.514444,324.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26610046994,103.769126516,0.411556,0.786477,5.42099,309.987,5.61996019142,321.998,2023-07-18 10:12:33,True,1.26593414378,103.768900299,0.565889,59.9963,1.26670121934,103.768393114,0.514444,324.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26614605316,103.76907212,0.411556,0.799107,5.42972,311.055,5.61996019142,321.998,2023-07-18 10:12:43,True,1.26594852638,103.768878222,0.514444,60.9961,1.2667275075,103.768372483,0.463,324.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26617302161,103.769039529,0.411556,0.784553,5.4367,311.987,5.63741348394,322.998,2023-07-18 10:12:53,True,1.26597727803,103.768846939,0.514444,60.9961,1.2667620787,103.768342034,0.514444,325.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26620479465,103.769000104,0.411556,0.784553,5.43845,311.987,5.63741348394,322.998,2023-07-18 10:13:03,True,1.2659952615,103.768828055,0.514444,60.9961,1.26678613453,103.768320562,0.514444,325.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26623672672,103.768972418,0.411556,0.783589,5.47335,313.995,5.63741348394,322.998,2023-07-18 10:13:13,True,1.26600859959,103.768809619,0.257222,45.0,1.2668340205,103.76827831,0.463,325.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26626463014,103.768955974,0.411556,0.786477,5.47335,320.013,5.63741348394,322.998,2023-07-18 10:13:23,True,1.2660427807,103.768790542,0.411556,39.9957,1.26686385814,103.768256942,0.463,325.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26630024946,103.76894317,0.411556,0.776809,5.72293,328.299,5.63741348394,322.998,2023-07-18 10:13:33,True,1.2660711586,103.768781345,0.411556,35.9967,1.26689211248,103.768233539,0.463,325.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26632752046,103.768935834,0.411556,0.783589,5.75435,330.255,5.61996019142,321.998,2023-07-18 10:13:43,True,1.26609085378,103.768770832,0.360111,32.9974,1.26694071917,103.76819664,0.463,326.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26638525477,103.768906507,0.411556,0.783589,5.75435,330.255,5.61996019142,321.998,2023-07-18 10:13:53,True,1.26612745331,103.768761205,0.360111,26.9989,1.2669673353,103.768174097,0.463,326.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26641856284,103.768883121,0.411556,0.793412,5.74737,329.036,5.61996019142,321.998,2023-07-18 10:14:03,True,1.26615122428,103.768746472,0.411556,24.9994,1.26699930911,103.768155371,0.463,325.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26644570227,103.76887059,0.411556,0.783589,5.74737,330.255,5.61996019142,320.999,2023-07-18 10:14:13,True,1.26618757141,103.768729272,0.463,24.9994,1.26704918478,103.768119279,0.463,324.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26647767285,103.768862797,0.411556,0.791266,5.78228,332.176,5.6025068989,320.999,2023-07-18 10:14:23,True,1.26622465817,103.768714371,0.463,23.9996,1.26706884643,103.768103755,0.463,324.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26652290929,103.768836533,0.411556,0.791266,5.78926,332.176,5.58505360638,319.999,2023-07-18 10:14:33,True,1.26625078732,103.768696716,0.463,21.9946,1.26709463275,103.768081616,0.463,323.998
