name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20016742079,103.872405351,7.35656,14.2275,0.980875,56.3099,1.15191730632,65.9949,2023-07-06 08:17:04,False,1.29060354032,103.760261829,0.0514444,98.9978,1.26386710689,103.770299379,4.68144,316.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20045465903,103.872858195,7.35656,14.2332,0.989602,56.7006,1.16937059884,66.9946,2023-07-06 08:17:14,False,1.2906058692,103.760248632,0.0514444,99.9976,1.26417133382,103.770060715,4.68144,319.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20076891753,103.873335999,7.30511,14.1917,1.00007,57.2459,1.16937059884,66.9946,2023-07-06 08:17:24,False,1.2906027208,103.760251194,0.0514444,99.9976,1.26442445804,103.769899208,4.73289,320.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20124843623,103.874129018,7.30511,14.1637,1.02451,58.0113,1.20427718388,68.9996,2023-07-06 08:17:34,False,1.29060208705,103.760248974,0.0514444,99.9976,1.26486417002,103.7695741,4.68144,317.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20141756477,103.874442071,7.30511,14.1815,1.02451,59.2517,1.20427718388,68.9996,2023-07-06 08:17:44,False,1.2906011596,103.760245394,0.0514444,99.9976,1.26511135233,103.76934351,4.63,309.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20166874239,103.874944272,7.20222,14.0074,1.07512,61.123,1.2217304764,69.9994,2023-07-06 08:17:55,False,1.29060179129,103.760251896,0.0514444,97.998,1.26535298278,103.769099135,4.63,309.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20207748263,103.875820785,7.15078,13.8395,1.11003,63.291,1.2217304764,69.9994,2023-07-06 08:18:04,False,1.29058342332,103.760243745,0.205778,96.9983,1.26555330195,103.768880138,4.63,309.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20223120762,103.87622518,7.09933,13.692,1.14843,65.5089,1.23918376892,70.9991,2023-07-06 08:18:14,False,1.29048351665,103.760290983,0.205778,96.9983,1.265971792,103.768408685,4.63,308.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20242508519,103.876695164,7.09933,13.6638,1.14843,66.1699,1.23918376892,69.9994,2023-07-06 08:18:24,False,1.2904017809,103.760268821,1.33756,34.9969,1.26626203008,103.768086688,4.63,308.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20275645956,103.877537109,6.99644,13.7475,1.17461,67.2056,1.2217304764,69.9994,2023-07-06 08:18:34,False,1.29023521955,103.760259596,1.02889,306.996,1.26667088406,103.767630108,4.83578,302.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20296964258,103.878047034,6.99644,13.6533,1.17461,67.3048,1.2217304764,69.9994,2023-07-06 08:18:44,False,1.29027383839,103.760325221,0.720222,275.999,1.26686882533,103.767338781,4.88722,300.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20312893563,103.87844966,6.99644,13.5368,1.17984,67.6333,1.2217304764,69.9994,2023-07-06 08:18:55,False,1.29046846542,103.760109003,2.16067,213.997,1.26706023564,103.767038047,4.88722,300.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20330898743,103.878860479,6.99644,13.6504,1.17984,67.1228,1.2217304764,69.9994,2023-07-06 08:19:04,False,1.2902305993,103.75978931,3.29244,214.997,1.26723202445,103.766771825,4.88722,304.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20371576013,103.879844367,6.945,13.5591,1.17461,67.4054,1.2217304764,69.9994,2023-07-06 08:19:14,False,1.28982179884,103.759301375,4.83578,218.996,1.2677330178,103.766280336,4.83578,313.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20392657545,103.880385999,6.945,13.5327,1.18333,67.8929,1.23918376892,70.9991,2023-07-06 08:19:24,False,1.28951814767,103.758797606,5.71033,223.995,1.26805443693,103.766032317,4.88722,310.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20422384969,103.881209885,6.89356,13.4187,1.20602,69.1234,1.2217304764,69.9994,2023-07-06 08:19:34,False,1.28913418707,103.758031676,5.96756,227.999,1.26820018905,103.765863565,4.88722,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20442356368,103.881718764,6.89356,13.4145,1.20253,68.9386,1.2217304764,69.9994,2023-07-06 08:19:44,False,1.28896917263,103.757635272,5.96756,227.0,1.26853481174,103.765228956,4.93867,304.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20458658303,103.882131178,6.89356,13.4508,1.20428,68.9982,1.2217304764,69.9994,2023-07-06 08:19:55,False,1.28881013241,103.757289875,6.019,227.0,1.26877005045,103.764899185,4.93867,305.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20473888955,103.882537283,6.84211,13.3617,1.20951,69.2976,1.2217304764,69.9994,2023-07-06 08:20:04,False,1.28858326805,103.756850757,6.019,227.0,1.26892868459,103.764722062,4.99011,302.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20509436708,103.883467147,6.84211,13.3322,1.19904,69.1604,1.2217304764,69.9994,2023-07-06 08:20:14,False,1.28823482135,103.756086756,6.07044,228.999,1.2693927465,103.764073076,5.093,300.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20531066223,103.883968717,6.84211,13.3304,1.19904,68.2606,1.2217304764,69.9994,2023-07-06 08:20:24,False,1.28809977202,103.755677645,5.91611,232.998,1.26959921077,103.763769024,5.093,299.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2054510155,103.884317483,6.84211,13.3051,1.19031,68.3074,1.2217304764,69.9994,2023-07-06 08:20:34,False,1.28801802918,103.755347794,5.76178,231.998,1.26980789144,103.763406524,5.093,301.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20559254328,103.88467044,6.84211,13.2979,1.19381,68.3852,1.2217304764,69.9994,2023-07-06 08:20:44,False,1.28777509238,103.754772922,5.71033,230.999,1.26994960427,103.763217845,5.093,302.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20590838434,103.885531433,6.79067,13.2048,1.21824,69.671,1.23918376892,70.9991,2023-07-06 08:20:55,False,1.28761314132,103.75435752,5.71033,230.999,1.27034475578,103.762658968,5.04156,293.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20607248882,103.885987176,6.79067,13.2029,1.22348,69.9376,1.2217304764,69.9994,2023-07-06 08:21:04,False,1.28745546268,103.754062667,5.50456,225.0,1.27048045192,103.762371723,4.99011,287.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20623773248,103.886444671,6.79067,13.1962,1.22348,70.0169,1.2217304764,69.9994,2023-07-06 08:21:14,False,1.28705365308,103.75344276,5.29878,219.996,1.27057721193,103.762012455,4.99011,288.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2065154877,103.887203162,6.79067,13.08,1.22348,69.9223,1.2217304764,69.9994,2023-07-06 08:21:24,False,1.28684745668,103.753125822,5.24733,215.997,1.27092158804,103.761377643,4.99011,301.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20671627735,103.887758461,6.73922,13.0733,1.22173,70.0023,1.2217304764,69.9994,2023-07-06 08:21:34,False,1.28656447622,103.752828867,5.24733,211.998,1.27112948519,103.761073934,5.04156,301.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20685894329,103.888158534,6.73922,13.0601,1.22348,70.1626,1.2217304764,69.9994,2023-07-06 08:21:44,False,1.2863709925,103.752615138,5.29878,210.998,1.27133164,103.760816467,5.093,300.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20720981706,103.889121203,6.68778,12.9571,1.21824,69.9067,1.2217304764,69.9994,2023-07-06 08:21:55,False,1.2858627255,103.75205078,5.24733,206.999,1.27178423,103.760171806,5.14444,300.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20735909782,103.889515972,6.68778,12.9456,1.21649,69.7964,1.2217304764,69.9994,2023-07-06 08:22:04,False,1.28557908436,103.751800499,5.24733,203.0,1.27194378348,103.759946254,5.14444,301.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20755159917,103.890021875,6.68778,12.9294,1.21126,69.4944,1.2217304764,69.9994,2023-07-06 08:22:14,False,1.28528754558,103.751553052,5.24733,200.995,1.27216556344,103.759647045,5.14444,300.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20771127922,103.89040923,6.68778,12.9344,1.19904,68.9501,1.2217304764,69.9994,2023-07-06 08:22:24,False,1.28494136797,103.751291673,5.29878,198.995,1.27240696673,103.759298846,5.14444,299.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2080726807,103.891295635,6.68778,12.9263,1.19381,68.5666,1.2217304764,69.9994,2023-07-06 08:22:34,False,1.28440045744,103.750917546,5.24733,194.996,1.27286047145,103.758683861,5.19589,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20824378356,103.8917344,6.68778,12.9193,1.19555,68.6468,1.2217304764,69.9994,2023-07-06 08:22:44,False,1.28407307988,103.750732498,5.24733,194.996,1.27304944111,103.758418137,5.19589,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20855812985,103.892589068,6.63633,12.8549,1.20253,68.9065,1.2217304764,69.9994,2023-07-06 08:22:55,False,1.28346912351,103.750392701,5.19589,192.997,1.27348146539,103.757836645,5.24733,299.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20873116654,103.893033387,6.63633,12.873,1.20253,68.9376,1.2217304764,69.9994,2023-07-06 08:23:04,False,1.2831545394,103.750227852,5.19589,191.997,1.27368848279,103.757518316,5.24733,299.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20888310058,103.893431197,6.63633,12.866,1.20428,69.0184,1.2217304764,69.9994,2023-07-06 08:23:14,False,1.28282243058,103.750051773,5.14444,191.997,1.27390259059,103.757191712,5.35022,298.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2090540883,103.893868536,6.63633,12.873,1.20428,68.9376,1.2217304764,69.9994,2023-07-06 08:23:24,False,1.28247313597,103.749864103,5.35022,183.999,1.2741270328,103.7568126,5.40167,297.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20939121521,103.894724911,6.63633,12.866,1.20428,69.0184,1.2217304764,69.9994,2023-07-06 08:23:34,False,1.28169678279,103.749547056,5.71033,182.999,1.27448084883,103.756200197,5.50456,300.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20954047759,103.895111564,6.63633,12.8479,1.20428,68.9874,1.2217304764,69.9994,2023-07-06 08:23:44,False,1.2814191071,103.749460802,5.91611,172.996,1.27464255965,103.75594589,5.50456,302.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20969432161,103.895613805,6.63633,12.7977,1.20428,69.0875,1.2217304764,69.9994,2023-07-06 08:23:55,False,1.28063307934,103.749297166,5.91611,172.996,1.2748802821,103.755621303,5.50456,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20983976222,103.895855309,6.63633,12.8755,1.18682,68.1986,1.2217304764,69.9994,2023-07-06 08:24:04,False,1.2802042058,103.749417371,5.81322,146.997,1.27510328109,103.755343898,5.60744,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21021945588,103.896789156,6.58489,12.8359,1.19381,68.4081,1.2217304764,69.9994,2023-07-06 08:24:14,False,1.27974658949,103.749535742,5.81322,137.0,1.27558814046,103.754683378,5.65889,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2103760839,103.897157843,6.58489,12.8359,1.19381,68.4081,1.2217304764,69.9994,2023-07-06 08:24:24,False,1.27935130576,103.749675487,5.81322,136.0,1.27584070878,103.754343891,5.76178,305.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21055580075,103.897615957,6.58489,12.8322,1.19031,68.2147,1.2217304764,69.9994,2023-07-06 08:24:34,False,1.27865929506,103.750116279,5.81322,130.995,1.27617234847,103.753983658,5.86467,307.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21090236415,103.898413289,6.58489,12.7713,1.18857,67.729,1.2217304764,69.9994,2023-07-06 08:24:44,False,1.27829328514,103.750345008,5.86467,118.998,1.27665920423,103.753417746,5.86467,309.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21107565959,103.898901859,6.58489,12.728,1.18857,67.7436,1.2217304764,69.9994,2023-07-06 08:24:55,False,1.27801875859,103.750585956,5.81322,116.999,1.27693399749,103.753098677,5.86467,309.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21124759175,103.89931836,6.58489,12.7456,1.19031,68.2473,1.2217304764,69.9994,2023-07-06 08:25:04,False,1.27777019625,103.750860949,5.81322,117.999,1.27724758316,103.752790847,5.91611,306.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21157310288,103.900191715,6.58489,12.8134,1.20602,69.3931,1.2217304764,69.9994,2023-07-06 08:25:14,False,1.27715996448,103.751446828,5.91611,118.998,1.27748239757,103.752501428,5.91611,306.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21173911246,103.900647214,6.58489,12.8134,1.20602,69.3931,1.2217304764,69.9994,2023-07-06 08:25:24,False,1.27682667789,103.751730494,5.91611,118.998,1.27795445503,103.751808854,5.86467,301.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21186241869,103.900977916,6.53344,12.7248,1.213,69.7103,1.20427718388,68.9996,2023-07-06 08:25:34,False,1.27651750328,103.752083084,5.91611,109.995,1.27823677,103.751421261,5.86467,301.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21220585704,103.901880008,6.53344,12.7406,1.20602,69.27,1.20427718388,68.9996,2023-07-06 08:25:44,False,1.27606194551,103.752747254,5.91611,108.995,1.27872077362,103.750771094,5.81322,307.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21235002559,103.902334002,6.53344,12.7657,1.20602,69.2193,1.20427718388,68.9996,2023-07-06 08:25:55,False,1.27583271783,103.753041551,5.91611,108.995,1.2789609324,103.750491056,5.81322,310.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21251682868,103.90283874,6.53344,12.7907,1.20602,69.1688,1.20427718388,68.9996,2023-07-06 08:26:04,False,1.27557515328,103.753383714,5.91611,108.995,1.27925253694,103.750187446,5.81322,319.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21290802607,103.903624044,6.53344,12.706,1.19206,68.459,1.18682389136,67.9999,2023-07-06 08:26:14,False,1.27505805454,103.754082029,6.019,108.995,1.27958881647,103.749968213,5.60744,324.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21306174281,103.904006245,6.53344,12.7132,1.19206,68.3775,1.18682389136,67.9999,2023-07-06 08:26:24,False,1.27486374924,103.754417951,6.019,108.995,1.28019137774,103.749668145,5.40167,329.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.213227382,103.904402315,6.53344,12.7167,1.18682,68.101,1.18682389136,67.9999,2023-07-06 08:26:34,False,1.27460625764,103.754768126,6.019,109.995,1.28057733575,103.749486106,5.29878,334.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21340841828,103.90484181,6.53344,12.7167,1.18682,68.101,1.18682389136,67.9999,2023-07-06 08:26:44,False,1.27433193006,103.755118494,6.019,109.995,1.28098847411,103.74936413,5.19589,349.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21367347099,103.905464769,6.53344,12.7173,1.1781,67.6294,1.18682389136,67.9999,2023-07-06 08:26:55,False,1.27388590992,103.755685509,6.12189,107.996,1.28150996695,103.749366329,5.14444,1.99951
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2138852527,103.90599649,6.53344,12.7133,1.1781,67.9058,1.18682389136,67.9999,2023-07-06 08:27:04,False,1.27367011003,103.756014175,6.12189,106.996,1.28150996695,103.749366329,5.14444,1.99951
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21406576791,103.906423499,6.53344,12.692,1.17984,67.6771,1.18682389136,67.9999,2023-07-06 08:27:14,False,1.27345073067,103.756332189,6.12189,106.996,1.28226482753,103.749441026,5.14444,11.9971
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21440729444,103.907225159,6.58489,12.7397,1.17286,67.3869,1.18682389136,67.9999,2023-07-06 08:27:24,False,1.27295080977,103.757092284,6.27622,104.996,1.28293189431,103.749647497,5.093,19.9951
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21459287381,103.907680611,6.58489,12.7471,1.17286,67.3062,1.18682389136,67.9999,2023-07-06 08:27:34,False,1.27274729902,103.757437754,6.27622,103.997,1.28327735956,103.749813599,5.14444,22.9999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21480997714,103.908167222,6.58489,12.8947,1.16413,66.6426,1.18682389136,67.9999,2023-07-06 08:27:44,False,1.27230177771,103.758232332,6.27622,102.997,1.28360322387,103.749976148,5.14444,25.9991
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21513035249,103.908911804,6.58489,12.8386,1.17286,67.0064,1.18682389136,67.9999,2023-07-06 08:27:55,False,1.27206939978,103.758682958,6.27622,102.997,1.28418025427,103.750304425,5.14444,32.9974
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21531327346,103.909356099,6.58489,12.7698,1.17286,67.0648,1.18682389136,67.9999,2023-07-06 08:28:04,False,1.27186447053,103.759037404,6.32767,101.997,1.28448480921,103.750533348,5.14444,32.9974
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21547371024,103.90973927,6.58489,12.7292,1.17461,67.2724,1.18682389136,67.9999,2023-07-06 08:28:14,False,1.27164576148,103.75943546,6.32767,101.997,1.28478267402,103.75075919,5.19589,34.9969
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21567804286,103.910212479,6.58489,12.7085,1.16937,67.0431,1.18682389136,67.9999,2023-07-06 08:28:24,False,1.27123366098,103.760212092,6.37911,101.997,1.28504488453,103.750964247,5.19589,35.9967
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21603132281,103.911030689,6.58489,12.7595,1.16937,66.9504,1.18682389136,67.9999,2023-07-06 08:28:34,False,1.2710938991,103.760583277,6.37911,100.997,1.28563899101,103.751437931,5.19589,38.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2162200023,103.911448134,6.58489,12.7595,1.16763,66.9504,1.18682389136,67.9999,2023-07-06 08:28:44,False,1.27089103926,103.761002875,6.43056,99.9976,1.28591622736,103.751697321,5.19589,38.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21653819481,103.912212542,6.53344,12.7009,1.16937,67.1238,1.18682389136,67.9999,2023-07-06 08:28:55,False,1.27045260951,103.761880206,6.43056,100.997,1.28639937737,103.752209987,5.19589,49.9988
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2167216807,103.912645773,6.53344,12.6934,1.16937,67.2047,1.18682389136,67.9999,2023-07-06 08:29:04,False,1.27028879024,103.762189065,6.482,98.9978,1.28664264607,103.752501854,5.19589,53.9978
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21687616483,103.913012036,6.53344,12.6858,1.17461,67.2856,1.18682389136,67.9999,2023-07-06 08:29:14,False,1.2700808104,103.762613647,6.482,98.9978,1.28683929985,103.752817037,5.14444,57.9968
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21707299363,103.913514297,6.53344,12.6814,1.17984,67.5625,1.16937059884,66.9946,2023-07-06 08:29:24,False,1.26969283762,103.763359232,6.53344,100.997,1.28699834075,103.753107661,5.14444,60.9961
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21745970702,103.914427314,6.53344,12.6963,1.17635,67.4004,1.15191730632,65.9949,2023-07-06 08:29:34,False,1.26944846662,103.763816299,6.53344,100.997,1.2872648499,103.753805309,5.14444,68.9996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21764196933,103.914861317,6.53344,12.6784,1.17635,67.3666,1.15191730632,65.9949,2023-07-06 08:29:44,False,1.26919072646,103.76427792,6.53344,100.997,1.28738965201,103.754199837,5.14444,69.9994
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2179170483,103.915471534,6.53344,12.6599,1.16588,66.6628,1.15191730632,64.9951,2023-07-06 08:29:55,False,1.26880575314,103.764943067,6.53344,100.997,1.28745380697,103.754419187,5.093,71.9989
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21813346169,103.915940922,6.53344,12.6532,1.16588,66.0733,1.15191730632,64.9951,2023-07-06 08:30:04,False,1.26857585833,103.765362147,6.53344,102.997,1.28757124774,103.755106855,5.093,81.9965
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21832530623,103.916370854,6.53344,12.671,1.16588,66.1089,1.15191730632,64.9951,2023-07-06 08:30:14,False,1.26840059377,103.765660116,6.53344,98.9978,1.28759029805,103.755471579,5.093,81.9965
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21850748568,103.91674996,6.53344,12.6833,1.1397,65.556,1.1344640138,64.9951,2023-07-06 08:30:24,False,1.26813597603,103.766195041,6.58489,92.9993,1.28760692458,103.755792034,5.093,88.9948
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21891605317,103.91761338,6.53344,12.7919,1.13272,64.9147,1.1344640138,64.9951,2023-07-06 08:30:34,False,1.2678203358,103.767032302,6.58489,84.9957,1.2875487727,103.756574923,5.093,92.9993
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21911827958,103.91802321,6.58489,12.7825,1.12748,64.7989,1.15191730632,65.9949,2023-07-06 08:30:44,False,1.26771257823,103.7674326,6.58489,84.9957,1.28750735574,103.756852612,5.093,92.9993
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21928179373,103.918374219,6.58489,12.7908,1.12399,64.7201,1.15191730632,65.9949,2023-07-06 08:30:55,False,1.26765876885,103.767897697,6.58489,84.9957,1.28747303837,103.757222515,5.14444,93.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21964523779,103.919136116,6.58489,12.7825,1.12748,64.7989,1.16937059884,66.9946,2023-07-06 08:31:04,False,1.2676698388,103.768710009,6.482,65.9949,1.28737468332,103.757979907,5.19589,94.9988
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21985066496,103.919564163,6.58489,12.7908,1.12748,64.7201,1.16937059884,66.9946,2023-07-06 08:31:14,False,1.26776213342,103.769144891,5.65889,51.9983,1.28732470481,103.758343834,5.40167,95.9985
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22009300586,103.920093439,6.58489,12.7849,1.13621,65.1884,1.18682389136,67.9999,2023-07-06 08:31:24,False,1.26782410429,103.769435342,4.73289,45.0,1.28725604354,103.758789114,5.50456,95.9985
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22046592422,103.920914982,6.63633,12.8941,1.14319,65.7919,1.18682389136,67.9999,2023-07-06 08:31:34,False,1.26801370407,103.769895123,3.96122,39.9957,1.2871936795,103.759181534,5.556,96.9983
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22065770588,103.921352737,6.63633,12.8389,1.15715,66.3458,1.20427718388,68.9996,2023-07-06 08:31:44,False,1.26811589607,103.770096992,3.54967,36.9965,1.2870085869,103.759971509,5.60744,101.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2208231838,103.921734309,6.63633,12.8389,1.15715,66.3458,1.20427718388,68.9996,2023-07-06 08:31:55,False,1.26818077642,103.770178788,2.46933,36.9965,1.28692291401,103.760311395,5.60744,102.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22118481764,103.922611154,6.63633,12.9311,1.17461,67.3669,1.2217304764,69.9994,2023-07-06 08:32:04,False,1.26826651202,103.770253967,1.18322,82.9962,1.2868047625,103.76064879,5.65889,104.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22137443932,103.923061505,6.63633,12.964,1.17461,67.2414,1.2217304764,69.9994,2023-07-06 08:32:14,False,1.26826651202,103.770253967,1.18322,82.9962,1.28653341454,103.761430116,5.71033,106.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22155476546,103.923515722,6.63633,13.0029,1.18159,67.4987,1.2217304764,69.9994,2023-07-06 08:32:24,False,1.2683492803,103.770328795,0.874556,99.9976,1.28640297366,103.761769513,5.71033,107.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22170464141,103.923913869,6.63633,12.984,1.19031,67.9278,1.2217304764,69.9994,2023-07-06 08:32:34,False,1.2683619283,103.77033542,0.874556,101.997,1.28640297366,103.761769513,5.71033,107.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22206840994,103.924856295,6.63633,12.9587,1.20079,68.438,1.2217304764,69.9994,2023-07-06 08:32:44,False,1.26837864057,103.770361112,0.257222,104.996,1.28593314816,103.762916684,5.65889,111.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22222071023,103.925245637,6.63633,12.9515,1.20079,68.518,1.2217304764,69.9994,2023-07-06 08:32:55,False,1.2683864877,103.770349231,0.205778,106.996,1.28582713862,103.763154046,5.65889,111.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22234478668,103.92555455,6.63633,12.9444,1.20253,68.598,1.2217304764,69.9994,2023-07-06 08:33:04,False,1.26839680451,103.770354451,0.205778,106.996,1.28567797382,103.763478358,5.60744,106.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22265128552,103.926343429,6.63633,12.9233,1.20428,68.8387,1.2217304764,69.9994,2023-07-06 08:33:14,False,1.26838835916,103.770357224,0.0,104.996,1.28546331117,103.764197311,5.556,98.9978
