name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.18822998172,103.845590338,6.32767,12.1896,1.21999,71.305,1.1344640138,64.9951,2023-06-23 04:36:13,False,1.25658002541,103.782700558,0.0,0.0,1.29008002472,103.76150723,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.18852283304,103.846367817,6.32767,12.6027,1.21999,70.7266,1.1344640138,64.9951,2023-06-23 04:36:23,False,1.25657835908,103.782725561,0.0,0.0,1.29006669324,103.761505563,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.18871192906,103.846859379,6.482,12.7497,1.21649,69.6587,1.09955742876,62.9956,2023-06-23 04:36:33,False,1.25657835908,103.782725561,0.0,0.0,1.29006669324,103.761505563,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.18901415042,103.847607991,6.482,12.6699,1.19031,68.3945,1.08210413624,61.9958,2023-06-23 04:36:43,False,1.256583359,103.782728891,0.0,0.0,1.29006169201,103.761497227,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.18923073046,103.848090349,6.53344,12.7726,1.16937,67.2594,1.08210413624,61.9958,2023-06-23 04:36:53,False,1.25658633581,103.782749134,0.0514444,0.0,1.29006335911,103.761500562,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.18956734207,103.84878524,6.53344,12.7798,1.1397,65.657,1.08210413624,61.9958,2023-06-23 04:37:03,False,1.25656835954,103.782730559,0.0514444,0.0,1.29006335934,103.76150723,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.18971685397,103.849131734,6.63633,12.9927,1.14843,66.081,1.08210413624,61.9958,2023-06-23 04:37:13,False,1.25657002541,103.782730559,0.0,0.0,1.29006335934,103.76150723,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.18991822555,103.849563078,6.68778,13.0758,1.14145,65.6829,1.08210413624,61.9958,2023-06-23 04:37:23,False,1.25656940834,103.782732086,0.0514444,0.0,1.29005002647,103.761528896,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19033694504,103.850384396,6.79067,13.2227,1.11177,63.9246,1.08210413624,61.9958,2023-06-23 04:37:33,False,1.25657124319,103.782734758,0.0514444,0.0,1.2900600262,103.761530563,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19051605174,103.850732972,6.89356,13.4049,1.10828,63.6579,1.08210413624,61.9958,2023-06-23 04:37:43,False,1.25658159918,103.782724517,0.0514444,0.0,1.29006835871,103.761525561,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.1909029238,103.851542855,7.04789,13.6759,1.12225,64.3091,1.08210413624,61.9958,2023-06-23 04:37:53,False,1.25658343403,103.782727189,0.0514444,0.0,1.29006835836,103.761515558,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19114863009,103.85200353,7.20222,13.9612,1.10305,63.3636,1.08210413624,61.9958,2023-06-23 04:38:03,False,1.25657169222,103.782723894,0.0514444,0.0,1.29006169265,103.761515558,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19134076332,103.852365271,7.30511,14.1536,1.09083,62.6959,1.09955742876,62.9956,2023-06-23 04:38:13,False,1.25657555041,103.782717989,0.0514444,0.0,1.29006335969,103.761517225,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19175889022,103.853208439,7.51089,14.5264,1.11177,63.7093,1.09955742876,62.9956,2023-06-23 04:38:23,False,1.25657738526,103.782720661,0.0514444,0.0,1.29006835877,103.761527228,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19196892505,103.853637933,7.56233,14.6136,1.11527,63.878,1.09955742876,62.9956,2023-06-23 04:38:33,False,1.25658169244,103.782702225,0.0,0.0,1.2900683586,103.761522226,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19243659722,103.854567352,7.66522,14.9088,1.11876,63.2679,1.09955742876,62.9956,2023-06-23 04:38:43,False,1.256573883,103.782701321,0.0514444,0.0,1.29006835842,103.761517225,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19266946172,103.855022516,7.871,15.2479,1.1013,63.1736,1.09955742876,62.9956,2023-06-23 04:38:53,False,1.25657169289,103.782707227,0.0,0.0,1.29007169215,103.761510556,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19290058631,103.855471753,7.92244,15.3351,1.09956,63.0127,1.09955742876,62.9956,2023-06-23 04:39:03,False,1.25657169289,103.782707227,0.0,0.0,1.29007669332,103.761517224,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19338212797,103.856424192,8.07678,15.4916,1.09956,62.9848,1.09955742876,62.9956,2023-06-23 04:39:13,False,1.25656267551,103.782698321,0.0,0.0,1.2900783582,103.761520559,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19357930783,103.856823066,8.12822,15.6565,1.10305,63.2123,1.09955742876,62.9956,2023-06-23 04:39:23,False,1.25657001912,103.78270062,0.0514444,0.0,1.29007669349,103.761522226,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.1940977389,103.857814547,8.334,16.0487,1.09432,62.7521,1.09955742876,62.9956,2023-06-23 04:39:33,False,1.25656767645,103.782698373,0.0514444,0.0,1.2900716925,103.761520559,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19436756337,103.858310148,8.38544,16.1106,1.08909,62.4765,1.09955742876,62.9956,2023-06-23 04:39:43,False,1.25656268294,103.782686646,0.0514444,0.0,1.2900816924,103.761527228,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19467335452,103.858898103,8.48833,16.3011,1.09258,62.6711,1.09955742876,62.9956,2023-06-23 04:39:53,False,1.25657168592,103.782693955,0.0514444,0.0,1.29008169263,103.761533896,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19516927298,103.859849187,8.64267,16.5011,1.09083,62.6501,1.09955742876,62.9956,2023-06-23 04:40:03,False,1.25656934326,103.782691709,0.0514444,0.0,1.29008169257,103.761532229,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19539187872,103.860266966,8.64267,16.6772,1.09083,62.2104,1.09955742876,62.9956,2023-06-23 04:40:13,False,1.25658335946,103.782703892,0.0,0.0,1.29009002526,103.761532229,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.1959189592,103.861247388,8.74556,16.9504,1.0821,61.7304,1.09955742876,62.9956,2023-06-23 04:40:23,False,1.25658335946,103.782703892,0.0,0.0,1.29009335933,103.761535563,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19618085659,103.86174489,8.84844,17.0441,1.08036,61.9736,1.09955742876,62.9956,2023-06-23 04:40:33,False,1.25657635117,103.7826903,0.0514444,0.0,1.29008669357,103.761533896,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19644989868,103.862250017,8.84844,17.2088,1.08036,62.0455,1.09955742876,62.9956,2023-06-23 04:40:43,False,1.25658235568,103.782692928,0.0514444,0.0,1.29008169234,103.76152556,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19703055987,103.863327033,8.95133,17.4363,1.08036,61.8636,1.09955742876,62.9956,2023-06-23 04:40:53,False,1.25657701382,103.782701001,0.0514444,0.0,1.29007335942,103.761518892,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19732612329,103.863823723,9.00278,17.5322,1.06465,61.0194,1.08210413624,61.9958,2023-06-23 04:41:03,False,1.25657668518,103.782713953,0.0514444,0.0,1.29007335907,103.761508889,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19783152578,103.86467446,9.00278,17.5212,1.04545,60.0501,1.09955742876,62.9956,2023-06-23 04:41:13,False,1.25657434251,103.782711706,0.0514444,0.0,1.2900700247,103.761497227,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19810760631,103.865157159,9.00278,17.4175,1.04545,60.0013,1.09955742876,62.9956,2023-06-23 04:41:23,False,1.25657868662,103.782712606,0.0514444,0.0,1.29007002685,103.76149556,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19875022949,103.866233103,8.89989,17.2752,1.03149,59.2795,1.09955742876,62.9956,2023-06-23 04:41:33,False,1.25657634396,103.782710359,0.0514444,0.0,1.29007502558,103.76149556,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19900328152,103.866647365,8.89989,17.2617,1.028,59.1026,1.09955742876,62.9956,2023-06-23 04:41:43,False,1.25657501926,103.782712285,0.0514444,0.0,1.29008335856,103.761503895,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19932766632,103.86718087,8.89989,17.2451,1.028,59.0695,1.11701072128,63.9954,2023-06-23 04:41:53,False,1.25658001909,103.782712285,0.0514444,0.0,1.29008669269,103.761508897,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.1999311869,103.868176093,8.84844,17.1517,1.02451,58.9583,1.11701072128,63.9954,2023-06-23 04:42:03,False,1.25657767643,103.782710039,0.0514444,0.0,1.29008502571,103.761508897,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20022627707,103.868650518,8.84844,17.1118,1.02451,58.8018,1.11701072128,63.9954,2023-06-23 04:42:13,False,1.25656502616,103.782710561,0.0,0.0,1.29008502554,103.761503895,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20076914622,103.869537084,8.797,17.1184,1.02625,58.8912,1.15191730632,65.9949,2023-06-23 04:42:23,False,1.25656502616,103.782710561,0.0,0.0,1.29008502554,103.761503895,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20105239721,103.870019053,8.797,17.1217,1.03149,59.1255,1.16937059884,66.9946,2023-06-23 04:42:33,False,1.25655801732,103.782718634,0.0514444,0.0,1.29008169146,103.761500561,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20133312668,103.870497708,8.797,17.1086,1.03498,59.3265,1.16937059884,66.9946,2023-06-23 04:42:43,False,1.25655835863,103.782725558,0.0514444,0.0,1.29008335827,103.761495559,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20192487277,103.871568038,8.797,17.116,1.05418,60.3197,1.18682389136,67.9999,2023-06-23 04:42:53,False,1.25655835863,103.782725558,0.0514444,0.0,1.29008669223,103.761495559,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20215926696,103.871988381,8.797,17.0247,1.05418,60.5959,1.18682389136,67.9999,2023-06-23 04:43:03,False,1.25655501902,103.782720622,0.0514444,0.0,1.29009335828,103.761505562,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20273448865,103.873022769,8.74556,17.0206,1.06465,60.8882,1.18682389136,67.9999,2023-06-23 04:43:13,False,1.25655267636,103.782718376,0.0514444,0.0,1.29010169301,103.76150056,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20300200964,103.873517743,8.69411,16.9243,1.07338,60.9326,1.20427718388,68.9996,2023-06-23 04:43:23,False,1.25655101613,103.782723311,0.0514444,0.0,1.29010169301,103.76150056,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20325590329,103.874006427,8.64267,16.8214,1.07687,61.5692,1.2217304764,69.9994,2023-06-23 04:43:33,False,1.25655227918,103.782728015,0.0514444,0.0,1.29010169301,103.76150056,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20374849122,103.874957433,8.59122,16.7095,1.09781,62.7195,1.25663706144,71.9989,2023-06-23 04:43:43,False,1.25655540991,103.78272425,0.0514444,0.0,1.2900966923,103.761507229,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20398281814,103.875430687,8.53978,16.6041,1.10479,63.135,1.25663706144,71.9989,2023-06-23 04:43:53,False,1.25655564741,103.782729655,0.0514444,0.0,1.29009002653,103.761505562,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20438894677,103.876477048,8.38544,16.2118,1.16064,67.5862,1.27409035396,72.9987,2023-06-23 04:44:03,False,1.25655425302,103.782726225,0.0514444,0.0,1.29008002687,103.761505563,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20453299248,103.876844843,8.28256,16.1063,1.19381,67.9546,1.25663706144,71.9989,2023-06-23 04:44:13,False,1.25655435006,103.782722171,0.0514444,0.0,1.29006169265,103.761515558,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20476872696,103.877392064,8.28256,16.0982,1.17635,67.1194,1.25663706144,71.9989,2023-06-23 04:44:23,False,1.25655285191,103.782719271,0.0514444,0.0,1.29006169265,103.761515558,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20514264295,103.878272861,8.17967,16.0163,1.18508,66.9201,1.25663706144,71.9989,2023-06-23 04:44:33,False,1.25655335862,103.782718893,0.0514444,0.0,1.29006669324,103.761505563,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20532280012,103.878742866,8.17967,15.9083,1.18508,67.6656,1.25663706144,71.9989,2023-06-23 04:44:43,False,1.25656118584,103.782724268,0.0514444,0.0,1.29008002663,103.761498894,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20573952147,103.879751091,8.12822,15.8364,1.17984,67.5587,1.29154364648,73.9984,2023-06-23 04:44:53,False,1.25656000231,103.782721249,0.0,0.0,1.29007002662,103.761488891,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20595135689,103.880290133,8.07678,15.7417,1.18857,68.0278,1.29154364648,73.9984,2023-06-23 04:45:03,False,1.25656835954,103.782730559,0.0,0.0,1.29006669266,103.761488891,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20611660573,103.880766196,8.02533,15.6323,1.21126,69.2438,1.29154364648,73.9984,2023-06-23 04:45:13,False,1.25656835954,103.782730559,0.0,0.0,1.29007002482,103.761500561,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20648283527,103.881796346,7.97389,15.5549,1.21649,69.5948,1.308996939,74.9982,2023-06-23 04:45:23,False,1.2565718381,103.782730019,0.0514444,0.0,1.29007002482,103.761500561,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20666925274,103.882328555,7.97389,15.3785,1.21649,70.1221,1.308996939,74.9982,2023-06-23 04:45:33,False,1.25657618574,103.782739268,0.0514444,0.0,1.2900700247,103.761497227,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20693228599,103.883144077,7.76811,15.1905,1.23744,70.7999,1.308996939,74.9982,2023-06-23 04:45:43,False,1.25657500221,103.782736249,0.0514444,0.0,1.29007335854,103.761493892,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20708718823,103.883600606,7.71667,15.0974,1.24267,71.1451,1.308996939,74.9982,2023-06-23 04:45:53,False,1.2565640122,103.782732976,0.0514444,0.0,1.2900716918,103.761500561,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20722228102,103.884049197,7.71667,14.9067,1.24267,71.9195,1.308996939,74.9982,2023-06-23 04:46:03,False,1.25656169272,103.782730559,0.0,0.0,1.29006669324,103.761505563,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20750436622,103.885010608,7.45944,14.625,1.28631,73.3956,1.308996939,74.9982,2023-06-23 04:46:13,False,1.25656502549,103.782727225,0.0,0.0,1.29006835813,103.761508889,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20763465883,103.885452478,7.408,14.5152,1.28631,73.5065,1.308996939,74.9982,2023-06-23 04:46:23,False,1.25656169255,103.782723895,0.0,0.0,1.29006669138,103.761515558,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20793518433,103.886397088,7.30511,14.3272,1.27933,73.0402,1.308996939,74.9982,2023-06-23 04:46:33,False,1.25656169255,103.782723895,0.0,0.0,1.29006835807,103.76150723,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20804838734,103.886842202,7.25367,14.2291,1.30202,74.3879,1.308996939,74.9982,2023-06-23 04:46:43,False,1.25655502577,103.782725558,0.0,0.0,1.29007335883,103.761502228,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20829124716,103.887690046,7.20222,14.082,1.2898,73.8916,1.308996939,74.9982,2023-06-23 04:46:53,False,1.25655502577,103.782725558,0.0,0.0,1.29008335844,103.761500561,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20841533939,103.88813769,7.20222,14.0981,1.29678,74.2391,1.308996939,74.9982,2023-06-23 04:47:03,False,1.25655002572,103.782717226,0.0,0.0,1.29008002663,103.761498894,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20857909407,103.888627466,7.20222,14.0831,1.29154,73.3159,1.308996939,74.9982,2023-06-23 04:47:13,False,1.25655084811,103.782715072,0.0514444,0.0,1.29008002663,103.761498894,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20882295995,103.889487436,7.20222,14.0526,1.29154,74.0219,1.308996939,74.9982,2023-06-23 04:47:23,False,1.25654966459,103.782712058,0.0514444,0.0,1.29006169201,103.761497227,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20894364303,103.889922502,7.20222,14.0367,1.29154,74.2508,1.308996939,74.9982,2023-06-23 04:47:33,False,1.25656335918,103.782710561,0.0,0.0,1.29006502591,103.76149556,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2091940265,103.890768293,7.20222,14.0206,1.28805,73.9018,1.308996939,74.9982,2023-06-23 04:47:43,False,1.25656335918,103.782710561,0.0,0.0,1.29006835964,103.761488891,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20932018064,103.89120081,7.20222,14.0019,1.28805,73.8798,1.308996939,74.9982,2023-06-23 04:47:53,False,1.25656002628,103.782708894,0.0,0.0,1.29006669213,103.761473895,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20944581366,103.891632037,7.20222,14.0046,1.28805,74.1311,1.308996939,74.9982,2023-06-23 04:48:03,False,1.25656169237,103.782717226,0.0,0.0,1.29006335812,103.761472228,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20971394258,103.892559375,7.20222,13.9887,1.28631,73.7812,1.308996939,74.9982,2023-06-23 04:48:13,False,1.25656169237,103.782717226,0.0,0.0,1.29006335823,103.761475562,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20984640666,103.892992423,7.20222,13.9864,1.28107,73.5296,1.308996939,74.9982,2023-06-23 04:48:23,False,1.25656734586,103.78272131,0.0,0.0,1.29007002621,103.761477229,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2099763758,103.893420268,7.20222,13.9659,1.27584,73.2549,1.308996939,74.9982,2023-06-23 04:48:33,False,1.25656734586,103.78272131,0.0,0.0,1.29007169307,103.761473895,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21020924038,103.894273005,7.20222,13.9887,1.28805,73.7812,1.308996939,74.9982,2023-06-23 04:48:43,False,1.25656335864,103.782732226,0.0,0.0,1.290068359,103.76147056,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21034020728,103.894701402,7.20222,14.0051,1.28282,73.5521,1.308996939,74.9982,2023-06-23 04:48:53,False,1.25656335864,103.782732226,0.0,0.0,1.29006835888,103.761467226,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21059685945,103.895562853,7.20222,13.9678,1.28107,73.507,1.308996939,74.9982,2023-06-23 04:49:03,False,1.25656502566,103.782733893,0.0,0.0,1.29006169311,103.761465559,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21071505106,103.895993918,7.20222,13.9592,1.29154,73.9121,1.308996939,74.9982,2023-06-23 04:49:13,False,1.25656669193,103.782748894,0.0,0.0,1.2900600259,103.76145889,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21096751569,103.896907208,7.15078,13.8526,1.29852,73.7012,1.308996939,74.9982,2023-06-23 04:49:23,False,1.25656435038,103.782747169,0.0514444,0.0,1.29007002527,103.761450562,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21109262236,103.897333983,7.15078,13.8526,1.28631,73.7012,1.308996939,74.9982,2023-06-23 04:49:33,False,1.25656198444,103.782741141,0.0514444,0.0,1.29007335929,103.76145223,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21122648025,103.897813014,7.15078,13.8604,1.28631,73.878,1.308996939,74.9982,2023-06-23 04:49:43,False,1.25655835889,103.782735561,0.0514444,0.0,1.290068359,103.76147056,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2114592502,103.898691988,7.15078,13.8504,1.30376,74.6179,1.308996939,74.9982,2023-06-23 04:49:53,False,1.25657002554,103.78273556,0.0,0.0,1.29006335823,103.761475562,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21159925897,103.899178697,7.15078,13.8712,1.29678,74.3083,1.308996939,74.9982,2023-06-23 04:50:03,False,1.25657335933,103.782728892,0.0,0.0,1.29007669198,103.761478896,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21184245097,103.899997157,7.15078,13.8791,1.28456,73.9003,1.308996939,74.9982,2023-06-23 04:50:13,False,1.25657335933,103.782728892,0.0,0.0,1.29009169299,103.761490557,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21195333428,103.900393686,7.15078,13.8764,1.29503,74.231,1.308996939,74.9982,2023-06-23 04:50:23,False,1.25659002569,103.782723894,0.0,0.0,1.29009335997,103.761490557,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21207546403,103.900824576,7.15078,13.8764,1.29503,74.231,1.308996939,74.9982,2023-06-23 04:50:33,False,1.25659002569,103.782723894,0.0,0.0,1.29009335997,103.761490557,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21232466022,103.901687817,7.15078,13.8871,1.29154,74.0766,1.308996939,74.9982,2023-06-23 04:50:43,False,1.25660169209,103.782713895,0.0,0.0,1.29009002613,103.761493892,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2124499072,103.902126477,7.15078,13.8817,1.29329,74.1538,1.308996939,74.9982,2023-06-23 04:50:53,False,1.25660169209,103.782713895,0.0,0.0,1.29008835938,103.761500561,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21268570096,103.902984765,7.15078,13.893,1.29329,74.5832,1.308996939,74.9982,2023-06-23 04:51:03,False,1.25659002565,103.782722227,0.0,0.0,1.29008335844,103.761500561,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21279921943,103.903413435,7.15078,13.893,1.30202,74.5832,1.308996939,74.9982,2023-06-23 04:51:13,False,1.25658502538,103.782705559,0.0,0.0,1.29008002634,103.761490558,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21291725964,103.903843229,7.15078,13.8899,1.29678,74.33,1.308996939,74.9982,2023-06-23 04:51:23,False,1.25658502538,103.782705559,0.0,0.0,1.29008002634,103.761490558,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21316001117,103.904752673,7.15078,13.8952,1.29503,74.2528,1.308996939,74.9982,2023-06-23 04:51:33,False,1.25658169261,103.782708894,0.0,0.0,1.29009502515,103.761502228,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21329478597,103.905243037,7.15078,13.9034,1.30027,74.4287,1.308996939,74.9982,2023-06-23 04:51:43,False,1.2565900253,103.782708894,0.0,0.0,1.29009669288,103.761523893,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21354307033,103.906139991,7.15078,13.905,1.31074,75.0118,1.308996939,74.9982,2023-06-23 04:51:53,False,1.2565900253,103.782708894,0.0,0.0,1.29009669283,103.761522225,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21366507102,103.906573808,7.15078,13.9066,1.30376,74.6817,1.308996939,74.9982,2023-06-23 04:52:03,False,1.25659169207,103.782700558,0.0,0.0,1.29009169206,103.761527227,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21378943855,103.907006453,7.15078,13.9034,1.29852,74.4287,1.308996939,74.9982,2023-06-23 04:52:13,False,1.25659169207,103.782700558,0.0,0.0,1.29009169171,103.761517224,52.6277,303.997
