name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28304546962,103.746074524,2.21211,4.30332,0.469494,27.1438,0.698131700798,39.9957,2023-06-12 07:54:18,False,1.28401691429,103.746513523,2.315,47.9993,1.28267705669,103.74514192,2.52078,11.9971
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28316858683,103.746137259,2.21211,4.27716,0.469494,27.0309,0.698131700798,39.9957,2023-06-12 07:54:30,False,1.28421962769,103.746703138,2.315,47.9993,1.28294627092,103.745261808,2.46933,13.9966
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28342427013,103.746292483,2.21211,4.26761,0.525344,30.0686,0.733038285838,41.9952,2023-06-12 07:54:38,False,1.28434244247,103.74679482,2.315,49.9988,1.28307190983,103.745330334,2.41789,15.9961
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28352461875,103.746369469,2.21211,4.2508,0.553269,31.7277,0.767944870878,43.9948,2023-06-12 07:54:48,False,1.2845787009,103.746987681,2.315,52.998,1.28317892618,103.745375371,2.41789,16.9958
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28364143713,103.74644126,2.21211,4.2508,0.553269,31.7277,0.767944870878,43.9948,2023-06-12 07:54:58,False,1.2847073242,103.747094193,2.315,52.998,1.28349480009,103.745542728,2.41789,18.9954
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28388906163,103.746626415,2.21211,4.24391,0.60912,34.9275,0.820304748437,46.9995,2023-06-12 07:55:08,False,1.2848193251,103.747198406,2.315,52.998,1.28362865476,103.745640947,2.41789,20.9949
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28388906163,103.746626415,2.21211,4.24391,0.60912,34.9275,0.820304748437,46.9995,2023-06-12 07:55:18,False,1.28502837492,103.747408809,2.315,53.9978,1.28373883703,103.745707096,2.41789,20.9949
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28425486528,103.746901034,2.21211,4.19911,0.60912,37.6656,0.820304748437,46.9995,2023-06-12 07:55:30,False,1.28513496333,103.747519086,2.315,53.9978,1.28402899765,103.745905017,2.46933,22.9999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28434440505,103.746978573,2.21211,4.21384,0.60912,39.1964,0.820304748437,46.9995,2023-06-12 07:55:38,False,1.28531564226,103.747778593,2.36644,57.9968,1.28413888139,103.745987189,2.46933,22.9999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28455455864,103.747156728,2.21211,4.20415,0.712094,40.6875,0.907571211037,51.9983,2023-06-12 07:55:48,False,1.28541822906,103.747895171,2.36644,57.9968,1.28439231814,103.746169167,2.46933,23.9996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28467567095,103.747271848,2.26356,4.30714,0.738274,42.2563,0.925024503557,52.998,2023-06-12 07:55:58,False,1.28561329784,103.748149325,2.36644,57.9968,1.28453726583,103.746305495,2.46933,25.9991
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28478109188,103.74736727,2.26356,4.30714,0.760964,42.2563,0.959931088597,54.9976,2023-06-12 07:56:08,False,1.2856621485,103.748381074,2.36644,61.9958,1.28465119587,103.746394827,2.46933,25.9991
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28499296221,103.747602426,2.26356,4.32971,0.790634,45.1819,0.977384381117,55.9973,2023-06-12 07:56:18,False,1.2857688344,103.748362792,2.36644,61.9958,1.28489775306,103.746585203,2.46933,25.9991
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28510645652,103.747728787,2.26356,4.37231,0.811578,46.4411,0.994837673637,56.9971,2023-06-12 07:56:30,False,1.28596516487,103.748586954,2.36644,61.9958,1.2850190745,103.746684617,2.46933,25.9991
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28520631281,103.747834791,2.26356,4.39979,0.811578,46.4321,0.994837673637,56.9971,2023-06-12 07:56:38,False,1.28605313535,103.7487067,2.36644,65.9949,1.28525991585,103.746941112,2.52078,29.9982
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28538248002,103.748044344,2.26356,4.38336,0.862193,49.316,1.0471975512,59.9963,2023-06-12 07:56:48,False,1.28620877165,103.748931144,2.36644,67.9999,1.28535102105,103.746992063,2.52078,32.9974
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2854747467,103.748153507,2.26356,4.37071,0.862193,49.5093,1.0471975512,59.9963,2023-06-12 07:56:58,False,1.28629116729,103.749055129,2.36644,67.9999,1.28559854544,103.747241091,2.52078,32.9974
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28565103649,103.748392148,2.26356,4.36275,0.907571,52.0578,1.09955742876,62.9956,2023-06-12 07:57:08,False,1.286434405,103.749307521,2.36644,69.9994,1.28571134526,103.747391574,2.52078,32.9974
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28572087269,103.748495723,2.26356,4.38176,0.938987,53.8418,1.11701072128,63.9954,2023-06-12 07:57:18,False,1.2865114797,103.74943556,2.36644,69.9994,1.28581717336,103.747509643,2.52078,37.9962
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28589132715,103.748740024,2.26356,4.37931,0.954695,54.758,1.1344640138,64.9951,2023-06-12 07:57:30,False,1.28658510579,103.749568135,2.36644,69.9994,1.28597282687,103.747720171,2.46933,38.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28599193697,103.748890692,2.315,4.48021,0.977384,55.9652,1.15191730632,65.9949,2023-06-12 07:57:38,False,1.28672608983,103.749836946,2.36644,74.9982,1.2860801105,103.747851034,2.46933,38.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28607388648,103.749011404,2.315,4.48021,0.977384,55.9652,1.15191730632,65.9949,2023-06-12 07:57:48,False,1.28679177297,103.7499989,2.41789,74.9982,1.2862019899,103.748017925,2.52078,40.9955
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28624047179,103.749290427,2.315,4.48388,1.02276,58.6529,1.20427718388,68.9996,2023-06-12 07:57:58,False,1.28692293862,103.750274511,2.41789,74.9982,1.28637527974,103.748271352,2.52078,40.9955
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28631682655,103.74941471,2.315,4.48388,1.05069,58.6529,1.2217304764,69.9994,2023-06-12 07:58:08,False,1.28696409586,103.750428507,2.41789,78.9972,1.28648195373,103.748396661,2.52078,45.0
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28637407159,103.749534396,2.315,4.48455,1.05069,60.1011,1.2217304764,69.9994,2023-06-12 07:58:18,False,1.28702273478,103.750566795,2.41789,78.9972,1.28666109851,103.748694602,2.52078,46.9995
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28650734894,103.749832444,2.315,4.48573,1.05069,63.7681,1.2217304764,69.9994,2023-06-12 07:58:30,False,1.2871493289,103.750871118,2.41789,79.9969,1.28671124712,103.748808988,2.52078,48.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28657861791,103.749989361,2.315,4.47886,1.13621,65.1033,1.27409035396,72.9987,2023-06-12 07:58:38,False,1.28720355644,103.751011162,2.41789,79.9969,1.28679650759,103.748962201,2.52078,48.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2866951299,103.750272422,2.315,4.49226,1.16064,66.541,1.27409035396,72.9987,2023-06-12 07:58:48,False,1.28725232127,103.751143106,2.41789,79.9969,1.28697592265,103.749284721,2.52078,51.9983
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28675356772,103.750405955,2.315,4.49226,1.16064,66.541,1.27409035396,72.9987,2023-06-12 07:58:58,False,1.28733474762,103.751378031,2.41789,79.9969,1.28703672032,103.749406433,2.52078,52.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28686110015,103.750691518,2.315,4.48316,1.18682,68.1063,1.308996939,74.9982,2023-06-12 07:59:08,False,1.28711350945,103.751087523,2.41789,79.9969,1.28716417677,103.749683106,2.46933,53.9978
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28691753836,103.75084518,2.26356,4.38224,1.19555,68.6705,1.32645023152,75.9979,2023-06-12 07:59:18,False,1.28746735161,103.751853532,2.41789,82.9962,1.28723746386,103.749841752,2.46933,53.9978
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28702182218,103.751112333,2.26356,4.38224,1.19555,68.6705,1.32645023152,75.9979,2023-06-12 07:59:30,False,1.28750548504,103.751979598,2.315,83.996,1.28737494859,103.750117161,2.46933,53.9978
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28706326548,103.751242637,2.21211,4.28176,1.20951,69.2613,1.34390352404,76.9977,2023-06-12 07:59:38,False,1.28758763332,103.752334325,2.315,83.996,1.28742132213,103.750245227,2.05778,57.9968
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28711276546,103.751372792,2.21211,4.28176,1.20951,69.2613,1.34390352404,76.9977,2023-06-12 07:59:48,False,1.28764745154,103.752482117,2.26356,85.9955,1.28745539966,103.750370276,1.95489,61.9958
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28721528304,103.751643719,2.16067,4.1804,1.2322,70.7225,1.37881010908,78.9972,2023-06-12 07:59:58,False,1.28768550585,103.75261859,2.26356,85.9955,1.28753043321,103.750586089,1.95489,61.9958
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28725947745,103.75177583,2.16067,4.18613,1.24267,71.3126,1.3962634016,79.9969,2023-06-12 08:00:08,False,1.28774802008,103.752885718,2.26356,85.9955,1.28757293151,103.750705705,2.21211,65.9949
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28730355691,103.751904485,2.16067,4.18613,1.24267,71.3126,1.3962634016,79.9969,2023-06-12 08:00:18,False,1.28776517152,103.753009416,2.26356,85.9955,1.28765272191,103.750947571,2.21211,65.9949
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28736053122,103.75210589,2.10922,4.09455,1.26362,72.5973,1.41371669412,80.9967,2023-06-12 08:00:30,False,1.2878038363,103.753232523,2.26356,85.9955,1.287690853,103.751068942,2.16067,65.9949
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28740156446,103.752253323,2.10922,4.07749,1.26362,73.3792,1.41371669412,81.9965,2023-06-12 08:00:38,False,1.28783596063,103.753382746,2.26356,90.0,1.28772979393,103.751178819,2.16067,65.9949
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28747136408,103.752500375,2.05778,3.98645,1.28631,73.8627,1.44862327916,82.9962,2023-06-12 08:00:48,False,1.2878587843,103.753509462,2.26356,90.0,1.28782645106,103.751489548,2.16067,65.9949
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28750792537,103.752624598,2.00633,3.98645,1.28456,73.8627,1.46607657168,83.996,2023-06-12 08:00:58,False,1.28787248172,103.753786131,2.10922,90.9998,1.2878708695,103.751591036,2.05778,67.9999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2875822517,103.752884698,2.00633,3.88229,1.28805,74.0152,1.4835298642,84.9957,2023-06-12 08:01:08,False,1.28789394719,103.753904599,2.10922,90.9998,1.28795341772,103.751838043,1.95489,67.9999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28761939785,103.75300313,1.95489,3.79687,1.29329,74.2561,1.50098315672,85.9955,2023-06-12 08:01:18,False,1.28791528448,103.754020039,2.10922,90.9998,1.28799595626,103.751972173,1.95489,67.9999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28765330276,103.753121387,1.95489,3.79687,1.29329,74.2561,1.50098315672,85.9955,2023-06-12 08:01:30,False,1.28789819202,103.754111342,2.00633,94.9988,1.28807211636,103.752261563,1.90344,66.9946
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28772187052,103.753374511,1.90344,3.69637,1.31249,75.3791,1.53588974176,87.995,2023-06-12 08:01:38,False,1.28799282264,103.754382418,2.00633,94.9988,1.28809302534,103.752375872,1.95489,67.9999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28774455046,103.753495392,1.90344,3.69642,1.33343,76.6215,1.55334303427,88.9948,2023-06-12 08:01:48,False,1.28801364207,103.754642221,2.00633,96.9983,1.28814031977,103.752511458,2.00633,67.9999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28777288469,103.753611753,1.90344,3.69642,1.33343,76.6215,1.55334303427,88.9948,2023-06-12 08:01:58,False,1.2880255606,103.754764384,1.95489,96.9983,1.28817587633,103.752632233,2.00633,67.9999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28781454615,103.753850172,1.852,3.58353,1.37532,79.0558,1.58824961931,90.9998,2023-06-12 08:02:08,False,1.28804128483,103.75498449,1.95489,96.9983,1.28824963436,103.752869703,1.95489,68.9996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28783342342,103.754013373,1.80056,3.48967,1.39801,80.3803,1.62315620435,92.9993,2023-06-12 08:02:18,False,1.28803759911,103.755083339,1.95489,96.9983,1.28828584864,103.752984897,1.95489,68.9996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2878637396,103.754226732,1.80056,3.48339,1.41372,81.0108,1.64060949687,93.999,2023-06-12 08:02:30,False,1.28804636435,103.755373047,1.90344,101.997,1.28835487717,103.753277367,1.95489,69.9994
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2878801204,103.754350043,1.80056,3.49135,1.43292,82.321,1.64060949687,93.999,2023-06-12 08:02:38,False,1.28805010673,103.755490138,1.90344,101.997,1.28838633861,103.753414165,1.95489,70.9991
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28789802483,103.754478242,1.80056,3.49135,1.43292,82.321,1.64060949687,93.999,2023-06-12 08:02:48,False,1.28806154547,103.755595409,1.852,102.997,1.28841329449,103.753514101,1.95489,70.9991
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28791595434,103.754686073,1.74911,3.39839,1.45211,84.4198,1.67551608191,95.9985,2023-06-12 08:02:58,False,1.28805983112,103.755805714,1.852,102.997,1.28849595123,103.753832877,2.52078,70.9991
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28792684985,103.754788202,1.74911,3.29801,1.45211,84.9279,1.67551608191,95.9985,2023-06-12 08:03:08,False,1.28805663319,103.75590136,1.852,102.997,1.28853690508,103.753985268,2.52078,70.9991
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28794595854,103.755000911,1.69767,3.29801,1.48178,84.9279,1.69296937443,96.9983,2023-06-12 08:03:18,False,1.28805061473,103.755969523,1.852,102.997,1.2886553604,103.75446435,2.52078,70.9991
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28794803006,103.755072874,1.64622,3.19643,1.49226,85.8151,1.74532925199,99.9976,2023-06-12 08:03:30,False,1.28800405228,103.75621722,1.74911,107.996,1.28867085476,103.754735736,2.52078,97.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28795620765,103.7551761,1.64622,3.19643,1.49226,85.8151,1.74532925199,99.9976,2023-06-12 08:03:38,False,1.28799488919,103.756330538,1.74911,107.996,1.28867720655,103.75496024,3.60111,97.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28795546565,103.755408773,1.59478,3.09462,1.51844,87.1196,1.78023583703,101.997,2023-06-12 08:03:48,False,1.28798854018,103.756416329,1.74911,107.996,1.28844842497,103.755039941,1.23467,145.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28796075074,103.755508946,1.59478,3.09462,1.51844,87.1196,1.78023583703,101.997,2023-06-12 08:03:58,False,1.28799000973,103.756630496,1.69767,108.995,1.28838725482,103.755105429,1.23467,145.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28795286149,103.755736494,1.54333,2.99358,1.56032,89.628,1.81514242207,103.997,2023-06-12 08:04:08,False,1.28798213945,103.756716392,1.69767,108.995,1.28845932412,103.755298657,0.360111,140.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28795088914,103.75583715,1.54333,2.99377,1.58999,90.7441,1.85004900711,105.996,2023-06-12 08:04:18,False,1.28797342682,103.756831483,1.69767,108.995,1.28846607681,103.755381148,1.59478,143.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28793827343,103.756024431,1.49189,2.89868,1.61268,92.306,1.86750229963,106.996,2023-06-12 08:04:30,False,1.28796500675,103.756676757,1.69767,108.995,1.28847558718,103.755581538,1.59478,143.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28792827513,103.756120831,1.49189,2.8822,1.63363,93.4799,1.88495559215,107.996,2023-06-12 08:04:38,False,1.28784735671,103.757128383,1.54333,114.0,1.28847989438,103.755628773,1.389,153.995
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28792234592,103.756214485,1.49189,2.8822,1.63363,93.4799,1.88495559215,107.996,2023-06-12 08:04:48,False,1.28779094154,103.757352353,1.54333,115.999,1.28847971926,103.755728621,1.389,153.995
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28789525794,103.75642015,1.49189,2.79495,1.65806,95.9881,1.90240888467,108.995,2023-06-12 08:04:58,False,1.28776868237,103.757442102,1.54333,115.999,1.28847941224,103.755903345,1.389,153.995
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28787802168,103.756505862,1.44044,2.78486,1.70344,97.6211,1.91986217719,109.995,2023-06-12 08:05:08,False,1.28772076975,103.757602288,1.54333,115.999,1.28846757355,103.756026982,1.389,147.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28786596092,103.756595673,1.44044,2.78486,1.70344,97.6211,1.91986217719,109.995,2023-06-12 08:05:18,False,1.28763608366,103.757807595,1.54333,115.999,1.28845712216,103.756229847,1.44044,147.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28783013213,103.756751462,1.33756,2.58882,1.75406,100.382,1.95476876223,111.995,2023-06-12 08:05:30,False,1.28762068273,103.757849232,1.44044,120.998,1.28844962914,103.756307145,1.44044,147.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28781470182,103.756834183,1.33756,2.58882,1.75406,100.382,1.95476876223,111.995,2023-06-12 08:05:38,False,1.28759181073,103.757936376,1.44044,120.998,1.28841960344,103.756480808,1.389,148.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28776810117,103.757005977,1.28611,2.49434,1.80118,103.062,1.97222205475,113.0,2023-06-12 08:05:48,False,1.28754906021,103.758036313,1.44044,120.998,1.28840232569,103.756579166,1.389,148.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28774475787,103.757094358,1.23467,2.38555,1.81689,104.149,1.98967534727,114.0,2023-06-12 08:05:58,False,1.28746686048,103.758127759,1.44044,120.998,1.28838936793,103.756652936,1.389,148.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28772571733,103.757169673,1.23467,2.38555,1.81689,104.149,1.98967534727,114.0,2023-06-12 08:06:08,False,1.28749275274,103.758249113,1.28611,122.997,1.28834727971,103.756809453,1.28611,148.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28769128481,103.757289582,1.18322,2.28292,1.84656,105.811,2.00712863979,114.999,2023-06-12 08:06:18,False,1.28743846106,103.758400542,1.28611,122.997,1.28832373081,103.756890025,1.28611,152.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28767088846,103.757361194,1.18322,2.28292,1.84656,105.811,2.00712863979,114.999,2023-06-12 08:06:30,False,1.28742048193,103.758460325,1.33756,116.999,1.28828959777,103.757048218,1.28611,152.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28762960963,103.757493563,1.13178,2.18412,1.85179,106.015,2.00712863979,114.999,2023-06-12 08:06:38,False,1.28738998898,103.758538834,1.33756,116.999,1.28826190239,103.757068761,1.18322,159.0
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28760181663,103.757562069,1.02889,1.99223,1.86925,107.021,2.02458193231,115.999,2023-06-12 08:06:48,False,1.28731655977,103.758710139,1.389,114.999,1.28824352632,103.757140908,1.18322,159.0
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28756364187,103.757687532,0.977444,1.89363,1.87797,107.319,2.02458193231,115.999,2023-06-12 08:06:58,False,1.28728554146,103.758792184,1.389,114.999,1.28820677858,103.757285202,1.18322,159.0
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28754708666,103.757741796,0.926,1.79509,1.88496,107.65,2.02458193231,115.999,2023-06-12 08:07:08,False,1.28714816976,103.759055319,1.69767,128.996,1.28815823365,103.757361536,0.977444,167.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2875289727,103.757797192,0.926,1.79509,1.88496,107.65,2.02458193231,115.999,2023-06-12 08:07:18,False,1.28710295063,103.759152106,1.69767,128.996,1.2881425331,103.757421003,0.874556,167.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2874972574,103.75789813,0.874556,1.59217,1.88321,107.771,2.02458193231,115.999,2023-06-12 08:07:30,False,1.28710804863,103.759334789,1.389,165.998,1.28810163312,103.757528505,0.874556,167.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28748115684,103.757947366,0.823111,1.59217,1.88496,107.771,2.04203522483,116.999,2023-06-12 08:07:38,False,1.28708103992,103.759417887,1.389,165.998,1.28808911146,103.757573985,0.874556,167.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28746505406,103.757996611,0.823111,1.59217,1.88496,107.771,2.04203522483,116.999,2023-06-12 08:07:48,False,1.28702694267,103.759513166,1.389,165.998,1.28806047916,103.757695043,0.874556,168.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28744471677,103.758053402,0.771667,1.48777,1.87972,107.488,2.04203522483,116.999,2023-06-12 08:07:58,False,1.28702749508,103.759648965,1.13178,191.997,1.2880405719,103.757737338,0.771667,172.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28741357974,103.758148811,0.771667,1.38927,1.87972,107.928,2.04203522483,117.999,2023-06-12 08:08:08,False,1.28702454718,103.75963983,1.13178,191.997,1.28802256293,103.757826359,0.771667,174.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28739436227,103.758216817,0.617333,1.18638,1.89892,108.138,2.07694180987,118.998,2023-06-12 08:08:18,False,1.28699106962,103.759733134,0.874556,203.0,1.28801165336,103.757880167,0.720222,177.995
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28739436227,103.758216817,0.617333,1.18638,1.89892,108.138,2.07694180987,118.998,2023-06-12 08:08:29,False,1.2869530598,103.75978151,0.720222,207.999,1.2879910462,103.757983921,0.668778,181.0
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28735813424,103.758325415,0.565889,1.08803,1.90764,108.759,2.07694180987,118.998,2023-06-12 08:08:38,False,1.28692930397,103.759820182,0.720222,207.999,1.28797575348,103.758026084,0.668778,183.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28734176361,103.758355495,0.514444,0.996493,1.93382,110.556,2.09439510239,119.998,2023-06-12 08:08:48,False,1.28687852459,103.75989799,0.720222,207.999,1.28796623861,103.758060877,0.668778,183.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28733019962,103.758385743,0.514444,0.996493,1.93382,110.556,2.09439510239,119.998,2023-06-12 08:08:58,False,1.28685388101,103.759932186,0.668778,214.997,1.28795355359,103.75810727,0.668778,183.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28729227887,103.758453915,0.514444,0.99117,2.0176,115.56,2.11184839491,120.998,2023-06-12 08:09:08,False,1.28682923522,103.759966391,0.668778,214.997,1.28793135149,103.758188455,0.668778,183.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28727820664,103.758483092,0.514444,0.99117,2.0176,115.56,2.11184839491,120.998,2023-06-12 08:09:18,False,1.28679105911,103.759995314,0.617333,217.996,1.28791866647,103.758234848,0.668778,183.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28724975441,103.758517087,0.463,0.890145,2.11883,121.608,2.12930168743,121.998,2023-06-12 08:09:29,True,1.28676599145,103.760025105,0.617333,217.996,1.28789646436,103.758316033,0.668778,183.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28722727872,103.758542648,0.463,0.895013,2.1677,124.38,2.12930168743,121.998,2023-06-12 08:09:38,True,1.28671280485,103.760086311,0.617333,219.996,1.2878869517,103.758350825,0.668778,183.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28718519536,103.758592385,0.463,0.890357,2.20435,126.119,2.12930168743,121.998,2023-06-12 08:09:48,True,1.28670465392,103.760106503,0.514444,213.997,1.28786474959,103.758432011,0.668778,183.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28716448602,103.758618491,0.463,0.883541,2.25147,129.644,2.12930168743,121.998,2023-06-12 08:09:58,True,1.28665624903,103.760149808,0.514444,213.997,1.28785364964,103.758472603,0.668778,183.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28714603967,103.758641122,0.463,0.883541,2.29511,129.644,2.14675497995,122.997,2023-06-12 08:10:08,True,1.28662210122,103.760146141,0.514444,213.997,1.2878409624,103.758518996,0.668778,183.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28711061256,103.758673388,0.463,0.8814,2.29511,131.424,2.14675497995,122.997,2023-06-12 08:10:18,True,1.28659625386,103.760167316,0.514444,213.997,1.28781717742,103.758605981,0.668778,183.999
