name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25099583297,103.781640789,1.08033,2.08427,1.91114,109.618,5.28834763354,302.997,2023-06-06 04:31:20,False,1.25088121392,103.781291665,0.823111,127.996,1.25561140976,103.775901913,0.720222,124.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25094894039,103.781780782,1.08033,2.07782,1.90939,109.113,5.2534410485,300.998,2023-06-06 04:31:30,False,1.25084352725,103.781388201,0.823111,127.996,1.25558171153,103.775881109,0.617333,130.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25092623139,103.781844824,1.08033,2.07782,1.90939,109.113,5.2534410485,300.998,2023-06-06 04:31:40,False,1.25082468391,103.781436466,0.823111,127.996,1.25552000574,103.775845213,0.565889,137.0
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25088984057,103.781934704,0.977444,1.69293,1.91114,111.557,5.2534410485,300.998,2023-06-06 04:31:50,False,1.25078699723,103.781533002,0.823111,127.996,1.25552244907,103.77585455,0.308667,138.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25086613785,103.781992991,0.977444,1.69293,1.91114,111.557,5.2534410485,300.998,2023-06-06 04:32:00,False,1.25076546262,103.781588165,0.823111,127.996,1.25548588647,103.775874443,0.360111,137.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.2508436871,103.782012015,0.977444,1.38232,1.91114,115.844,5.2534410485,301.998,2023-06-06 04:32:10,False,1.25066137837,103.78185909,0.668778,121.998,1.25541683359,103.775907613,0.514444,138.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25080112324,103.782071302,0.617333,1.19353,2.10138,120.324,5.28834763354,302.997,2023-06-06 04:32:20,False,1.25062175586,103.781933439,0.668778,121.998,1.25534888481,103.775945513,0.720222,139.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25080180591,103.782087671,0.514444,0.982363,2.04553,117.072,5.30580092606,303.997,2023-06-06 04:32:30,False,1.25060477557,103.7819653,0.668778,121.998,1.25525545591,103.775997383,0.823111,141.998
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25079664639,103.782145115,0.463,0.69027,1.97746,99.7276,5.32325421858,304.997,2023-06-06 04:32:40,True,1.25056232374,103.782044962,0.668778,121.998,1.25520684531,103.776039485,0.823111,145.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25079264843,103.782167416,0.360111,0.69027,1.74707,99.7276,5.32325421858,304.997,2023-06-06 04:32:50,True,1.25054251303,103.782082137,0.668778,121.998,1.25520095171,103.776055069,0.617333,145.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25080526603,103.782184333,0.308667,0.584448,1.48528,86.1859,5.32325421858,304.997,2023-06-06 04:33:00,True,1.25052270121,103.782119311,0.668778,121.998,1.25514117621,103.776116336,0.617333,143.998
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25083739432,103.782216026,0.308667,0.591197,1.09607,62.5924,5.32325421858,304.997,2023-06-06 04:33:10,True,1.25048024938,103.782198973,0.668778,121.998,1.25512914573,103.776133429,0.463,143.998
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.2508599891,103.782216833,0.257222,0.481273,0.774926,43.3634,5.32325421858,304.997,2023-06-06 04:33:20,True,1.25046043867,103.782236147,0.668778,121.998,1.25512914573,103.776133429,0.463,143.998
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25088986605,103.782234737,0.257222,0.480094,0.37001,21.3706,5.32325421858,304.997,2023-06-06 04:33:30,True,1.25042364766,103.782305188,0.668778,121.998,1.25515588756,103.776154461,0.205778,162.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25090721607,103.782241423,0.257222,0.480094,0.37001,21.3706,5.32325421858,304.997,2023-06-06 04:33:40,True,1.25040100653,103.782347671,0.668778,121.998,1.25523634197,103.776192752,0.720222,169.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25095914346,103.782256558,0.257222,0.480094,0.383972,21.3706,5.32325421858,304.997,2023-06-06 04:33:50,True,1.250361384,103.78242202,0.668778,121.998,1.25531990722,103.776304592,0.720222,169.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25097424138,103.782262616,0.257222,0.480094,0.383972,21.3706,5.32325421858,304.997,2023-06-06 04:34:00,True,1.25034157329,103.782459194,0.668778,121.998,1.25530935204,103.776413885,1.13178,195.996
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25100036247,103.782273303,0.257222,0.478123,0.469494,26.5651,5.32325421858,304.997,2023-06-06 04:34:10,True,1.25031893215,103.782501682,0.668778,121.998,1.25528134787,103.776569611,1.23467,206.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25102399003,103.782296319,0.257222,0.485961,0.631809,36.8699,5.32325421858,304.997,2023-06-06 04:34:20,True,1.25027931072,103.782576031,0.668778,121.998,1.25524006017,103.77666279,1.33756,211.998
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25103713072,103.782305874,0.257222,0.485961,0.631809,36.8699,5.32325421858,304.997,2023-06-06 04:34:30,True,1.25025950001,103.782613205,0.668778,121.998,1.25522630554,103.776727285,1.28611,203.0
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25104932329,103.782322396,0.257222,0.482841,0.694641,40.1009,5.30580092606,303.997,2023-06-06 04:34:40,True,1.25023968929,103.782650379,0.668778,121.998,1.25519175554,103.776867913,1.23467,203.0
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25107009944,103.782349887,0.257222,0.481273,0.694641,43.3634,5.30580092606,303.997,2023-06-06 04:34:50,True,1.25020006675,103.782724728,0.668778,121.998,1.25514782849,103.776969131,1.28611,211.998
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25107922404,103.782364176,0.257222,0.481273,0.825541,46.6366,5.30580092606,303.997,2023-06-06 04:35:00,True,1.25018025603,103.782761903,0.668778,121.998,1.25512065113,103.777045383,1.28611,211.998
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25110873634,103.782368716,0.205778,0.381905,0.272271,14.7436,5.32325421858,304.997,2023-06-06 04:35:10,True,1.25089825892,103.78225623,0.308667,120.998,1.25506241296,103.777208783,1.28611,211.998
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25112128294,103.782372195,0.205778,0.381905,0.272271,14.7436,5.32325421858,304.997,2023-06-06 04:35:20,True,1.25090988182,103.782271836,0.308667,120.998,1.25503523449,103.777285036,1.28611,211.998
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25116964467,103.782350011,0.308667,0.598818,6.04757,346.866,5.32325421858,304.997,2023-06-06 04:35:30,True,1.25093312873,103.782303047,0.308667,120.998,1.25498087864,103.777437542,1.28611,211.998
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25118864593,103.782345479,0.308667,0.598818,6.04757,346.866,5.32325421858,304.997,2023-06-06 04:35:40,True,1.25094475163,103.782318652,0.308667,120.998,1.25455669862,103.777524765,2.98378,146.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25123220912,103.782337997,0.308667,0.787677,6.04757,344.249,5.32325421858,304.997,2023-06-06 04:35:50,True,1.25095637453,103.782334262,0.308667,120.998,1.25391282124,103.778075188,4.99011,144.998
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25128269136,103.782308338,0.514444,0.891841,5.93761,343.54,5.32325421858,304.997,2023-06-06 04:36:00,False,1.25097962034,103.782365473,0.308667,120.998,1.25353194694,103.778427963,6.019,142.998
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25132004559,103.782289699,0.514444,0.989835,5.93761,340.498,5.32325421858,304.997,2023-06-06 04:36:10,False,1.25099124324,103.782381078,0.308667,120.998,1.25328018907,103.77868058,6.22478,143.998
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25135156078,103.782263493,0.565889,1.07967,5.87652,336.666,5.30580092606,303.997,2023-06-06 04:36:20,False,1.25100452656,103.782398913,0.308667,120.998,1.25279715795,103.779131485,5.556,140.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25140469184,103.782207548,0.565889,1.09288,5.60949,321.499,5.32325421858,304.997,2023-06-06 04:36:30,False,1.25102777236,103.782430128,0.308667,120.998,1.25260121055,103.779377791,5.093,133.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25143268881,103.782185343,0.565889,1.09288,5.60949,321.499,5.32325421858,304.997,2023-06-06 04:36:40,False,1.25103939637,103.782445733,0.308667,120.998,1.25241537286,103.779611799,4.88722,131.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25150563277,103.782134018,0.668778,1.28426,5.58854,320.528,5.32325421858,304.997,2023-06-06 04:36:50,False,1.25106430258,103.782479173,0.308667,120.998,1.25205682261,103.780087695,4.83578,125.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25153815917,103.782107092,0.668778,1.28426,5.58854,320.528,5.32325421858,304.997,2023-06-06 04:37:00,False,1.25107592548,103.782494783,0.308667,120.998,1.25192103466,103.780346337,4.68144,108.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25164375397,103.782017255,0.926,1.79024,5.55364,318.521,5.32325421858,304.997,2023-06-06 04:37:10,False,1.25109917129,103.782525994,0.308667,120.998,1.25166848081,103.780813451,3.85833,64.9951
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25169369819,103.781972888,0.926,1.79024,5.55364,318.521,5.32325421858,304.997,2023-06-06 04:37:20,False,1.2511124546,103.782543828,0.308667,120.998,1.25168406221,103.780900565,2.88089,5.99854
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25174663793,103.781904142,1.02889,1.97948,5.48208,314.204,5.32325421858,304.997,2023-06-06 04:37:30,False,1.2511240775,103.782559434,0.308667,120.998,1.25202083549,103.780948765,1.852,300.998
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.2518740242,103.781745181,1.33756,2.58933,5.43496,311.348,5.32325421858,304.997,2023-06-06 04:37:40,False,1.2511473233,103.782590649,0.308667,120.998,1.25212328314,103.78099479,1.852,300.998
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25193002094,103.781682076,1.33756,2.58933,5.43496,311.348,5.32325421858,304.997,2023-06-06 04:37:50,False,1.25115728689,103.782604026,0.308667,120.998,1.25213138192,103.780708274,1.59478,309.996
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25208456998,103.781516981,1.59478,3.0849,5.43845,311.424,5.32325421858,304.997,2023-06-06 04:38:00,False,1.25188196174,103.781369628,0.308667,120.998,1.25229978892,103.78046103,2.00633,316.0
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25215159939,103.781441973,1.59478,3.0849,5.43845,311.424,5.32325421858,304.997,2023-06-06 04:38:10,False,1.25194951665,103.78129509,1.59478,119.998,1.25245666532,103.780389161,2.10922,313.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25223531402,103.781323473,1.69767,3.28527,5.40703,309.719,5.32325421858,304.997,2023-06-06 04:38:20,False,1.25202752386,103.781221078,1.59478,118.998,1.25266330185,103.780202097,2.21211,310.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.2523843098,103.781104975,1.852,3.59291,5.33896,305.754,5.3407075111,305.997,2023-06-06 04:38:30,False,1.25217521498,103.781011105,1.852,120.998,1.25276208054,103.780105581,2.21211,310.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25245305755,103.781010615,1.852,3.59291,5.33896,305.754,5.3407075111,305.997,2023-06-06 04:38:40,False,1.25224263022,103.780915801,1.852,120.998,1.25285311411,103.780018898,2.16067,312.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25259085539,103.780817007,1.852,3.57509,5.32325,304.813,5.35816080362,306.996,2023-06-06 04:38:50,False,1.25240451617,103.780710596,1.90344,123.997,1.25306729765,103.779804259,2.16067,310.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25265793502,103.78072147,1.852,3.57509,5.34769,304.813,5.39306738866,308.996,2023-06-06 04:39:00,False,1.25247380364,103.780612643,1.90344,123.997,1.25312956533,103.77971838,2.10922,312.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25272447756,103.780646682,1.852,3.58859,5.34769,306.187,5.39306738866,308.996,2023-06-06 04:39:10,False,1.25254038049,103.780540833,1.90344,123.997,1.25322008408,103.77965931,2.00633,315.0
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25290086059,103.780479239,1.852,3.59191,5.44892,312.149,5.41052068118,309.996,2023-06-06 04:39:20,False,1.25269641659,103.780379752,1.852,122.997,1.25340229196,103.779466666,1.90344,317.0
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25299086496,103.780380618,1.852,3.59191,5.44892,312.149,5.41052068118,309.996,2023-06-06 04:39:30,False,1.25277712047,103.780295254,1.852,122.997,1.25345194978,103.779446952,1.852,311.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25308161601,103.780296909,1.852,3.57414,5.44892,314.119,5.41052068118,309.996,2023-06-06 04:39:40,False,1.25284753976,103.780207427,1.80056,120.998,1.2535963549,103.779260872,1.74911,315.0
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25325479295,103.780123126,1.852,3.58875,5.48208,313.464,5.41052068118,309.996,2023-06-06 04:39:50,False,1.25304691835,103.780043194,1.90344,125.997,1.25365731388,103.779197667,1.64622,317.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25333564475,103.780038769,1.852,3.58875,5.48208,313.464,5.41052068118,309.996,2023-06-06 04:40:00,False,1.25313016899,103.779956639,1.90344,125.997,1.2538544525,103.77903461,1.80056,316.0
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25349992052,103.779868246,1.852,3.58812,5.47859,313.903,5.41052068118,309.996,2023-06-06 04:40:10,False,1.25330221837,103.779768356,1.90344,125.997,1.25394475297,103.778947181,1.80056,317.0
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25358121612,103.779784314,1.852,3.58812,5.47859,313.903,5.41052068118,309.996,2023-06-06 04:40:20,False,1.2533828407,103.779690022,1.90344,125.997,1.2540495938,103.778863143,1.80056,317.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25366720148,103.779705813,1.852,3.5877,5.47859,314.341,5.41052068118,309.996,2023-06-06 04:40:30,False,1.25347972523,103.779603001,1.90344,126.996,1.25421657144,103.778672649,1.852,317.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25385898194,103.779517889,1.852,3.5877,5.48557,314.341,5.39306738866,308.996,2023-06-06 04:40:40,False,1.25366160176,103.77940428,1.852,125.997,1.25429590783,103.778602094,1.852,317.0
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25394027328,103.779440284,1.852,3.5877,5.48557,314.341,5.39306738866,308.996,2023-06-06 04:40:50,False,1.25372126834,103.779312969,1.852,125.997,1.25452088318,103.778414138,1.80056,318.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25407711702,103.779281954,1.852,3.38676,5.48557,311.743,5.39306738866,308.996,2023-06-06 04:41:00,False,1.25384761367,103.779163646,1.74911,124.997,1.25456794379,103.778329527,1.80056,318.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25415077655,103.779199812,1.74911,3.38676,5.44019,311.743,5.39306738866,308.996,2023-06-06 04:41:10,False,1.25392083932,103.779081123,1.74911,124.997,1.25461878486,103.778263272,1.59478,323.998
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.2542673551,103.779049551,1.54333,2.98163,5.40528,309.71,5.41052068118,309.996,2023-06-06 04:41:20,False,1.25408181121,103.778922832,1.59478,127.996,1.25475732118,103.778114976,1.64622,325.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25432976326,103.778974864,1.54333,2.98163,5.40528,309.71,5.41052068118,309.996,2023-06-06 04:41:30,False,1.25414910328,103.778848057,1.59478,127.996,1.25484118077,103.77805481,1.54333,325.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25439990796,103.778899939,1.49189,2.89705,5.41227,310.101,5.4279739737,310.995,2023-06-06 04:41:40,False,1.25420043323,103.778774672,1.54333,127.996,1.25491423255,103.777953693,1.54333,325.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25450305201,103.778775616,1.389,2.57858,5.41401,310.414,5.4279739737,310.995,2023-06-06 04:41:50,False,1.25435016477,103.778623581,1.54333,131.995,1.25502878961,103.77784111,1.44044,326.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25455793144,103.778711551,1.33756,2.57858,5.4175,310.414,5.44542726622,311.995,2023-06-06 04:42:00,False,1.25441268994,103.778549017,1.54333,131.995,1.25509257054,103.777787328,1.44044,326.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25461523078,103.778648613,1.28611,2.49426,5.42623,310.892,5.44542726622,311.995,2023-06-06 04:42:10,False,1.25443614665,103.778500044,1.389,130.995,1.25516900686,103.777679481,1.44044,327.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.2547007685,103.778551931,1.23467,2.39732,5.42972,311.055,5.44542726622,311.995,2023-06-06 04:42:20,False,1.25453279437,103.778394232,1.389,130.995,1.25522475556,103.777632754,1.44044,327.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25473975702,103.778509908,1.18322,2.28582,5.43845,311.553,5.46288055874,312.995,2023-06-06 04:42:30,False,1.25458711521,103.778331,1.23467,130.995,1.25534879604,103.777495361,1.13178,328.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25484143435,103.778402801,1.08033,2.09214,5.44543,311.987,5.46288055874,312.995,2023-06-06 04:42:40,False,1.2547074826,103.77822463,1.18322,128.996,1.25539874662,103.777444501,1.13178,328.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25488719654,103.778352302,1.08033,2.09214,5.44543,311.987,5.46288055874,312.995,2023-06-06 04:42:50,False,1.25475987289,103.778171463,1.18322,128.996,1.25542868829,103.77740669,1.08033,328.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25495688083,103.778275999,0.977444,1.88553,5.44019,312.075,5.48033385126,313.995,2023-06-06 04:43:00,False,1.25483101314,103.778089277,0.977444,130.995,1.25548923484,103.777322232,1.02889,329.996
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25499804404,103.778230098,0.977444,1.88553,5.44019,312.075,5.48033385126,313.995,2023-06-06 04:43:10,False,1.25487239273,103.778043525,0.977444,130.995,1.25552787097,103.777272852,0.977444,330.996
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25503766409,103.778190632,0.926,1.79024,5.43496,311.479,5.48033385126,313.995,2023-06-06 04:43:20,False,1.25490332045,103.778013168,0.926,131.995,1.25562088634,103.777196878,0.926,331.996
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25510422743,103.778112387,0.874556,1.6805,5.43496,311.248,5.49778714378,315.0,2023-06-06 04:43:30,False,1.25497581299,103.777929065,0.874556,132.995,1.25566308984,103.777164533,0.926,331.996
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25513797437,103.778071382,0.874556,1.58361,5.43496,311.517,5.49778714378,316.0,2023-06-06 04:43:40,False,1.25501357174,103.777888836,0.874556,132.995,1.25570165059,103.777143635,0.874556,332.996
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25520423317,103.77799887,0.771667,1.37478,5.45415,313.854,5.53269372882,317.0,2023-06-06 04:43:50,False,1.25508000937,103.777816031,0.771667,133.995,1.25579863733,103.777082955,0.823111,335.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25523579118,103.777966175,0.720222,1.37478,5.47684,313.854,5.53269372882,317.0,2023-06-06 04:44:00,False,1.25511497196,103.777782133,0.771667,133.995,1.25584181144,103.777058754,0.771667,338.0
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.2552656858,103.777943215,0.668778,1.29233,5.52222,316.219,5.56760031386,318.999,2023-06-06 04:44:10,False,1.2551421353,103.7777568,0.771667,133.995,1.25593910345,103.777018422,0.771667,339.0
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25533815998,103.77787402,0.771667,1.48447,5.49081,315.0,5.6025068989,320.999,2023-06-06 04:44:20,False,1.25522297498,103.777676211,0.874556,137.999,1.2559909483,103.777002824,0.771667,340.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25537246018,103.77783946,0.771667,1.48447,5.49081,315.0,5.6025068989,320.999,2023-06-06 04:44:30,False,1.25526246368,103.777637658,0.874556,137.999,1.25613131467,103.77696411,0.977444,345.998
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25544759977,103.777746398,0.874556,1.67892,5.44717,312.184,5.6897733615,325.997,2023-06-06 04:44:40,False,1.25535178298,103.777521391,0.977444,139.999,1.25619697419,103.776938017,0.977444,345.998
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25549002036,103.777699755,0.874556,1.67892,5.44717,312.184,5.6897733615,325.997,2023-06-06 04:44:50,False,1.25540091319,103.777465828,0.977444,139.999,1.2562636737,103.776914003,1.02889,345.998
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25554342041,103.777673789,0.874556,1.6805,5.56062,318.752,5.70722665402,326.997,2023-06-06 04:45:00,False,1.25546246703,103.777437888,1.02889,143.998,1.25639937034,103.776875724,1.02889,346.998
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25566222973,103.777633848,0.874556,1.8787,5.56062,331.579,5.70722665402,326.997,2023-06-06 04:45:10,False,1.25558783221,103.777377936,1.02889,144.998,1.25645046181,103.77688233,1.08033,347.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.2557166089,103.777604512,0.977444,1.8787,5.78577,331.579,5.74213323906,328.997,2023-06-06 04:45:20,False,1.25563756855,103.777364027,1.08033,145.997,1.25651097655,103.77684472,1.13178,347.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25586590305,103.777567321,1.08033,2.08427,5.94285,340.382,5.75958653158,329.996,2023-06-06 04:45:30,False,1.2557830584,103.777324865,1.08033,146.997,1.25664764012,103.776801909,1.13178,347.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25593019818,103.777544747,1.08033,2.07782,5.94285,340.887,5.75958653158,329.996,2023-06-06 04:45:40,False,1.25584656521,103.777298978,1.08033,146.997,1.25671597246,103.776780501,1.13178,347.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25601865361,103.77752658,1.13178,2.18957,5.99346,343.496,5.75958653158,329.996,2023-06-06 04:45:50,False,1.25591006981,103.777273104,1.08033,146.997,1.25686239716,103.776734632,1.13178,347.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.2561819007,103.777488709,1.18322,2.29645,6.01615,344.787,5.74213323906,328.997,2023-06-06 04:46:00,False,1.25640936081,103.777255616,1.08033,146.997,1.25646598328,103.77707117,1.13178,347.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25626021516,103.777470951,1.18322,2.29645,6.0144,344.787,5.74213323906,328.997,2023-06-06 04:46:10,False,1.25649667684,103.777233782,1.08033,146.997,1.25667950597,103.776999027,1.13178,347.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25639858173,103.777413144,1.18322,2.28697,5.93936,340.641,5.75958653158,329.996,2023-06-06 04:46:20,False,1.25665602431,103.777180401,1.08033,146.997,1.25678626786,103.77696296,1.13178,347.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25646910202,103.777388055,1.18322,2.28697,5.93936,340.641,5.75958653158,329.996,2023-06-06 04:46:30,False,1.25673687413,103.777147511,1.08033,146.997,1.25720405553,103.776627606,1.13178,347.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25652976362,103.777351423,1.13178,2.17719,5.87652,336.869,5.7770398241,330.996,2023-06-06 04:46:40,False,1.25679963594,103.77712806,1.08033,146.997,1.25734071909,103.77658479,1.13178,347.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25666249187,103.77727941,1.13178,2.18213,5.83464,334.12,5.82939970166,333.995,2023-06-06 04:46:50,False,1.25693967496,103.777068529,1.08033,146.997,1.25740905088,103.776563387,1.13178,347.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25672705282,103.777248535,1.13178,2.18213,5.83464,334.12,5.82939970166,333.995,2023-06-06 04:47:00,False,1.25700628136,103.777031059,1.08033,146.997,1.25748714379,103.776538921,1.13178,347.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25689342113,103.777182922,1.18322,2.29349,5.93412,340.183,5.89921287174,338.0,2023-06-06 04:47:10,False,1.2569039146,103.776958859,1.08033,146.997,1.25762380736,103.77649611,1.13178,347.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25696381003,103.777157482,1.18322,2.29349,5.93412,340.183,5.89921287174,338.0,2023-06-06 04:47:20,False,1.25737628704,103.776995586,1.08033,146.997,1.25769213914,103.776474706,1.13178,347.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25713722286,103.777136519,1.23467,2.49328,6.00219,349.216,5.91666616426,339.0,2023-06-06 04:47:30,False,1.25712229458,103.776882285,1.33756,154.995,1.25802249754,103.776529912,1.13178,356.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25721710499,103.77712081,1.28611,2.49328,6.08771,349.216,5.91666616426,339.0,2023-06-06 04:47:40,False,1.25720469922,103.776864997,1.33756,154.995,1.25810993094,103.77652063,1.389,356.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25730372159,103.777115801,1.28611,2.49335,6.14181,351.933,5.91666616426,339.0,2023-06-06 04:47:50,False,1.25730995494,103.776855342,1.33756,154.995,1.25828479774,103.776502062,1.389,356.995
