name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25239237714,103.804768215,0.102889,0.179214,3.86416,220.601,3.70009801423,211.998,2023-06-16 14:32:59,True,1.28986618767,103.744257916,4.63,96.9983,1.27887980731,103.752591133,1.80056,76.9977
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25238749203,103.804763938,0.102889,0.179214,3.86416,220.601,3.70009801423,211.998,2023-06-16 14:33:09,True,1.28975468136,103.744526851,4.63,96.9983,1.27889544766,103.752634436,1.80056,82.9962
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25237771962,103.804755378,0.102889,0.179214,3.86416,220.601,3.70009801423,211.998,2023-06-16 14:33:19,True,1.28951594877,103.74507655,4.63,93.999,1.27892936247,103.752694235,0.565889,90.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25237283452,103.804751096,0.102889,0.179214,3.86416,220.601,3.70009801423,211.998,2023-06-16 14:33:29,True,1.28940921601,103.745348345,4.63,93.999,1.27894525081,103.752698147,0.360111,87.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25236794831,103.804746819,0.102889,0.179214,3.86416,220.601,3.70009801423,211.998,2023-06-16 14:33:39,True,1.28930827903,103.745620807,4.63,85.9955,1.27896536415,103.752706018,0.257222,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2523623644,103.804741927,0.102889,0.179214,3.86416,220.601,3.70009801423,211.998,2023-06-16 14:33:49,True,1.28910768848,103.746290543,4.63,86.9952,1.27898041599,103.752689108,0.154333,96.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25235189537,103.804732758,0.102889,0.179214,3.86416,220.601,3.70009801423,211.998,2023-06-16 14:33:59,True,1.28903045297,103.74660672,4.63,81.9965,1.27899147754,103.752714827,0.205778,105.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25234631145,103.804727866,0.102889,0.179214,3.86416,220.601,3.70009801423,211.998,2023-06-16 14:34:09,True,1.28897184459,103.746951361,4.68144,77.9974,1.27897757907,103.752753655,0.205778,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25234142525,103.804723588,0.102889,0.179214,3.86416,220.601,3.70009801423,211.998,2023-06-16 14:34:19,True,1.28888448722,103.747523183,4.57856,86.9952,1.27896511986,103.752784762,0.360111,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25233095623,103.804714415,0.102889,0.179214,3.86416,220.601,3.70009801423,211.998,2023-06-16 14:34:29,True,1.28880968289,103.747794828,4.57856,86.9952,1.27898017388,103.752796029,0.102889,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25232537231,103.804709523,0.102889,0.179214,3.86416,220.601,3.70009801423,211.998,2023-06-16 14:34:39,True,1.28872565559,103.748109864,4.57856,85.9955,1.27896295523,103.752790835,0.102889,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2523204861,103.804705245,0.102889,0.179214,3.86416,220.601,3.70009801423,211.998,2023-06-16 14:34:49,True,1.28855303946,103.748633656,4.57856,90.9998,1.27894779835,103.752803497,0.154333,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25231490218,103.804700353,0.102889,0.179214,3.86416,220.601,3.70009801423,211.998,2023-06-16 14:34:59,True,1.28846941775,103.748934793,4.57856,90.9998,1.27894027261,103.752802392,0.0514444,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25238445363,103.804683263,0.102889,0.192431,3.93746,225.0,3.73500459927,213.997,2023-06-16 14:35:09,True,1.28833503247,103.749259299,4.57856,90.9998,1.27893612519,103.752806288,0.0514444,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25238020106,103.804676595,0.205778,0.385842,4.00728,229.086,3.73500459927,213.997,2023-06-16 14:35:19,True,1.28812391074,103.749801889,4.63,93.999,1.27893002597,103.752810562,0.0,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2523717578,103.804666741,0.205778,0.385842,4.00728,229.086,3.73500459927,213.997,2023-06-16 14:35:29,True,1.28801102563,103.750115741,4.63,86.9952,1.27892835874,103.752803893,0.0,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25229437769,103.804657116,0.411556,0.794126,3.51684,201.541,3.75245789179,214.997,2023-06-16 14:35:39,True,1.28784319237,103.750438941,4.63,86.9952,1.2789283588,103.75280556,0.0,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2522666736,103.804646276,0.411556,0.794126,3.51684,201.541,3.75245789179,214.997,2023-06-16 14:35:49,True,1.28773378602,103.751126653,4.83578,85.9955,1.27893669247,103.752802225,0.0,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25214742211,103.804616654,0.668778,1.2872,3.40165,194.876,3.80481776935,217.996,2023-06-16 14:35:59,False,1.28765491203,103.751453578,4.83578,88.9948,1.27893669247,103.752802225,0.0,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25214742211,103.804616654,0.668778,1.2872,3.40165,194.876,3.80481776935,217.996,2023-06-16 14:36:09,False,1.28758049407,103.751793131,4.99011,88.9948,1.27893669247,103.752802225,0.0,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25201891265,103.804577807,0.823111,1.58074,3.43306,196.429,3.87463093943,221.995,2023-06-16 14:36:19,False,1.28737078496,103.752453714,5.29878,84.9957,1.27894669239,103.752808894,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25191909308,103.804548054,0.823111,1.58074,3.43306,196.429,3.87463093943,221.995,2023-06-16 14:36:29,False,1.28731158443,103.752808824,5.45311,77.9974,1.2789316927,103.752803893,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25191909308,103.804548054,0.823111,1.58074,3.43306,196.429,3.87463093943,221.995,2023-06-16 14:36:39,False,1.28724426849,103.753246654,5.50456,72.9987,1.2789266928,103.752802226,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25173865597,103.804473542,1.02889,1.98177,3.51335,201.28,3.97935069455,227.999,2023-06-16 14:36:49,False,1.28735191985,103.7539392,5.50456,63.9954,1.27892169193,103.752803893,0.0,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25166861248,103.804446206,1.18322,1.98177,3.6041,201.28,4.06661715715,232.998,2023-06-16 14:36:59,False,1.28743907689,103.754391327,5.556,66.9946,1.27891835926,103.752808895,0.0,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25147652194,103.804307306,1.23467,2.39219,3.6425,208.648,4.13643032723,236.997,2023-06-16 14:37:09,False,1.28748010396,103.754789009,5.556,70.9991,1.27892169263,103.752822224,0.0,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25147652194,103.804307306,1.23467,2.39219,3.6425,208.648,4.13643032723,236.997,2023-06-16 14:37:19,False,1.28747241349,103.755548345,5.556,73.9984,1.27892169263,103.752822224,0.0,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25124960245,103.804164282,1.23467,2.48706,3.6425,211.578,4.13643032723,239.996,2023-06-16 14:37:29,False,1.28746347772,103.755895529,5.556,73.9984,1.27893835885,103.752815563,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25120017496,103.804110165,1.44044,2.79603,3.80831,218.224,4.31096325243,246.995,2023-06-16 14:37:39,False,1.28744273458,103.756140733,5.556,78.9972,1.27894335966,103.752812228,0.0,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25120017496,103.804110165,1.44044,2.79603,3.80831,218.224,4.31096325243,246.995,2023-06-16 14:37:49,False,1.28731091162,103.756942078,5.60744,81.9965,1.27893835859,103.752808894,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2509750814,103.803904065,1.49189,2.88764,3.89732,223.363,4.41568300755,252.999,2023-06-16 14:37:59,False,1.28724048942,103.757286421,5.60744,83.996,1.27894835911,103.752802225,0.0,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25090507189,103.803800806,1.59478,3.08882,4.00728,229.594,4.52040276267,258.997,2023-06-16 14:38:09,False,1.28716314244,103.757733061,5.60744,83.996,1.27894669219,103.752803892,0.0,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25090507189,103.803800806,1.59478,3.08882,4.00728,229.594,4.52040276267,258.997,2023-06-16 14:38:19,False,1.28694127894,103.758504716,5.65889,87.995,1.27894502534,103.752807227,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2507134705,103.803483297,1.64622,3.17728,4.15737,238.255,4.67748239534,267.995,2023-06-16 14:38:29,False,1.28683378998,103.758849403,5.60744,90.9998,1.27894835917,103.752803892,0.0,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25065580673,103.803389637,1.69767,3.28395,4.1853,239.792,4.71238898038,270.0,2023-06-16 14:38:39,False,1.28675060602,103.75914029,5.60744,90.9998,1.27894335915,103.752798891,0.0,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25059519724,103.803275967,1.69767,3.27871,4.1853,245.106,4.71238898038,274.999,2023-06-16 14:38:49,False,1.28644615155,103.759818856,5.45311,94.9988,1.27894335909,103.752797223,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25050254281,103.803025056,1.74911,3.37631,4.34762,249.791,4.86946861306,278.998,2023-06-16 14:38:59,False,1.28628615388,103.760169941,5.40167,96.9983,1.27894835905,103.752800558,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25049477432,103.802907344,1.69767,3.32079,4.48375,257.835,4.92182849062,281.997,2023-06-16 14:39:09,False,1.28612940416,103.760525001,5.40167,96.9983,1.27894669292,103.752793889,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2505034002,103.802759052,1.69767,3.32761,4.48375,267.321,4.92182849062,281.997,2023-06-16 14:39:19,False,1.28592065935,103.7608591,5.40167,99.9976,1.27894669273,103.752788896,0.0,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25051473221,103.802628914,1.69767,3.32449,4.73333,271.005,4.95673507566,283.997,2023-06-16 14:39:29,False,1.28553624692,103.761541398,5.40167,90.0,1.27894835952,103.752783894,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25057305605,103.802413034,1.74911,3.41304,4.89565,279.838,4.95673507566,283.997,2023-06-16 14:39:39,False,1.28541994679,103.761853609,5.35022,85.9955,1.27894335871,103.752787229,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25059255992,103.802302275,1.74911,3.50351,4.89565,280.874,4.95673507566,283.997,2023-06-16 14:39:49,False,1.28535478203,103.762229462,5.29878,78.9972,1.27895002545,103.752785562,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25059255992,103.802302275,1.74911,3.50351,4.89565,280.874,4.95673507566,283.997,2023-06-16 14:39:59,False,1.28531912212,103.762940274,5.35022,78.9972,1.27895002545,103.752785562,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25066924155,103.801908883,2.00633,3.88463,4.9131,281.254,4.95673507566,283.997,2023-06-16 14:40:09,False,1.28527733888,103.763375294,5.40167,79.9969,1.27895335948,103.752787229,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25071417455,103.801706814,2.05778,3.98066,4.9323,282.407,4.95673507566,283.997,2023-06-16 14:40:19,False,1.28522625443,103.763769837,5.40167,79.9969,1.27895669246,103.752790563,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25071417455,103.801706814,2.05778,3.98066,4.9323,282.407,4.95673507566,283.997,2023-06-16 14:40:29,False,1.28501648372,103.764467537,5.40167,90.0,1.27895669246,103.752790563,0.0,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25076673027,103.801380184,2.05778,3.96168,4.9323,282.468,4.95673507566,283.997,2023-06-16 14:40:39,False,1.28488616078,103.76478145,5.40167,92.9993,1.2789433589,103.752792222,0.0,118.998
