name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2663440546,103.763228942,2.93233,5.69583,4.88867,280.62,4.95673507566,283.997,2023-07-06 09:42:14,False,1.27328438867,103.759601878,5.76178,0.0,1.27001703864,103.76405755,4.21844,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26638244021,103.763028807,3.03522,5.81765,4.90263,280.784,4.95673507566,283.997,2023-07-06 09:42:24,False,1.27346010963,103.759284304,5.76178,0.0,1.27039287152,103.763578428,4.21844,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26642932073,103.762783938,3.08667,5.92043,4.90612,280.978,4.97418836818,284.996,2023-07-06 09:42:34,False,1.27367680086,103.758909308,5.81322,0.0,1.27049512617,103.763310813,4.21844,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26651005706,103.762377016,3.08667,5.92043,4.90612,280.978,4.97418836818,283.997,2023-07-06 09:42:44,False,1.27412035557,103.758189447,5.86467,0.0,1.27066247225,103.763052812,4.26989,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26655884665,103.762153311,3.13811,6.03093,4.91659,281.527,4.95673507566,283.997,2023-07-06 09:42:55,False,1.27431224108,103.757795673,5.91611,0.0,1.27082981803,103.76279482,4.26989,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26659841772,103.761956835,3.18956,6.1224,4.90787,281.167,4.95673507566,283.997,2023-07-06 09:43:04,False,1.27451462693,103.757480652,5.91611,0.0,1.27116450949,103.762278828,4.26989,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26669015172,103.761512006,3.18956,6.1491,4.91485,281.488,4.95673507566,283.997,2023-07-06 09:43:14,False,1.27478342616,103.757067957,5.96756,0.0,1.27129333907,103.762003077,4.32133,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26673040781,103.761332464,3.241,6.23308,4.91834,281.695,4.95673507566,283.997,2023-07-06 09:43:24,False,1.27522297784,103.756391811,5.96756,0.0,1.27142822346,103.761796725,4.37278,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26678458816,103.761065334,3.29244,6.34733,4.91485,281.482,4.95673507566,283.997,2023-07-06 09:43:34,False,1.27522297784,103.756391811,5.96756,0.0,1.27174609232,103.761193933,4.37278,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26683375147,103.760856721,3.34389,6.4583,4.92532,281.986,4.95673507566,283.997,2023-07-06 09:43:44,False,1.27571479991,103.755739337,6.019,0.0,1.27188282546,103.760954791,4.37278,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26693828276,103.760383742,3.34389,6.4583,4.92532,281.986,4.95673507566,283.997,2023-07-06 09:43:55,False,1.276221062,103.755023298,6.07044,0.0,1.27192109389,103.76061182,4.37278,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26699714117,103.760141689,3.39533,6.5466,4.93056,282.344,4.95673507566,283.997,2023-07-06 09:44:04,False,1.27643107961,103.754706206,6.07044,0.0,1.2720421622,103.760321424,4.37278,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26706087584,103.759937175,3.39533,6.63515,4.93056,282.693,4.95673507566,283.997,2023-07-06 09:44:14,False,1.27670718798,103.754272327,6.12189,0.0,1.27243271309,103.759825347,4.42422,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26717673854,103.759478156,3.44678,6.72393,4.93579,283.032,4.95673507566,283.997,2023-07-06 09:44:24,False,1.27695229189,103.753905796,6.12189,0.0,1.2725996782,103.7595439,4.42422,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26724790198,103.759198415,3.49822,6.74727,4.94626,283.155,4.97418836818,284.996,2023-07-06 09:44:34,False,1.27741980624,103.753194225,6.22478,0.0,1.27274212913,103.759257865,4.47567,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2673032676,103.758974903,3.54967,6.83637,4.94975,283.483,4.97418836818,284.996,2023-07-06 09:44:44,False,1.27767294446,103.75282414,6.22478,0.0,1.27303738322,103.75873065,4.47567,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26737633305,103.758692635,3.54967,6.93982,4.94975,284.27,4.97418836818,284.996,2023-07-06 09:44:55,False,1.27793458499,103.752416823,6.22478,0.0,1.27327183687,103.758442233,4.47567,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26749448831,103.758251051,3.60111,6.9823,4.96372,284.346,4.95673507566,283.997,2023-07-06 09:45:04,False,1.27843434272,103.751717929,6.32767,0.0,1.27344746318,103.758167779,4.52711,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26756446209,103.757968362,3.60111,7.01997,4.95848,284.267,4.93928178314,282.997,2023-07-06 09:45:14,False,1.2787195124,103.751299002,6.32767,0.0,1.27380793181,103.757656576,4.52711,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26763831943,103.757685453,3.60111,7.18026,4.96023,284.262,4.92182849062,281.997,2023-07-06 09:45:24,False,1.27897683518,103.750922809,6.32767,0.0,1.27398220829,103.75736294,4.63,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26774767378,103.757210526,3.60111,7.06341,4.93754,283.042,4.88692190558,279.998,2023-07-06 09:45:34,False,1.27924979469,103.750611066,6.32767,0.0,1.27417694771,103.757083808,4.63,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26779939809,103.756960339,3.60111,7.05048,4.92881,282.58,4.86946861306,278.998,2023-07-06 09:45:44,False,1.27981264221,103.749888205,6.37911,0.0,1.27435791571,103.756803746,4.63,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2678520546,103.756673982,3.60111,7.05637,4.90612,281.279,4.83456202802,276.998,2023-07-06 09:45:55,False,1.28029543135,103.749610052,6.37911,0.0,1.27476794661,103.756210462,4.68144,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26788351649,103.75644224,3.60111,7.05926,4.90612,279.67,4.83456202802,276.998,2023-07-06 09:46:04,False,1.28072689276,103.749522156,6.37911,0.0,1.27495439399,103.755929522,4.68144,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26795685076,103.755939507,3.60111,7.05982,4.90612,278.71,4.83456202802,276.998,2023-07-06 09:46:14,False,1.28162702961,103.749559686,6.019,0.0,1.27510917052,103.755667459,4.68144,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26796431932,103.755803525,3.60111,7.0453,4.81536,276.654,4.7298422729,271.0,2023-07-06 09:46:24,False,1.2820044492,103.749507654,6.019,0.0,1.27541152425,103.755194146,4.73289,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26798127547,103.755548197,3.60111,7.00782,4.78918,275.252,4.71238898038,270.0,2023-07-06 09:46:34,False,1.28223947836,103.750027735,5.81322,0.0,1.27557426898,103.7549442,4.73289,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26799471495,103.755255743,3.60111,6.99033,4.75777,273.348,4.66002910282,266.995,2023-07-06 09:46:44,False,1.28263593553,103.75016723,5.81322,0.0,1.27576026285,103.754658548,4.73289,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26799906409,103.754776178,3.60111,6.97973,4.72112,271.117,4.62512251778,264.996,2023-07-06 09:46:55,False,1.28334173855,103.750698156,5.81322,0.0,1.27599331656,103.754321519,4.73289,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2679902431,103.754487507,3.60111,6.95899,4.72112,269.84,4.62512251778,263.996,2023-07-06 09:47:04,False,1.28366920374,103.750894093,5.91611,0.0,1.27640999635,103.753709095,4.78433,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26797457597,103.754301492,3.60111,6.92623,4.72112,267.587,4.62512251778,261.996,2023-07-06 09:47:14,False,1.28403876442,103.751129041,5.96756,0.0,1.27661035216,103.753427102,4.88722,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26791773369,103.753755302,3.60111,6.92691,4.61116,265.009,4.53785605519,259.997,2023-07-06 09:47:24,False,1.28477632162,103.751575965,5.96756,0.0,1.27680313453,103.753196678,4.88722,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26788173141,103.753498985,3.60111,6.94217,4.61116,263.731,4.53785605519,259.997,2023-07-06 09:47:34,False,1.28517505718,103.751883585,5.96756,0.0,1.27701827027,103.752919616,4.93867,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26783062593,103.753208271,3.65256,7.02922,4.55705,261.892,4.48549617763,256.998,2023-07-06 09:47:44,False,1.28553508627,103.752120342,5.96756,0.0,1.27743931954,103.752345933,4.99011,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26773256747,103.752730719,3.704,7.08704,4.50993,259.091,4.45058959259,254.998,2023-07-06 09:47:55,False,1.28586527429,103.752416698,5.96756,0.0,1.27773170686,103.752037366,4.99011,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26768174015,103.752475999,3.704,7.08704,4.50993,259.091,4.45058959259,254.998,2023-07-06 09:48:04,False,1.28616056564,103.752642839,5.91611,0.0,1.27795595991,103.751756249,4.99011,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26761793032,103.752241391,3.75544,7.18752,4.48201,257.505,4.43313630007,253.998,2023-07-06 09:48:14,False,1.28676104788,103.753192005,5.96756,0.0,1.27838037308,103.751193761,5.04156,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26754333154,103.751974344,3.80689,7.28402,4.46281,256.26,4.41568300755,252.999,2023-07-06 09:48:24,False,1.28704485882,103.753439733,5.96756,0.0,1.27860264826,103.750897762,5.093,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26740213585,103.75147698,3.80689,7.30374,4.44361,255.039,4.39822971503,251.999,2023-07-06 09:48:34,False,1.28736901422,103.753723963,5.96756,0.0,1.27880637727,103.750640224,5.093,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26730937237,103.751179073,3.85833,7.43352,4.42965,254.219,4.38077642251,250.999,2023-07-06 09:48:44,False,1.28784334654,103.754617307,6.019,0.0,1.2790655937,103.750360659,5.14444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26722142291,103.750908025,3.90978,7.56478,4.41568,253.428,4.38077642251,250.999,2023-07-06 09:48:55,False,1.28797646208,103.75497219,5.91611,0.0,1.27961672892,103.74979792,5.14444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26713422876,103.75063853,3.90978,7.58162,4.41045,253.005,4.36332312999,249.999,2023-07-06 09:49:04,False,1.28814963622,103.755337488,5.65889,0.0,1.27987198686,103.749528797,5.14444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26695978769,103.750147836,3.90978,7.65305,4.41045,251.335,4.36332312999,249.999,2023-07-06 09:49:14,False,1.28851698779,103.755935266,5.65889,0.0,1.28030899145,103.749474104,5.093,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26687268539,103.749837934,3.96122,7.66903,4.42266,253.356,4.38077642251,250.999,2023-07-06 09:49:24,False,1.28871327522,103.756265613,5.35022,0.0,1.28098426481,103.749282753,5.093,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2668151276,103.74965421,4.01267,7.77744,4.4087,252.697,4.38077642251,250.999,2023-07-06 09:49:34,False,1.28891862637,103.756423508,4.93867,0.0,1.28122445243,103.749317702,4.99011,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26673478981,103.7494091,4.06411,7.84471,4.38427,252.553,4.36332312999,249.999,2023-07-06 09:49:44,False,1.28909741761,103.756678155,4.93867,0.0,1.28157369582,103.749381437,4.78433,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26654791669,103.748846341,4.11556,7.9932,4.41394,252.887,4.36332312999,249.999,2023-07-06 09:49:55,False,1.28949069781,103.757251969,4.83578,0.0,1.28191601398,103.749471023,4.78433,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26642804217,103.748526419,4.11556,8.10217,4.41394,250.956,4.36332312999,249.999,2023-07-06 09:50:04,False,1.28968064194,103.757527447,4.73289,0.0,1.28258532741,103.749595906,4.68144,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26632783089,103.748233601,4.21844,8.21237,4.39299,251.651,4.36332312999,249.999,2023-07-06 09:50:14,False,1.28984460612,103.757760676,4.32133,0.0,1.28288093425,103.749782666,4.63,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26624072577,103.747977374,4.21844,8.21237,4.39299,251.651,4.36332312999,249.999,2023-07-06 09:50:24,False,1.28996931095,103.757924479,4.32133,0.0,1.28320163774,103.750006208,4.57856,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26601848564,103.747352491,4.21844,8.28657,4.39299,250.97,4.36332312999,249.999,2023-07-06 09:50:34,False,1.29026937956,103.758326302,3.29244,0.0,1.28375363783,103.750328502,4.63,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26591311961,103.747049811,4.21844,8.40319,4.39299,251.104,4.36332312999,249.999,2023-07-06 09:50:44,False,1.29039277296,103.758493195,3.29244,0.0,1.2840494422,103.750486138,4.63,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26569429083,103.746477857,4.37278,8.52958,4.35809,249.872,4.34586983747,249.0,2023-07-06 09:50:55,False,1.29049940843,103.758665054,3.03522,0.0,1.28428224568,103.750696742,4.63,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26558591618,103.746169289,4.37278,8.63787,4.35809,250.546,4.34586983747,249.0,2023-07-06 09:51:04,False,1.29073326449,103.759028999,2.98378,0.0,1.2845735479,103.750878009,4.63,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26545330427,103.745874508,4.42422,8.64154,4.32144,247.935,4.29350995991,245.995,2023-07-06 09:51:14,False,1.29085014469,103.759201534,2.93233,0.0,1.28510880085,103.751342491,4.63,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2653461917,103.745613271,4.42422,8.64886,4.32144,247.816,4.29350995991,245.995,2023-07-06 09:51:24,False,1.29094597381,103.75935244,2.88089,0.0,1.28535968309,103.751563018,4.63,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26508257379,103.745011809,4.47567,8.76243,4.30747,247.018,4.25860337487,243.995,2023-07-06 09:51:34,False,1.29112304401,103.759646609,2.46933,0.0,1.28555731573,103.751781125,4.63,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26494901346,103.744757532,4.47567,8.84503,4.30747,245.181,4.25860337487,243.995,2023-07-06 09:51:44,False,1.29119895653,103.759765452,2.26356,0.0,1.28579787304,103.752012735,4.63,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26478261997,103.744388492,4.52711,8.84013,4.28653,245.858,4.24115008235,242.996,2023-07-06 09:51:55,False,1.29124302229,103.759830419,1.64622,0.0,1.28622492318,103.752499387,4.68144,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26450887431,103.743836398,4.52711,8.8245,4.2586,244.282,4.24115008235,242.996,2023-07-06 09:52:04,False,1.29128743252,103.75989629,1.33756,0.0,1.28642976967,103.752791939,4.63,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26435384294,103.743534843,4.52711,8.89342,4.2586,243.939,4.24115008235,242.996,2023-07-06 09:52:14,False,1.29135671928,103.759959546,0.823111,0.0,1.28663137586,103.753051701,4.57856,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26422377439,103.743279329,4.52711,8.89315,4.2586,243.659,4.24115008235,242.996,2023-07-06 09:52:24,False,1.29137709857,103.759964775,0.617333,0.0,1.28696915165,103.753502002,4.42422,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26407629614,103.743018383,4.57856,8.88684,4.22021,242.09,4.20624349731,240.996,2023-07-06 09:52:34,False,1.29140917411,103.759995661,0.617333,0.0,1.28714698342,103.753717118,4.42422,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2637689464,103.742433614,4.63,8.98941,4.23242,242.715,4.20624349731,240.996,2023-07-06 09:52:44,False,1.29141804056,103.760042053,0.463,0.0,1.28735025597,103.75396284,4.42422,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26359763721,103.742140133,4.63,9.02116,4.20799,241.281,4.18879020479,239.996,2023-07-06 09:52:55,False,1.29141652667,103.760062911,0.308667,0.0,1.28754758128,103.754232508,4.26989,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26342277698,103.741837325,4.63,9.0399,4.20624,241.065,4.18879020479,239.996,2023-07-06 09:53:04,False,1.29141120412,103.760083865,0.257222,0.0,1.28786842568,103.754718225,4.167,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26325317803,103.74153707,4.68144,9.12864,4.20101,240.815,4.18879020479,239.996,2023-07-06 09:53:14,False,1.29139737016,103.760108093,0.205778,0.0,1.28803870886,103.754943424,4.06411,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26295586763,103.741023586,4.68144,9.10651,4.19228,240.316,4.18879020479,239.996,2023-07-06 09:53:25,False,1.2913845278,103.760139007,0.205778,0.0,1.28820698777,103.75518304,4.06411,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26278663049,103.740718611,4.73289,9.21548,4.20275,240.84,4.18879020479,239.996,2023-07-06 09:53:34,False,1.29136250741,103.760178345,0.154333,0.0,1.28849534384,103.755587013,3.65256,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26257489103,103.740352179,4.73289,9.29702,4.20275,240.433,4.18879020479,239.996,2023-07-06 09:53:44,False,1.29136187133,103.760172905,0.0514444,0.0,1.28862257625,103.755793532,3.65256,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26225049477,103.739780081,4.78433,9.27053,4.19752,240.479,4.18879020479,239.996,2023-07-06 09:53:55,False,1.29135988873,103.760176038,0.0514444,0.0,1.28877212378,103.755991986,3.49822,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2621052925,103.739517504,4.78433,9.26097,4.19752,240.583,4.18879020479,239.996,2023-07-06 09:54:04,False,1.29134565836,103.760166544,0.0514444,0.0,1.28892384484,103.756216186,3.29244,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26187612048,103.739136674,4.83578,9.36933,4.19054,240.137,4.17133691227,238.997,2023-07-06 09:54:14,False,1.29134145219,103.760164394,0.0514444,0.0,1.28918877619,103.756599477,3.18956,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26169737685,103.738842361,4.88722,9.47131,4.17832,239.54,4.15388361975,237.997,2023-07-06 09:54:24,False,1.29133827507,103.760166325,0.0514444,0.0,1.28930430399,103.756796283,3.18956,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26133694377,103.738296317,4.88722,9.46852,4.13643,237.321,4.13643032723,236.997,2023-07-06 09:54:34,False,1.29133399159,103.76016321,0.0514444,0.0,1.28941506879,103.756979444,3.18956,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26114067984,103.738006076,4.88722,9.47259,4.12421,236.636,4.10152374219,234.998,2023-07-06 09:54:44,False,1.29133438733,103.76017796,0.0514444,0.0,1.28964919933,103.757356621,3.03522,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26095434834,103.73775704,4.88722,9.47514,4.09105,234.941,4.08407044967,233.998,2023-07-06 09:54:55,False,1.29135002618,103.760182224,0.0,0.0,1.28976547735,103.757542081,3.03522,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26071071633,103.737430886,4.93867,9.55996,4.06487,233.433,4.04916386463,231.998,2023-07-06 09:55:04,False,1.29135502532,103.760193895,0.0,0.0,1.2899068628,103.757760191,3.03522,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26030187018,103.736902386,4.93867,9.56802,4.05091,232.595,4.03171057211,230.999,2023-07-06 09:55:14,False,1.29135669177,103.76017889,0.0,0.0,1.2900111202,103.75792704,3.03522,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26004696419,103.736595633,4.93867,9.58394,4.05091,231.34,4.03171057211,230.999,2023-07-06 09:55:24,False,1.2913583591,103.760188893,0.0,0.0,1.29024956479,103.758301532,3.13811,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.25992071609,103.736447171,4.93867,9.59027,4.05091,230.923,4.03171057211,230.999,2023-07-06 09:55:34,False,1.2913566923,103.760193895,0.0,0.0,1.29036615877,103.758495091,3.13811,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2594798217,103.735928272,4.93867,9.64924,4.016,230.313,4.01425727959,229.999,2023-07-06 09:55:44,False,1.2913566923,103.760193895,0.0,0.0,1.29041987168,103.758579713,3.13811,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.25920720296,103.735617554,4.99011,9.83372,4.00728,229.73,4.01425727959,229.999,2023-07-06 09:55:55,False,1.29136669179,103.760188893,0.0,0.0,1.29063941011,103.758963437,3.03522,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.25894176969,103.735302879,4.99011,9.6649,4.00204,229.486,4.01425727959,229.999,2023-07-06 09:56:04,False,1.29136335962,103.760177222,0.0,0.0,1.29075185293,103.759150845,3.03522,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.25870352104,103.735030461,4.99011,9.75574,4.00204,229.04,4.01425727959,229.999,2023-07-06 09:56:14,False,1.29136835889,103.760192227,0.0,0.0,1.29090940623,103.759352037,3.03522,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.25822376601,103.734488382,5.04156,9.75384,3.99331,228.879,4.01425727959,229.999,2023-07-06 09:56:24,False,1.29136669215,103.760198896,0.0,0.0,1.29107340393,103.759538882,3.03522,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.25804067074,103.734282272,5.04156,9.73742,3.99331,228.642,4.01425727959,229.999,2023-07-06 09:56:34,False,1.29136669226,103.76020223,0.0,0.0,1.29134048968,103.759858443,2.93233,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.25779757952,103.73401082,5.04156,9.74861,3.98459,228.395,4.01425727959,229.999,2023-07-06 09:56:44,False,1.29136669226,103.76020223,0.0,0.0,1.29136084462,103.759862215,2.93233,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.25728046509,103.733440971,5.04156,9.75851,3.97935,227.987,4.01425727959,229.999,2023-07-06 09:56:55,False,1.29136335968,103.760178889,0.0,0.0,1.29136794989,103.75986741,1.28611,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.25706189235,103.733197623,5.093,9.84087,3.97935,227.962,4.01425727959,229.999,2023-07-06 09:57:04,False,1.29136335968,103.760178889,0.0,0.0,1.29142536501,103.75994016,1.28611,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.25678517426,103.732885327,5.093,9.85389,3.97761,227.878,4.01425727959,229.999,2023-07-06 09:57:14,False,1.2913666934,103.760172229,0.0,0.0,1.29138422181,103.759855001,0.205778,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2565224558,103.732605268,5.14444,9.93493,3.97586,227.696,4.01425727959,229.999,2023-07-06 09:57:24,False,1.29136335939,103.760170562,0.0,0.0,1.29139261014,103.759867225,0.205778,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.25602530048,103.732079441,5.14444,9.93626,3.97935,227.854,4.01425727959,229.999,2023-07-06 09:57:34,False,1.29135669147,103.760170562,0.0,0.0,1.29138721241,103.759884967,0.205778,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.25576405252,103.731801716,5.14444,9.95068,3.97935,227.93,4.01425727959,229.999,2023-07-06 09:57:44,False,1.29135669147,103.760170562,0.0,0.0,1.291455502,103.759909131,0.360111,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.25551607315,103.731526676,5.14444,9.93767,3.97935,228.013,4.01425727959,229.999,2023-07-06 09:57:55,False,1.29134169296,103.760167228,0.0,0.0,1.29147759714,103.759922845,0.360111,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.25530685005,103.731291533,5.19589,9.84087,3.98459,227.962,4.01425727959,229.999,2023-07-06 09:58:04,False,1.29134169296,103.760167228,0.0,0.0,1.29149969228,103.759936568,0.360111,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.25477908183,103.730695738,5.19589,9.92779,3.98459,228.413,4.01425727959,229.999,2023-07-06 09:58:14,False,1.29134669312,103.760145563,0.0,0.0,1.29147311744,103.759989595,0.257222,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2545613312,103.730449969,5.19589,9.95524,3.98459,228.404,4.01425727959,229.999,2023-07-06 09:58:24,False,1.29134502608,103.760143896,0.0,0.0,1.29149161433,103.760021684,0.257222,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.25431344762,103.730172165,5.19589,9.96978,3.98633,228.478,4.01425727959,229.999,2023-07-06 09:58:34,False,1.29133836014,103.760137227,0.0,0.0,1.29144859228,103.760062883,0.257222,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.25393114031,103.729747637,5.19589,9.98268,3.98633,228.394,4.01425727959,229.999,2023-07-06 09:58:44,False,1.29133836014,103.760137227,0.0,0.0,1.29142126956,103.760070659,0.205778,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.25365233319,103.729435421,5.19589,9.99722,3.98633,228.468,4.01425727959,229.999,2023-07-06 09:58:55,False,1.29133835805,103.760140562,0.0,0.0,1.29140473647,103.760065351,0.154333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.25340508865,103.729156415,5.19589,10.0085,3.9811,228.228,4.01425727959,229.999,2023-07-06 09:59:04,False,1.29133835805,103.760140562,0.0,0.0,1.29139787677,103.760074108,0.154333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.25310678769,103.728842655,5.19589,10.036,3.9811,228.219,4.01425727959,229.999,2023-07-06 09:59:14,False,1.29134335839,103.76012389,0.0,0.0,1.29140960467,103.760058041,0.0514444,0.0
