name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28072824616,103.745865646,2.52078,4.88787,0.111701,6.16405,0.418879020479,23.9996,2023-06-30 15:28:31,False,1.28027230363,103.750431758,0.0514444,297.999,1.28112371424,103.746680123,2.00633,340.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28104415223,103.745956233,2.52078,4.70061,0.111701,14.6109,0.418879020479,23.9996,2023-06-30 15:28:41,False,1.28026861091,103.750432223,0.0514444,297.999,1.28148205756,103.746606848,2.41789,2.99927
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28122664796,103.746015877,2.36644,4.60626,0.294961,16.6761,0.471238898038,26.9989,2023-06-30 15:28:51,False,1.28026491818,103.750432688,0.0514444,297.999,1.28166173656,103.74662647,2.41789,8.9978
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2813882394,103.746082225,2.41789,4.69047,0.338594,19.1108,0.471238898038,26.9989,2023-06-30 15:29:01,False,1.28025753273,103.75043361,0.0514444,297.999,1.28183937266,103.746658912,2.46933,9.99756
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28171443047,103.746212649,2.46933,4.76848,0.390954,22.2785,0.523598775598,29.9982,2023-06-30 15:29:11,False,1.28025384111,103.750434075,0.0514444,297.999,1.28221171711,103.746766695,2.52078,14.9963
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2818589456,103.746272794,2.46933,4.76848,0.390954,22.2785,0.523598775598,29.9982,2023-06-30 15:29:21,False,1.28025014838,103.75043454,0.0514444,297.999,1.28235905337,103.746812248,2.52078,14.9963
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28202557557,103.746367775,2.41789,4.6951,0.445059,25.5041,0.506145483078,28.9984,2023-06-30 15:29:31,False,1.28024322438,103.750435409,0.0514444,297.999,1.28251401818,103.746889995,2.52078,18.9954
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28219018792,103.746446048,2.46933,4.79125,0.441568,25.2135,0.523598775598,29.9982,2023-06-30 15:29:41,False,1.28023953166,103.750435875,0.0514444,297.999,1.28267451237,103.746958739,2.52078,19.9951
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28252542116,103.746595328,2.52078,4.89702,0.429351,24.6322,0.575958653158,32.9974,2023-06-30 15:29:51,False,1.28032248222,103.750411521,0.0514444,302.997,1.28300616717,103.747123419,2.41789,25.9991
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28267113876,103.746661827,2.52078,4.89702,0.429351,24.6322,0.575958653158,32.9974,2023-06-30 15:30:01,False,1.28032029111,103.750418102,0.0514444,302.997,1.28314798262,103.747225912,2.46933,26.9989
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28278865596,103.746734205,2.52078,4.89451,0.47473,27.1756,0.593411945678,33.9972,2023-06-30 15:30:11,False,1.28031912216,103.750421612,0.0514444,302.997,1.28323460036,103.747280215,2.52078,26.9989
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28292769544,103.746821359,2.52078,4.90165,0.47473,29.7167,0.593411945678,33.9972,2023-06-30 15:30:21,False,1.2803179532,103.750425131,0.0514444,302.997,1.28338262511,103.747371283,2.41789,26.9989
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28322467125,103.747004907,2.52078,5.00728,0.520108,31.3452,0.593411945678,33.9972,2023-06-30 15:30:31,False,1.28031678535,103.750428641,0.0514444,302.997,1.28369446406,103.747569063,2.52078,27.9987
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28341218629,103.747109767,2.62367,5.09458,0.523599,29.9889,0.628318530718,35.9967,2023-06-30 15:30:41,False,1.27991987679,103.75009489,1.852,190.997,1.28384996496,103.747663737,2.52078,27.9987
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28358134087,103.747201957,2.67511,5.19592,0.509636,29.3461,0.680678408278,38.996,2023-06-30 15:30:51,False,1.27972196333,103.750094143,2.16067,230.999,1.28399591928,103.747770037,2.52078,30.9979
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28391523917,103.747400245,2.67511,5.19396,0.53058,30.596,0.698131700798,39.9957,2023-06-30 15:31:01,False,1.27956917075,103.750061323,1.389,281.997,1.28427154681,103.748012132,2.52078,38.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28407584897,103.747516724,2.72656,5.28961,0.568977,32.6973,0.750491578358,42.995,2023-06-30 15:31:11,False,1.27971387511,103.749656932,2.46933,311.995,1.28442635362,103.748169826,2.67511,35.9967
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28421778565,103.747641697,2.67511,5.1784,0.647517,36.9129,0.767944870878,43.9948,2023-06-30 15:31:21,False,1.28004314353,103.749330717,4.01267,332.996,1.28456358485,103.748286209,2.67511,35.9967
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28448563053,103.747890171,2.72656,5.27742,0.71733,40.9675,0.785398163397,45.0,2023-06-30 15:31:31,False,1.28055949477,103.749181473,5.19589,353.996,1.28482526591,103.748525803,2.62367,37.9962
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2846339803,103.748020567,2.72656,5.27742,0.71733,40.9675,0.785398163397,45.0,2023-06-30 15:31:41,False,1.28089805872,103.749168429,5.65889,357.995,1.28497659489,103.748647425,2.67511,40.9955
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28478575549,103.74817448,2.72656,5.28068,0.755728,43.2101,0.785398163397,45.0,2023-06-30 15:31:51,False,1.28183175037,103.749093333,6.019,358.995,1.28509210701,103.748769039,2.57222,37.9962
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28492545393,103.748315082,2.72656,5.27875,0.771436,44.1048,0.785398163397,45.0,2023-06-30 15:32:01,False,1.28224372116,103.749084358,6.019,358.995,1.2852270965,103.74889632,2.57222,37.9962
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28520790638,103.748592073,2.72656,5.27817,0.780162,44.7016,0.785398163397,45.0,2023-06-30 15:32:11,False,1.28270135218,103.749059613,6.019,358.995,1.28554422295,103.749195932,2.778,40.9955
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28534861374,103.748730455,2.72656,5.27817,0.780162,44.7016,0.785398163397,45.0,2023-06-30 15:32:21,False,1.28322343115,103.749143611,6.32767,5.99854,1.28565003782,103.749316186,2.67511,39.9957
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28546711359,103.7488628,2.778,5.37518,0.804597,46.0256,0.785398163397,45.0,2023-06-30 15:32:31,False,1.28419960301,103.749232435,6.37911,5.99854,1.28577061694,103.749434334,2.67511,39.9957
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28560655815,103.74900485,2.778,5.38834,0.797615,45.5846,0.785398163397,45.0,2023-06-30 15:32:41,False,1.28454545875,103.74925084,6.37911,8.9978,1.28593573587,103.749594547,2.72656,42.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28589944802,103.749298399,2.72656,5.29201,0.794125,45.4465,0.785398163397,45.0,2023-06-30 15:32:51,False,1.28499639381,103.749326022,6.27622,18.9954,1.28620068867,103.7498827,2.67511,42.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28604095283,103.74944774,2.778,5.37476,0.797615,45.7326,0.785398163397,45.0,2023-06-30 15:33:01,False,1.28544427549,103.749378048,6.27622,18.9954,1.2863326836,103.750023338,2.72656,38.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28613945259,103.749561466,2.778,5.39059,0.816814,46.7534,0.785398163397,45.0,2023-06-30 15:33:11,False,1.28582710486,103.749614891,4.06411,34.9969,1.28646212674,103.750178436,2.72656,38.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2862724633,103.749704999,2.778,5.29401,0.816814,46.6366,0.785398163397,45.0,2023-06-30 15:33:21,False,1.28601722111,103.749756886,3.44678,41.9952,1.2866082021,103.750276778,2.72656,41.9952
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28652907577,103.749967443,2.72656,5.29272,0.802851,46.0416,0.785398163397,45.0,2023-06-30 15:33:31,False,1.28623983911,103.749873266,3.44678,41.9952,1.286880847,103.750559009,2.72656,40.9955
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28666534932,103.75009978,2.67511,5.18205,0.790634,45.4559,0.785398163397,45.0,2023-06-30 15:33:41,False,1.28646485701,103.750155007,2.93233,35.9967,1.28700248581,103.750675533,2.72656,40.9955
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28677801319,103.750222227,2.67511,5.18336,0.806342,46.3675,0.785398163397,45.0,2023-06-30 15:33:51,False,1.28659361373,103.750260186,2.67511,40.9955,1.28712471634,103.750791997,2.67511,43.9948
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28692994807,103.750369234,2.62367,5.08575,0.780162,44.6903,0.802851455917,45.9998,2023-06-30 15:34:01,False,1.28673658952,103.750423663,2.67511,34.9969,1.28726877388,103.750952947,2.67511,43.9948
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28720630771,103.750621385,2.62367,5.08834,0.750492,43.1424,0.837758040957,47.9993,2023-06-30 15:34:11,False,1.28687447708,103.750557342,2.67511,34.9969,1.28750440309,103.751238672,2.57222,47.9993
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2873394501,103.750746219,2.57222,4.97844,0.748746,43.1014,0.872664625997,49.9988,2023-06-30 15:34:21,False,1.2871044099,103.750730275,2.52078,43.9948,1.28762649539,103.751378213,2.57222,47.9993
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28747329871,103.750862936,2.52078,4.88509,0.734784,42.2584,0.925024503557,52.998,2023-06-30 15:34:31,False,1.28722171952,103.750860726,2.52078,43.9948,1.28772404232,103.751519369,2.57222,43.9948
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770575485,103.751084587,2.36644,4.59291,0.755728,43.2851,1.02974425868,58.9966,2023-06-30 15:34:41,False,1.28734209317,103.750976891,2.315,46.9995,1.28789212251,103.751750991,2.10922,48.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28782508849,103.751198743,2.315,4.49566,0.760964,43.7737,1.08210413624,61.9958,2023-06-30 15:34:51,False,1.28755497531,103.751178071,2.16067,45.9998,1.28797965144,103.751875186,2.10922,48.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28793265983,103.751294726,2.10922,4.11365,0.738274,42.5104,1.16937059884,66.9946,2023-06-30 15:35:01,False,1.28765324971,103.751233094,1.95489,48.999,1.28800926332,103.751970374,2.10922,48.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28813451028,103.751472663,1.852,3.60791,0.720821,41.5054,1.34390352404,76.9977,2023-06-30 15:35:11,False,1.28775074994,103.751308808,1.74911,51.9983,1.28809207447,103.752166145,1.59478,55.9973
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28822274633,103.751555011,1.69767,3.31601,0.736529,42.3867,1.41371669412,80.9967,2023-06-30 15:35:21,False,1.28781260598,103.751396053,1.59478,50.9985,1.28809975216,103.752242995,1.23467,54.9976
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28830485972,103.751634771,1.64622,3.2174,0.755728,43.5312,1.50098315672,85.9955,2023-06-30 15:35:31,False,1.28795157064,103.75152144,1.33756,46.9995,1.28811119438,103.75232052,1.13178,48.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28836704617,103.751702167,1.54333,3.0102,0.780162,44.7384,1.57079632679,90.0,2023-06-30 15:35:41,False,1.28802097182,103.751569707,1.23467,47.9993,1.28810033184,103.752388797,1.08033,36.9965
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28848704695,103.751826186,1.23467,2.40637,0.806342,46.6366,1.76278254451,100.997,2023-06-30 15:35:51,False,1.28807639199,103.751605726,1.13178,46.9995,1.28807536546,103.752465884,0.617333,51.9983
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28853456552,103.751876455,1.18322,2.28317,0.82205,47.07,1.83259571459,104.996,2023-06-30 15:36:01,False,1.28820740707,103.751703604,1.13178,46.9995,1.28805268915,103.752497694,0.565889,41.9952
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.288587538,103.751935911,1.08033,2.03891,0.863938,48.8655,1.95476876223,111.995,2023-06-30 15:36:11,False,1.288199505,103.751705605,0.823111,45.0,1.28800845058,103.752536559,0.617333,47.9993
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2886555587,103.752027491,0.926,1.88232,0.991347,54.6687,2.14675497995,122.997,2023-06-30 15:36:21,False,1.28823735232,103.751741176,0.771667,47.9993,1.28796197716,103.752564289,0.565889,49.9988
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28867108028,103.752082403,0.823111,1.59277,1.15192,66.2505,2.19911485751,125.997,2023-06-30 15:36:31,False,1.28827999525,103.751776985,0.771667,47.9993,1.28795571512,103.752611858,0.565889,49.9988
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28868181909,103.752126373,0.720222,1.39117,1.30202,74.6045,2.25147473507,128.996,2023-06-30 15:36:41,False,1.28838884835,103.751846766,0.874556,53.9978,1.28794951248,103.752653828,0.565889,32.9974
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28868050042,103.752169308,0.720222,1.18972,1.30202,85.3141,2.25147473507,128.996,2023-06-30 15:36:51,False,1.28842382272,103.751870852,0.771667,66.9946,1.28792340098,103.752694175,0.617333,28.9984
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28863958333,103.752228066,0.463,0.890145,2.12232,121.608,2.19911485751,125.997,2023-06-30 15:37:01,True,1.28846949917,103.751902747,0.617333,92.9993,1.28793558529,103.752778097,0.617333,37.9962
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28861731092,103.752255979,0.514444,0.987542,2.19388,126.193,2.12930168743,121.998,2023-06-30 15:37:11,False,1.28852514444,103.751879377,0.617333,92.9993,1.28796362342,103.752829709,0.668778,48.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28858970876,103.752288131,0.617333,1.08089,2.15723,127.694,2.07694180987,118.998,2023-06-30 15:37:21,False,1.28856473506,103.751890406,0.617333,92.9993,1.28798530017,103.752871617,0.771667,55.9973
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28855090383,103.75238305,0.720222,1.38232,2.01935,115.844,1.98967534727,114.0,2023-06-30 15:37:31,False,1.28853067414,103.75196401,0.565889,136.0,1.28803120102,103.752997815,0.874556,64.9951
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28853674643,103.752434515,0.823111,1.58611,1.90939,109.323,1.93731546971,110.995,2023-06-30 15:37:41,False,1.28852660872,103.752004488,0.565889,136.0,1.28805305325,103.753067494,0.874556,68.9996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28851751348,103.752497711,0.926,1.78929,1.87448,107.057,1.91986217719,109.995,2023-06-30 15:37:51,False,1.28842220954,103.752177136,1.13178,139.999,1.28806470531,103.753147862,1.08033,66.9946
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28850241621,103.752567603,0.977444,1.88112,1.81514,103.749,1.88495559215,107.996,2023-06-30 15:38:01,False,1.2883783823,103.752232823,1.13178,139.999,1.28807658414,103.753211584,1.02889,70.9991
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28848599674,103.752646226,1.08033,2.08536,1.77849,101.834,1.86750229963,106.996,2023-06-30 15:38:11,False,1.28833588691,103.752301057,1.02889,144.998,1.28809572119,103.753296068,1.08033,74.9982
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28845720498,103.752805665,1.08033,2.18905,1.77849,99.7133,1.86750229963,105.996,2023-06-30 15:38:21,False,1.28827318582,103.752342582,0.720222,120.998,1.28809569226,103.753463666,1.18322,84.9957
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28843678735,103.752894643,1.18322,2.28358,1.77849,101.788,1.81514242207,103.997,2023-06-30 15:38:31,False,1.28820759015,103.752441257,1.13178,113.0,1.28808878522,103.753561892,1.18322,84.9957
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28839322915,103.75305761,1.23467,2.39527,1.80467,103.134,1.79768912955,102.997,2023-06-30 15:38:41,False,1.28817169662,103.752514379,1.80056,102.997,1.28807705049,103.753745592,1.18322,87.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28836681527,103.753158688,1.33756,2.58831,1.82038,104.349,1.76278254451,100.997,2023-06-30 15:38:51,False,1.28810692911,103.752848236,1.90344,96.9983,1.28807210443,103.753853417,1.18322,90.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28833833907,103.753256817,1.389,2.67835,1.83958,105.146,1.72787595947,98.9978,2023-06-30 15:39:01,False,1.28812633422,103.7530135,2.00633,97.998,1.2880748769,103.753951923,1.389,91.9995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28831106189,103.753357948,1.44044,2.78235,1.83958,105.396,1.69296937443,96.9983,2023-06-30 15:39:11,False,1.28811082008,103.753152643,1.90344,103.997,1.28806366056,103.75406532,1.49189,90.9998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28826830147,103.753540852,1.49189,2.89952,1.80816,103.57,1.64060949687,93.999,2023-06-30 15:39:21,False,1.28810409336,103.753289302,1.90344,103.997,1.28807430126,103.754259998,1.54333,87.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28826163516,103.753641025,1.54333,2.99125,1.73137,98.9726,1.60570291183,91.9995,2023-06-30 15:39:31,False,1.28809261155,103.753504329,1.80056,91.9995,1.28808379935,103.754366909,1.49189,90.9998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28825515769,103.753771919,1.59478,3.08331,1.66155,95.0636,1.58824961931,90.9998,2023-06-30 15:39:41,False,1.28807628447,103.75363274,1.80056,91.9995,1.28807180627,103.754492644,1.59478,88.9948
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28825602504,103.753994887,1.64622,3.18885,1.59523,91.3972,1.58824961931,90.9998,2023-06-30 15:39:51,False,1.28808372716,103.753743574,1.80056,85.9955,1.28808383037,103.754721113,1.64622,85.9955
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28825978322,103.754119515,1.69767,3.2851,1.57254,90.0,1.57079632679,90.0,2023-06-30 15:40:01,False,1.28809081164,103.753840535,1.59478,85.9955,1.28808444638,103.754838608,1.64622,84.9957
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28826548511,103.754263887,1.74911,3.38279,1.5516,89.0122,1.57079632679,90.0,2023-06-30 15:40:11,False,1.28808787478,103.754064661,1.49189,87.995,1.28809253859,103.75496113,1.74911,83.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28827125712,103.754394254,1.80056,3.48084,1.54113,88.4,1.57079632679,90.0,2023-06-30 15:40:21,False,1.28808850223,103.754191922,1.64622,90.0,1.28809961792,103.755098754,1.74911,87.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28828428883,103.754643466,1.80056,3.59947,1.54113,87.5239,1.57079632679,90.0,2023-06-30 15:40:31,False,1.28808601092,103.754346587,1.80056,90.9998,1.28809154229,103.75535969,1.80056,85.9955
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28829453067,103.754800965,1.90344,3.69745,1.52018,87.288,1.57079632679,90.0,2023-06-30 15:40:41,False,1.28810700053,103.754610795,1.95489,87.995,1.28809428444,103.755475579,1.80056,85.9955
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28829601829,103.754904762,1.90344,3.69581,1.52891,87.8901,1.57079632679,90.0,2023-06-30 15:40:51,False,1.28811094916,103.754751262,1.95489,87.995,1.28811522259,103.755606296,1.80056,90.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28830224641,103.755187933,1.95489,3.79174,1.54462,88.5312,1.57079632679,90.0,2023-06-30 15:41:01,False,1.2881151619,103.754869406,1.90344,88.9948,1.28812009082,103.755896768,1.95489,87.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28831129332,103.755334358,2.00633,3.89007,1.5324,87.9955,1.57079632679,90.0,2023-06-30 15:41:11,False,1.28811846485,103.75504341,1.90344,87.995,1.28812354259,103.756036884,1.95489,87.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2883134874,103.75549606,2.00633,3.88944,1.53938,88.2816,1.57079632679,90.0,2023-06-30 15:41:21,False,1.2881366875,103.755297773,1.80056,93.999,1.28811709044,103.75619906,2.05778,84.9957
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28832485997,103.755780933,2.00633,3.8908,1.52716,87.7094,1.57079632679,90.0,2023-06-30 15:41:31,False,1.28815585397,103.755403088,1.80056,93.999,1.28812690576,103.756468157,2.00633,86.9952
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28833039991,103.75590701,2.00633,3.8908,1.52716,87.7094,1.57079632679,90.0,2023-06-30 15:41:41,False,1.28815628229,103.755580277,2.05778,93.999,1.28813023757,103.756589363,1.95489,84.9957
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28834063645,103.75604265,1.95489,3.79453,1.52018,87.3575,1.57079632679,90.0,2023-06-30 15:41:51,False,1.28817848031,103.755866011,2.00633,93.999,1.28813310864,103.756730277,1.95489,84.9957
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28834675302,103.756178887,1.90344,3.69745,1.52193,87.288,1.58824961931,90.9998,2023-06-30 15:42:01,False,1.28818331568,103.755985637,1.90344,94.9988,1.28813963318,103.756854019,1.852,84.9957
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28835700947,103.75643562,1.90344,3.69581,1.52891,87.8901,1.58824961931,90.9998,2023-06-30 15:42:11,False,1.28817594479,103.756140978,1.95489,96.9983,1.28816336546,103.757137155,1.90344,90.9998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2883664232,103.756592241,1.90344,3.69658,1.52367,87.589,1.60570291183,91.9995,2023-06-30 15:42:21,False,1.28818531129,103.756273951,1.90344,94.9988,1.28815687085,103.757226983,1.74911,93.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28836785908,103.75667196,1.852,3.59869,1.5324,87.8331,1.60570291183,91.9995,2023-06-30 15:42:31,False,1.28818666575,103.756480334,1.90344,94.9988,1.28815670661,103.757324278,1.80056,93.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28837441091,103.756937135,1.852,3.59659,1.54985,89.071,1.64060949687,93.999,2023-06-30 15:42:41,False,1.28820167843,103.756628224,1.90344,94.9988,1.28813022957,103.757635205,1.95489,90.9998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28837686597,103.757053594,1.852,3.59659,1.54985,89.071,1.64060949687,93.999,2023-06-30 15:42:51,False,1.28818280958,103.756748782,1.90344,94.9988,1.28812221895,103.757748471,2.00633,90.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28837404227,103.757179986,1.80056,3.49892,1.56556,90.0,1.64060949687,93.999,2023-06-30 15:43:01,False,1.28818135004,103.756985824,1.80056,96.9983,1.28811063703,103.757892606,2.00633,90.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28837307548,103.757308125,1.80056,3.49892,1.57429,90.0,1.65806278939,94.9988,2023-06-30 15:43:11,False,1.28819034863,103.757142331,1.80056,96.9983,1.288105167,103.757986154,1.69767,90.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28836758471,103.757558645,1.74911,3.38318,1.59523,91.3169,1.67551608191,95.9985,2023-06-30 15:43:21,False,1.2881872223,103.757264986,1.80056,97.998,1.28809857733,103.758256234,1.80056,95.9985
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28836487961,103.757668629,1.74911,3.38318,1.59523,91.3169,1.67551608191,95.9985,2023-06-30 15:43:31,False,1.28817852464,103.757488226,1.69767,97.998,1.28809232867,103.75837129,1.64622,94.9988
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28835847666,103.757790362,1.74911,3.28653,1.59523,91.6946,1.67551608191,95.9985,2023-06-30 15:43:41,False,1.28817552412,103.757610222,1.69767,97.998,1.28807915785,103.758477272,1.64622,94.9988
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28834641289,103.758041365,1.74911,3.38503,1.61268,92.3038,1.69296937443,96.9983,2023-06-30 15:43:51,False,1.2881828383,103.757713475,1.64622,98.9978,1.28805937664,103.758709112,1.69767,98.9978
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2883391594,103.758149963,1.64622,3.1917,1.62141,92.7927,1.71042266695,97.998,2023-06-30 15:44:01,False,1.28816006348,103.757831075,1.69767,99.9976,1.28804028666,103.758823238,1.69767,96.9983
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28832817715,103.758270257,1.64622,3.19507,1.64235,93.8373,1.71042266695,97.998,2023-06-30 15:44:11,False,1.28814530801,103.758075375,1.69767,100.997,1.28802259882,103.758940268,1.64622,96.9983
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28831797363,103.75837208,1.64622,3.1979,1.65457,94.5323,1.72787595947,98.9978,2023-06-30 15:44:21,False,1.28812316941,103.75820283,1.69767,96.9983,1.28801100518,103.759067213,1.64622,96.9983
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28829701766,103.758599471,1.59478,3.08165,1.65806,94.7036,1.72787595947,98.9978,2023-06-30 15:44:31,False,1.28812221421,103.758347781,1.80056,97.998,1.28797581291,103.759306652,1.64622,95.9985
