name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2220934229,103.682351936,3.39533,6.48863,4.07185,233.405,4.10152374219,234.998,2023-05-11 12:59:14,False,1.25507502616,103.785323892,0.0,0.0,1.27519376375,103.776079652,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22192368001,103.68209494,3.39533,6.35268,4.07185,233.586,4.10152374219,234.998,2023-05-11 12:59:24,False,1.25507502616,103.785323892,0.0,0.0,1.27502907863,103.776187542,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22172207225,103.68183426,3.34389,6.40174,4.09978,234.766,4.10152374219,234.998,2023-05-11 12:59:35,False,1.25507487855,103.785336752,0.0514444,0.0,1.27494600695,103.776291209,2.315,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22158061642,103.681636508,3.34389,6.41763,4.09978,234.866,4.10152374219,234.998,2023-05-11 12:59:45,False,1.25508701004,103.785339178,0.0514444,0.0,1.27494593974,103.776257348,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22142945256,103.681406449,3.29244,6.38588,4.10501,234.665,4.10152374219,234.998,2023-05-11 12:59:55,False,1.25508238199,103.785329512,0.0514444,0.0,1.27498191839,103.776239306,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22131536939,103.681262237,3.29244,6.3364,4.10501,234.994,4.10152374219,234.998,2023-05-11 13:00:05,False,1.25508514416,103.785331991,0.0514444,0.0,1.27496029748,103.776244861,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22115257893,103.681037005,3.29244,6.35233,4.10676,235.094,4.10152374219,234.998,2023-05-11 13:00:15,False,1.25509123249,103.785331394,0.0514444,0.0,1.27495382102,103.776280495,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22091720984,103.680671086,3.29244,6.37003,4.09629,234.564,4.10152374219,234.998,2023-05-11 13:00:25,False,1.25508369122,103.785326849,0.0514444,0.0,1.27501706111,103.776270841,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22078343376,103.680484284,3.29244,6.37465,4.09629,234.808,4.10152374219,234.998,2023-05-11 13:00:35,False,1.25509335968,103.785325559,0.0,0.0,1.2750218313,103.776289391,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22048380652,103.680065142,3.241,6.31582,4.08756,234.647,4.10152374219,234.998,2023-05-11 13:00:45,False,1.25508855981,103.785331724,0.0514444,0.0,1.27504752684,103.776300227,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2203646259,103.679896872,3.241,6.34292,4.08756,234.605,4.10152374219,234.998,2023-05-11 13:00:55,False,1.25508495309,103.785328332,0.0514444,0.0,1.27506638054,103.776290276,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22023578268,103.679716808,3.18956,6.30986,4.05789,233.518,4.13643032723,236.997,2023-05-11 13:01:05,False,1.25508485493,103.785332031,0.0514444,0.0,1.27507769687,103.776315784,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22008703771,103.679542748,3.18956,6.18924,4.05789,232.914,4.13643032723,236.997,2023-05-11 13:01:15,False,1.25508364711,103.785328582,0.0514444,0.0,1.27509263708,103.776326813,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21979153881,103.67918738,3.18956,6.18191,4.04916,232.409,4.18879020479,239.996,2023-05-11 13:01:25,False,1.2550843184,103.78533175,0.0514444,0.0,1.27509879264,103.776360868,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21966768039,103.678997261,3.18956,6.11558,4.05789,232.62,4.22369678983,241.996,2023-05-11 13:01:35,False,1.2550857278,103.785317469,0.0514444,0.0,1.27509434913,103.776377698,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21955092952,103.678846241,3.13811,6.1038,4.07534,232.765,4.27605666739,244.995,2023-05-11 13:01:45,False,1.25508846781,103.785316574,0.0514444,0.0,1.27508138193,103.776413012,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21943840734,103.678669301,3.13811,5.99527,4.07534,233.836,4.27605666739,244.995,2023-05-11 13:01:55,False,1.25508574328,103.785318347,0.0514444,0.0,1.27513099734,103.776417547,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21920986479,103.678302364,3.13811,5.96941,4.10676,237.5,4.32841654495,248.0,2023-05-11 13:02:05,False,1.25507523359,103.785319237,0.0514444,0.0,1.27512096378,103.776429008,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21909224587,103.678112262,3.08667,5.98581,4.14341,237.6,4.38077642251,250.999,2023-05-11 13:02:15,False,1.25508154279,103.785321576,0.0514444,0.0,1.27515729381,103.776422377,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21899334236,103.677871214,3.03522,5.91149,4.24115,243.014,4.50294947015,257.997,2023-05-11 13:02:25,False,1.25508584489,103.78532054,0.0514444,0.0,1.2751696616,103.77642644,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21887365394,103.677567973,3.03522,5.81872,4.24115,248.234,4.50294947015,257.997,2023-05-11 13:02:35,False,1.25508528093,103.78532681,0.0514444,0.0,1.27520634524,103.776412311,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21887365394,103.677567973,3.03522,5.81872,4.24115,248.234,4.50294947015,257.997,2023-05-11 13:02:45,False,1.25508366591,103.78533014,0.0514444,0.0,1.27521782705,103.776395564,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21877894856,103.677170352,2.93233,5.70551,4.49946,257.005,4.66002910282,266.995,2023-05-11 13:02:55,False,1.25508109246,103.785325143,0.0514444,0.0,1.27519513367,103.77642113,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21875052118,103.676991827,2.93233,5.66873,4.54135,258.729,4.67748239534,267.995,2023-05-11 13:03:05,False,1.2550796905,103.785328065,0.0514444,0.0,1.27516572703,103.776443853,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21872620309,103.676784925,2.88089,5.59246,4.55531,260.8,4.69493568786,268.995,2023-05-11 13:03:15,False,1.25507529102,103.78532015,0.0514444,0.0,1.27514430849,103.776441757,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21870845231,103.676389072,2.88089,5.57263,4.55531,263.792,4.69493568786,268.995,2023-05-11 13:03:25,False,1.25508255738,103.785323892,0.0514444,0.0,1.27512668041,103.776440384,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21867511186,103.676102146,2.93233,5.63061,4.70541,263.856,4.78220215046,273.999,2023-05-11 13:03:35,False,1.2550824823,103.785323304,0.0514444,0.0,1.27511866202,103.776448102,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21870345951,103.675664786,2.93233,5.71543,4.70541,269.221,4.78220215046,273.999,2023-05-11 13:03:45,False,1.25509173907,103.785325629,0.0514444,0.0,1.27510115122,103.776436511,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.218741893,103.6755007,2.93233,5.70504,4.78046,273.321,4.8171087355,275.999,2023-05-11 13:03:55,False,1.25508886329,103.785327148,0.0514444,0.0,1.27512572884,103.776422576,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21877096415,103.675324698,2.93233,5.69848,4.81362,275.088,4.85201532054,277.998,2023-05-11 13:04:05,False,1.25508933038,103.785331763,0.0514444,0.0,1.27513455601,103.776419228,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21879578056,103.675113809,2.93233,5.70024,4.81362,275.283,4.85201532054,277.998,2023-05-11 13:04:15,False,1.25508290086,103.785329697,0.0514444,0.0,1.27513557092,103.776432368,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21888462469,103.674673883,2.98378,5.80364,4.87296,278.863,4.88692190558,279.998,2023-05-11 13:04:25,False,1.25508319857,103.785315447,0.0514444,0.0,1.2751183736,103.776438182,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21892985811,103.674436897,2.98378,5.79138,4.90088,280.442,4.9043751981,280.997,2023-05-11 13:04:35,False,1.25508343138,103.785310046,0.0514444,0.0,1.27511277695,103.776433979,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2189715783,103.674226955,2.98378,5.79138,4.90088,280.442,4.9043751981,280.997,2023-05-11 13:04:45,False,1.25508343138,103.785310046,0.0514444,0.0,1.27510049437,103.776436752,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21901256752,103.674048601,2.98378,5.78763,4.92881,282.216,4.9043751981,280.997,2023-05-11 13:04:55,False,1.25507585387,103.785313328,0.0514444,0.0,1.27507541807,103.776442421,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21914647652,103.673632433,3.03522,5.88885,4.97244,284.724,4.93928178314,282.997,2023-05-11 13:05:05,False,1.25508509836,103.785310046,0.0514444,0.0,1.27507768624,103.776445128,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21919743498,103.673429001,3.03522,5.87006,4.97419,284.773,4.93928178314,282.997,2023-05-11 13:05:15,False,1.25508509836,103.785310046,0.0514444,0.0,1.27507167729,103.77642288,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21927037479,103.673216354,3.03522,5.86645,4.98466,285.372,4.95673507566,283.997,2023-05-11 13:05:25,False,1.25508722142,103.785315907,0.0514444,0.0,1.27507874145,103.776419997,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2193217367,103.673037894,3.03522,5.84771,4.98466,285.422,4.95673507566,283.997,2023-05-11 13:05:35,False,1.25508562737,103.785318733,0.0514444,0.0,1.27507482476,103.776406392,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21945410955,103.67263266,3.08667,5.98963,5.00735,286.788,5.00909495322,286.996,2023-05-11 13:05:45,False,1.25507592697,103.785322818,0.0514444,0.0,1.27508446165,103.776421015,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21953017448,103.672401744,3.08667,5.98139,5.0248,287.787,5.02654824574,287.996,2023-05-11 13:05:55,False,1.25508078221,103.78532384,0.0514444,0.0,1.27508469594,103.776429548,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2196000629,103.672189658,3.08667,5.98139,5.0248,287.787,5.02654824574,287.996,2023-05-11 13:06:05,False,1.25507896076,103.785327064,0.0514444,0.0,1.27506448806,103.776433515,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21974675214,103.671790899,3.08667,5.98366,5.0632,290.142,5.0789081233,290.995,2023-05-11 13:06:15,False,1.25509502624,103.785308892,0.0,0.0,1.27505562973,103.77642822,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21985621798,103.671555242,3.13811,6.09047,5.07367,290.749,5.11381470834,293.0,2023-05-11 13:06:24,False,1.2550966922,103.785312226,0.0,0.0,1.27504496116,103.77641239,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21992671321,103.67137192,3.13811,6.09047,5.08763,290.749,5.14872129338,294.999,2023-05-11 13:06:35,False,1.25510108706,103.785311809,0.0,0.0,1.27502612713,103.776415642,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22002906127,103.671144793,3.13811,6.08228,5.08763,291.563,5.14872129338,294.999,2023-05-11 13:06:45,False,1.25509947315,103.785315139,0.0514444,0.0,1.27500035882,103.776426918,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22012478665,103.670933934,3.13811,6.10534,5.08763,293.055,5.14872129338,294.999,2023-05-11 13:06:55,False,1.25508555672,103.785318711,0.0514444,0.0,1.27498637154,103.776442704,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22012478665,103.670933934,3.13811,6.10534,5.08763,293.055,5.14872129338,294.999,2023-05-11 13:07:04,False,1.25508772011,103.785303965,0.0514444,0.0,1.27496610819,103.776437019,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22041075666,103.670359551,3.13811,6.09391,5.17665,296.729,5.30580092606,303.997,2023-05-11 13:07:15,False,1.25509077802,103.785301609,0.0514444,0.0,1.27494917421,103.776444689,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2205310596,103.670136108,3.13811,6.09391,5.17665,296.729,5.30580092606,303.997,2023-05-11 13:07:25,False,1.25508834165,103.785304404,0.0514444,0.0,1.27492916269,103.776462612,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22077857975,103.669807327,3.13811,6.07056,5.33722,303.639,5.5152404363,316.0,2023-05-11 13:07:35,False,1.25508827978,103.785302324,0.0514444,0.0,1.27493386514,103.776486382,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22077857975,103.669807327,3.13811,6.07056,5.33722,303.639,5.5152404363,316.0,2023-05-11 13:07:45,False,1.25508315649,103.785309923,0.0514444,0.0,1.27491104692,103.776508759,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22109590409,103.669462326,3.13811,6.10593,5.41925,310.74,5.6025068989,320.999,2023-05-11 13:07:55,False,1.25509169245,103.78531556,0.0514444,0.0,1.27488840158,103.776515577,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22140028192,103.669193296,3.13811,6.0386,5.47859,317.218,5.67232006898,326.997,2023-05-11 13:08:05,False,1.25508997235,103.785310427,0.0514444,0.0,1.27484662388,103.776554429,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22159259947,103.669056645,3.13811,6.0657,5.47859,320.853,5.67232006898,328.997,2023-05-11 13:08:15,False,1.25509218894,103.785303816,0.0514444,0.0,1.27484256202,103.776560268,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22177549487,103.668938072,3.13811,6.07205,5.67407,325.038,5.7770398241,330.996,2023-05-11 13:08:25,False,1.25509218894,103.785303816,0.0514444,0.0,1.27481946,103.776579622,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22203218641,103.668803102,3.13811,6.09512,5.76657,330.164,5.79449311662,331.996,2023-05-11 13:08:35,False,1.25509193488,103.785297888,0.0514444,0.0,1.27480551397,103.776609237,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2223877,103.668673074,3.13811,6.12629,5.86605,336.038,5.79449311662,331.996,2023-05-11 13:08:45,False,1.25508711105,103.785317004,0.0514444,0.0,1.2747907537,103.776655761,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22256880061,103.66859095,3.18956,6.27645,5.87129,336.452,5.79449311662,331.996,2023-05-11 13:08:55,False,1.25508639116,103.785312661,0.0514444,0.0,1.2747978811,103.776683186,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2227830764,103.668495451,3.18956,6.25864,5.87478,336.381,5.79449311662,331.996,2023-05-11 13:09:05,False,1.25508324151,103.785310691,0.0514444,0.0,1.27479537962,103.776705703,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22321568635,103.668308208,3.18956,6.25087,5.87478,336.544,5.79449311662,331.996,2023-05-11 13:09:15,False,1.25508716955,103.78531657,0.0514444,0.0,1.27479679479,103.776759685,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22344423926,103.66822415,3.241,6.29956,5.88874,337.312,5.79449311662,331.996,2023-05-11 13:09:25,False,1.25508426625,103.785321225,0.0514444,0.0,1.27478728899,103.776793205,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22369922324,103.668110186,3.29244,6.37593,5.8835,337.031,5.79449311662,331.996,2023-05-11 13:09:35,False,1.25508426625,103.785321225,0.0514444,0.0,1.27478570793,103.776825057,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22389044504,103.668030272,3.29244,6.37593,5.8835,337.031,5.79449311662,331.996,2023-05-11 13:09:45,False,1.2550866929,103.785327227,0.0,0.0,1.27479070745,103.776833577,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22433769285,103.667835061,3.34389,6.45593,5.86082,335.827,5.79449311662,331.996,2023-05-11 13:09:55,False,1.25508835882,103.785328894,0.0,0.0,1.27480049201,103.776877697,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22459969793,103.667720693,3.34389,6.47569,5.8678,336.282,5.79449311662,331.996,2023-05-11 13:10:05,False,1.25508580324,103.785332417,0.0514444,0.0,1.27479506207,103.77689296,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22459969793,103.667720693,3.34389,6.47569,5.8678,336.282,5.79449311662,331.996,2023-05-11 13:10:15,False,1.25508903021,103.785336199,0.0514444,0.0,1.27479554239,103.7768964,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22501070583,103.66753719,3.39533,6.44011,5.86256,336.143,5.79449311662,331.996,2023-05-11 13:10:25,False,1.25508981174,103.785333057,0.0514444,0.0,1.27473618849,103.776934186,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22549232519,103.667325146,3.44678,6.65721,5.86605,336.054,5.79449311662,331.996,2023-05-11 13:10:35,False,1.25509335891,103.785338892,0.0,0.0,1.27472370102,103.776952578,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22571671736,103.667226873,3.44678,6.66713,5.86954,336.275,5.79449311662,331.996,2023-05-11 13:10:45,False,1.255099713,103.785326467,0.0,0.0,1.27465160526,103.776934,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22594499978,103.66712746,3.44678,6.68493,5.86954,336.342,5.79449311662,331.996,2023-05-11 13:10:55,False,1.25509572881,103.785326691,0.0,0.0,1.2746322358,103.776956108,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22594499978,103.66712746,3.44678,6.68493,5.86954,336.342,5.79449311662,331.996,2023-05-11 13:11:05,False,1.25509685476,103.785323164,0.0514444,0.0,1.27459988958,103.776988097,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2266602973,103.666811369,3.49822,6.75622,5.87478,336.607,5.79449311662,331.996,2023-05-11 13:11:15,False,1.25509659742,103.785318618,0.0514444,0.0,1.27458093087,103.777012768,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22687121661,103.666711079,3.49822,6.82766,5.87478,336.866,5.79449311662,331.996,2023-05-11 13:11:25,False,1.25510340815,103.785334487,0.0514444,0.0,1.27456933146,103.777028572,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22710783603,103.666610963,3.49822,6.82766,5.87478,336.866,5.79449311662,330.996,2023-05-11 13:11:35,False,1.25510125219,103.785337501,0.0514444,0.0,1.27458300303,103.777033191,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22758855112,103.666415099,3.49822,6.87377,5.87478,337.206,5.79449311662,330.996,2023-05-11 13:11:45,False,1.25510171044,103.785341683,0.0514444,0.0,1.27454887627,103.77705108,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22774269637,103.666317603,3.49822,6.99668,5.87478,336.07,5.79449311662,330.996,2023-05-11 13:11:55,False,1.2551018728,103.785344995,0.0514444,0.0,1.27452213928,103.777064523,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22774269637,103.666317603,3.49822,6.99668,5.87478,336.07,5.79449311662,330.996,2023-05-11 13:12:05,False,1.25510335879,103.785347228,0.0,0.0,1.27450083056,103.777080937,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22819906768,103.666131727,3.60111,6.9919,5.84685,335.002,5.75958653158,329.996,2023-05-11 13:12:15,False,1.25509864272,103.785349071,0.0514444,0.0,1.27448345076,103.777094868,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2286378448,103.665923669,3.60111,6.99798,5.81893,333.435,5.75958653158,329.996,2023-05-11 13:12:25,False,1.25510335871,103.785343894,0.0,0.0,1.27442878743,103.777127151,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22888178772,103.665790542,3.65256,7.08611,5.79973,332.381,5.75958653158,329.996,2023-05-11 13:12:35,False,1.25510702583,103.785334377,0.0514444,0.0,1.27441135649,103.777128512,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22914499658,103.665653255,3.65256,7.08611,5.79973,332.381,5.75958653158,329.996,2023-05-11 13:12:45,False,1.2550978123,103.785339625,0.102889,0.0,1.27439559072,103.777143982,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22937686316,103.665533905,3.65256,7.09618,5.79973,331.891,5.75958653158,329.996,2023-05-11 13:12:55,False,1.25509471473,103.785345315,0.102889,0.0,1.2743761109,103.777148054,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22983444798,103.66527383,3.65256,7.09343,5.76831,330.625,5.75958653158,329.996,2023-05-11 13:13:05,False,1.25510373299,103.785345442,0.0514444,0.0,1.2743361054,103.777160674,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23010079853,103.665134805,3.65256,7.08608,5.76831,330.411,5.75958653158,329.996,2023-05-11 13:13:15,False,1.2551028553,103.785343758,0.0514444,0.0,1.27431922209,103.777164403,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23029891545,103.665022758,3.65256,7.17829,5.76831,331.006,5.75958653158,329.996,2023-05-11 13:13:25,False,1.25510235087,103.785346952,0.0514444,0.0,1.27433600682,103.777187889,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23078071943,103.664740639,3.704,7.185,5.75784,329.967,5.74213323906,328.997,2023-05-11 13:13:35,False,1.25508775609,103.785330311,0.0514444,0.0,1.274320984,103.777203087,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23105394271,103.664563462,3.704,7.17466,5.72992,328.291,5.75958653158,329.996,2023-05-11 13:13:45,False,1.25508753524,103.785327718,0.0514444,0.0,1.27421955555,103.777206714,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23127380431,103.664405732,3.704,7.16657,5.71595,327.517,5.75958653158,329.996,2023-05-11 13:13:55,False,1.25508830795,103.78532545,0.0514444,0.0,1.27414599545,103.777190263,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23149687047,103.664260638,3.704,7.16657,5.71595,327.517,5.75958653158,329.996,2023-05-11 13:14:04,False,1.25508555915,103.785327946,0.0514444,0.0,1.27407539206,103.777184667,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23191872465,103.66400318,3.704,7.16738,5.74213,328.983,5.75958653158,329.996,2023-05-11 13:14:15,False,1.25507720851,103.785316443,0.0514444,0.0,1.27401729999,103.777183734,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23216897527,103.663836551,3.704,7.17118,5.70897,327.171,5.7770398241,330.996,2023-05-11 13:14:25,False,1.2550809138,103.785332487,0.0514444,0.0,1.27399999449,103.777190184,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23236435419,103.663691757,3.704,7.16615,5.67581,325.275,5.79449311662,331.996,2023-05-11 13:14:35,False,1.25507999538,103.785335532,0.0514444,0.0,1.27401504481,103.777210659,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23258478352,103.663539152,3.704,7.16615,5.67581,325.275,5.79449311662,331.996,2023-05-11 13:14:45,False,1.25508261404,103.785338164,0.0514444,0.0,1.27399062492,103.777219685,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2330235815,103.663224798,3.704,7.12734,5.68977,326.007,5.81194640914,332.996,2023-05-11 13:14:55,False,1.25508279405,103.785340648,0.0514444,0.0,1.2739546913,103.777249257,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23317360854,103.663154872,3.704,7.16222,5.68977,327.863,5.81194640914,332.996,2023-05-11 13:15:05,False,1.2550791275,103.785328911,0.0514444,0.0,1.27393716577,103.777263012,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23339880112,103.663014042,3.704,7.16222,5.72293,327.863,5.82939970166,333.995,2023-05-11 13:15:15,False,1.2550806654,103.785332277,0.0514444,0.0,1.2739243158,103.77726772,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23388743631,103.66273559,3.75544,7.28423,5.73515,328.643,5.84685299418,334.995,2023-05-11 13:15:24,False,1.25509193136,103.785333737,0.0514444,0.0,1.2739192901,103.777289635,0.308667,0.0
