name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335954,103.762898891,0.0,0.0,3.12239,0.0,2.12930168743,121.998,2023-06-07 05:18:34,True,1.28184266088,103.764333248,0.0514444,213.997,1.28283426566,103.762658714,0.0514444,205.999
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335959,103.762900558,0.0,0.0,5.35292,0.0,2.12930168743,121.998,2023-06-07 05:18:44,True,1.28183877966,103.764342154,0.0514444,213.997,1.28283274572,103.762665005,0.0514444,205.999
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224502553,103.762902225,0.0,0.0,3.00197,0.0,2.12930168743,121.998,2023-06-07 05:18:54,True,1.2818357859,103.76434748,0.0514444,213.997,1.28282148113,103.762671385,0.0514444,208.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224669245,103.762900558,0.0,0.0,4.47851,0.0,2.12930168743,121.998,2023-06-07 05:19:04,True,1.28183555879,103.764356712,0.0514444,213.997,1.28282142832,103.762676562,0.0514444,210.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224835943,103.762900558,0.0,0.0,0.417134,0.0,2.12930168743,121.998,2023-06-07 05:19:14,True,1.28183476515,103.764359853,0.0514444,213.997,1.28282151757,103.762671385,0.0514444,212.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224835937,103.762898891,0.0,0.0,1.79245,0.0,2.12930168743,121.998,2023-06-07 05:19:24,True,1.28183188525,103.764369716,0.0514444,212.997,1.28281975346,103.762672025,0.0514444,214.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224774136,103.762904928,0.0514444,0.099117,1.7942,101.31,2.12930168743,121.998,2023-06-07 05:19:34,True,1.28182544676,103.764363828,0.0514444,211.998,1.2828281251,103.762681107,0.0514444,215.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224669256,103.762903892,0.0,0.0,1.09956,0.0,2.12930168743,121.998,2023-06-07 05:19:44,True,1.2818277927,103.76436446,0.0514444,210.998,1.28282800817,103.762683871,0.0514444,215.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224669268,103.762907227,0.0,0.0,2.40332,0.0,2.12930168743,121.998,2023-06-07 05:19:54,True,1.28183044671,103.764367154,0.0514444,210.998,1.28282983074,103.762681844,0.0514444,213.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224502575,103.762908894,0.0,0.0,1.60221,0.0,2.12930168743,121.998,2023-06-07 05:20:04,True,1.28182256503,103.764352035,0.0514444,210.998,1.28282822257,103.762690452,0.0514444,213.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224502581,103.762910561,0.0,0.0,2.82569,0.0,2.12930168743,121.998,2023-06-07 05:20:14,True,1.28182097885,103.764358309,0.0514444,210.998,1.28283335901,103.76268223,0.0,213.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224502581,103.762910561,0.0,0.0,0.846485,0.0,2.12930168743,121.998,2023-06-07 05:20:24,True,1.28182942048,103.764348007,0.0514444,210.998,1.28283335901,103.76268223,0.0,213.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224502587,103.762912228,0.0,0.0,2.19388,0.0,2.12930168743,121.998,2023-06-07 05:20:34,True,1.28182178931,103.764330002,0.0514444,211.998,1.28283335878,103.762675561,0.0,214.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224502587,103.762912228,0.0,0.0,6.27446,0.0,2.12930168743,121.998,2023-06-07 05:20:44,True,1.28181502624,103.764323895,0.0,211.998,1.28283335878,103.762675561,0.0,214.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224502593,103.762913896,0.0,0.0,1.90939,0.0,2.12930168743,121.998,2023-06-07 05:20:54,True,1.28180169218,103.764343893,0.0,211.998,1.28281653705,103.762687583,0.0514444,218.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224502593,103.762913896,0.0,0.0,3.2149,0.0,2.12930168743,121.998,2023-06-07 05:21:04,True,1.28180239228,103.764349394,0.0514444,212.997,1.28281122841,103.762696156,0.0514444,220.995
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224502587,103.762912228,0.0,0.0,5.33547,0.0,2.12930168743,121.998,2023-06-07 05:21:14,True,1.28180279975,103.764352606,0.0514444,212.997,1.28280313993,103.762703124,0.0514444,222.995
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224669291,103.762913895,0.0,0.0,2.11708,0.0,2.12930168743,121.998,2023-06-07 05:21:24,True,1.28180031772,103.764342849,0.0514444,212.997,1.28280878988,103.76269971,0.0514444,221.995
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224669291,103.762913895,0.0,0.0,2.90248,0.0,2.12930168743,121.998,2023-06-07 05:21:34,True,1.28180227534,103.764351816,0.0514444,212.997,1.28282846409,103.762683274,0.0514444,217.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224669291,103.762913895,0.0,0.0,4.6897,0.0,2.12930168743,121.998,2023-06-07 05:21:44,True,1.28180274244,103.764355484,0.0514444,212.997,1.28283793492,103.762682081,0.102889,212.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224669291,103.762913895,0.0,0.0,4.6897,0.0,2.12930168743,121.998,2023-06-07 05:21:54,True,1.28180745036,103.764341515,0.0514444,212.997,1.28282989684,103.762677869,0.102889,210.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224669291,103.762913895,0.0,0.0,0.26529,0.0,2.12930168743,121.998,2023-06-07 05:22:04,True,1.28180060862,103.764326817,0.0514444,212.997,1.28281921481,103.762674351,0.0514444,209.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224669291,103.762913895,0.0,0.0,2.5412,0.0,2.12930168743,121.998,2023-06-07 05:22:14,True,1.28179335888,103.764325562,0.0,213.997,1.2828133595,103.762677229,0.0514444,209.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224669285,103.762912228,0.0,0.0,4.5012,0.0,2.12930168743,121.998,2023-06-07 05:22:24,True,1.28179169252,103.764343893,0.0,213.997,1.28280835874,103.762682222,0.0,208.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224669285,103.762912228,0.0,0.0,1.73835,0.0,2.12930168743,121.998,2023-06-07 05:22:34,True,1.28179549125,103.764344226,0.0514444,212.997,1.28280835891,103.762687224,0.0,208.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224669285,103.762912228,0.0,0.0,1.73835,0.0,2.12930168743,121.998,2023-06-07 05:22:44,True,1.28179502619,103.764335557,0.0,212.997,1.28281884078,103.762680493,0.0514444,208.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224669291,103.762913895,0.0,0.0,3.64076,0.0,2.12930168743,121.998,2023-06-07 05:22:54,True,1.28180268735,103.764325869,0.0514444,212.997,1.28283002633,103.762687223,0.0,207.999
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224502587,103.762912228,0.0,0.0,0.841249,0.0,2.12930168743,121.998,2023-06-07 05:23:04,True,1.28180016329,103.764313822,0.0514444,213.997,1.28284002588,103.762683897,0.0,207.999
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224502587,103.762912228,0.0,0.0,5.6409,0.0,2.12930168743,121.998,2023-06-07 05:23:14,True,1.28179589179,103.76430553,0.0514444,214.997,1.28284169199,103.762690557,0.0,207.999
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224502593,103.762913896,0.0,0.0,5.07891,0.0,2.12930168743,121.998,2023-06-07 05:23:24,True,1.28179182643,103.764321166,0.0514444,216.996,1.28284870322,103.762690206,0.0514444,208.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224502593,103.762913896,0.0,0.0,1.80293,0.0,2.12930168743,121.998,2023-06-07 05:23:34,True,1.28179737429,103.764334916,0.0514444,216.996,1.28285567577,103.76268853,0.102889,201.995
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224669291,103.762913895,0.0,0.0,0.621337,0.0,2.12930168743,121.998,2023-06-07 05:23:44,True,1.28179335944,103.764342226,0.0514444,216.996,1.28286574586,103.762649631,0.257222,188.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224669291,103.762913895,0.0,0.0,0.621337,0.0,2.12930168743,121.998,2023-06-07 05:23:54,True,1.28178502598,103.764352229,0.0,216.996,1.28286232893,103.762644524,0.102889,185.999
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224502598,103.762915563,0.0,0.0,1.17635,0.0,2.12930168743,121.998,2023-06-07 05:24:04,True,1.28178002592,103.764345561,0.0,216.996,1.28285874876,103.762643752,0.0514444,186.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.282243359,103.762915563,0.0,0.0,1.59698,0.0,2.12930168743,121.998,2023-06-07 05:24:14,True,1.28177918803,103.764346052,0.0514444,216.996,1.28285580659,103.762640277,0.0514444,186.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335906,103.76291723,0.0,0.0,1.78024,0.0,2.12930168743,121.998,2023-06-07 05:24:24,True,1.28178669208,103.764358889,0.0,216.996,1.28285169214,103.762640558,0.0,185.999
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335912,103.762918897,0.0,0.0,1.06814,0.0,2.12930168743,121.998,2023-06-07 05:24:34,True,1.28179002539,103.764372227,0.0,216.996,1.28285002615,103.762637224,0.0,189.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335912,103.762918897,0.0,0.0,1.06814,0.0,2.12930168743,121.998,2023-06-07 05:24:44,True,1.28180002528,103.764378895,0.0,215.997,1.28283073634,103.762692093,0.257222,207.999
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.2822416922,103.762920556,0.0,0.0,0.694641,0.0,2.12930168743,121.998,2023-06-07 05:24:54,True,1.28180980333,103.76438731,0.0514444,216.996,1.28282741895,103.762692479,0.154333,209.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.2822416922,103.762920556,0.0,0.0,4.37729,0.0,2.12930168743,121.998,2023-06-07 05:25:04,True,1.28180968089,103.764390083,0.0514444,216.996,1.28282385531,103.762690724,0.102889,211.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335923,103.762922223,0.0,0.0,5.21155,0.0,2.12930168743,121.998,2023-06-07 05:25:14,True,1.28182169242,103.764370559,0.0,216.996,1.28281240753,103.762698806,0.102889,211.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335923,103.762922223,0.0,0.0,4.06313,0.0,2.12930168743,121.998,2023-06-07 05:25:24,True,1.28183140938,103.764367812,0.0514444,215.997,1.28281366413,103.762707406,0.102889,215.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335923,103.762922223,0.0,0.0,4.06313,0.0,2.12930168743,121.998,2023-06-07 05:25:34,True,1.28182835918,103.764368891,0.0,214.997,1.28283002614,103.76271389,0.0,216.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335917,103.762920556,0.0,0.0,1.4015,0.0,2.12930168743,121.998,2023-06-07 05:25:44,True,1.28183188278,103.764361819,0.0514444,213.997,1.28283002614,103.76271389,0.0,216.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335917,103.762920556,0.0,0.0,5.17141,0.0,2.12930168743,121.998,2023-06-07 05:25:54,True,1.28182979757,103.764367075,0.0514444,213.997,1.28281835932,103.762708897,0.0,216.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335917,103.762920556,0.0,0.0,5.17141,0.0,2.12930168743,121.998,2023-06-07 05:26:04,True,1.28182394191,103.764359274,0.0514444,212.997,1.28281335937,103.762705563,0.0,216.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224502615,103.762920556,0.0,0.0,5.17141,0.0,2.12930168743,121.998,2023-06-07 05:26:14,True,1.28182619278,103.764356335,0.0514444,212.997,1.28280835954,103.762705563,0.0,215.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335917,103.762920556,0.0,0.0,3.084,0.0,2.12930168743,121.998,2023-06-07 05:26:24,True,1.2818203057,103.76433352,0.0514444,210.998,1.28280835942,103.762702229,0.0,215.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335917,103.762920556,0.0,0.0,4.53786,0.0,2.12930168743,121.998,2023-06-07 05:26:34,True,1.28182227066,103.76433094,0.0514444,210.998,1.28281119221,103.762702974,0.0514444,214.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335917,103.762920556,0.0,0.0,0.0488692,0.0,2.12930168743,121.998,2023-06-07 05:26:44,True,1.28182835949,103.764345559,0.0,210.998,1.28282181106,103.762698955,0.0514444,214.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335912,103.762918897,0.0,0.0,4.37205,0.0,2.12930168743,121.998,2023-06-07 05:26:54,True,1.28182835912,103.764367224,0.0,211.998,1.2828302642,103.762702342,0.0514444,213.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335912,103.762918897,0.0,0.0,5.24122,0.0,2.12930168743,121.998,2023-06-07 05:27:04,True,1.28183169231,103.764377227,0.0,211.998,1.28283335888,103.762710564,0.0,213.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335912,103.762918897,0.0,0.0,5.24122,0.0,2.12930168743,121.998,2023-06-07 05:27:14,True,1.28183169231,103.764377227,0.0514444,212.997,1.28283002585,103.762705562,0.0,212.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335912,103.762918897,0.0,0.0,5.85209,0.0,2.12930168743,121.998,2023-06-07 05:27:24,True,1.28184002562,103.764395557,0.0,212.997,1.2828383586,103.762707229,0.0,212.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335912,103.762918897,0.0,0.0,0.902335,0.0,2.12930168743,121.998,2023-06-07 05:27:34,True,1.28183835969,103.76439389,0.0,212.997,1.28284002575,103.762712222,0.0,212.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335917,103.762920556,0.0,0.0,6.22384,0.0,2.12930168743,121.998,2023-06-07 05:27:44,True,1.2818278322,103.764390205,0.0514444,212.997,1.28283669289,103.762712222,0.0,215.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335917,103.762920556,0.0,0.0,1.24617,0.0,2.12930168743,121.998,2023-06-07 05:27:54,True,1.28182169264,103.764377227,0.0,213.997,1.28283669289,103.762712222,0.0,215.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335917,103.762920556,0.0,0.0,1.24617,0.0,2.12930168743,121.998,2023-06-07 05:28:04,True,1.28181335863,103.764370559,0.0,213.997,1.28282743065,103.762711591,0.0514444,213.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335917,103.762920556,0.0,0.0,3.9043,0.0,2.12930168743,121.998,2023-06-07 05:28:14,True,1.28180169274,103.764360556,0.0,213.997,1.28282557386,103.762713662,0.0514444,213.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335917,103.762920556,0.0,0.0,3.9043,0.0,2.12930168743,121.998,2023-06-07 05:28:24,True,1.28179502565,103.764352229,0.0,212.997,1.28283169283,103.762705562,0.0,213.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.2822416922,103.762920556,0.0,0.0,5.08065,0.0,2.12930168743,121.998,2023-06-07 05:28:34,True,1.28179002565,103.764347228,0.0,212.997,1.28283002568,103.762700561,0.0,212.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.2822416922,103.762920556,0.0,0.0,0.621337,0.0,2.12930168743,121.998,2023-06-07 05:28:44,True,1.2817897618,103.764347052,0.0514444,212.997,1.2828250259,103.762702228,0.0,212.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.2822416922,103.762920556,0.0,0.0,0.954695,0.0,2.12930168743,121.998,2023-06-07 05:28:54,True,1.2817916928,103.764352229,0.0,213.997,1.2828150253,103.76270723,0.0,212.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.2822416922,103.762920556,0.0,0.0,1.96,0.0,2.12930168743,121.998,2023-06-07 05:29:04,True,1.28179699061,103.764349649,0.0514444,213.997,1.28281002558,103.762710556,0.0,212.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.2822416922,103.762920556,0.0,0.0,3.62156,0.0,2.12930168743,121.998,2023-06-07 05:29:14,True,1.28179669263,103.764352229,0.0,214.997,1.28280502587,103.76271389,0.0,212.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.2822416922,103.762920556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-06-07 05:29:24,True,1.28179502565,103.764352229,0.0,214.997,1.28280502598,103.762717225,0.0,212.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.2822416922,103.762920556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-06-07 05:29:34,True,1.28179502548,103.764347227,0.0,214.997,1.28280502598,103.762717225,0.0,212.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.2822416922,103.762920556,0.0,0.0,5.31802,0.0,2.12930168743,121.998,2023-06-07 05:29:44,True,1.28179502565,103.764352229,0.0,214.997,1.28282359691,103.762720673,0.0514444,213.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.2822416922,103.762920556,0.0,0.0,4.11898,0.0,2.12930168743,121.998,2023-06-07 05:29:54,True,1.28179502565,103.764352229,0.0,214.997,1.28281835943,103.762712223,0.0514444,213.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.2822416922,103.762920556,0.0,0.0,4.11898,0.0,2.12930168743,121.998,2023-06-07 05:30:04,True,1.28180172676,103.764354466,0.0514444,215.997,1.28280335953,103.762700562,0.0,213.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002632,103.762920556,0.0,0.0,2.43648,0.0,2.12930168743,121.998,2023-06-07 05:30:14,True,1.28180669264,103.764362223,0.0,215.997,1.28280335953,103.762700562,0.0,213.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002632,103.762920556,0.0,0.0,1.33169,0.0,2.12930168743,121.998,2023-06-07 05:30:24,True,1.28182002604,103.764355563,0.0,215.997,1.28279835865,103.762702229,0.0,212.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002632,103.762920556,0.0,0.0,1.05941,0.0,2.12930168743,121.998,2023-06-07 05:30:34,True,1.28183502526,103.764347226,0.0,214.997,1.28279835964,103.762698895,0.0,212.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002632,103.762920556,0.0,0.0,3.94095,0.0,2.12930168743,121.998,2023-06-07 05:30:44,True,1.28183835967,103.764360564,0.0,214.997,1.2828000254,103.76269556,0.0,212.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002632,103.762920556,0.0,0.0,3.94095,0.0,2.12930168743,121.998,2023-06-07 05:30:54,True,1.2818442013,103.764377788,0.0514444,214.997,1.28279502627,103.76268389,0.0,212.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002626,103.762918889,0.0,0.0,4.62512,0.0,2.12930168743,121.998,2023-06-07 05:31:04,True,1.28184616516,103.764375208,0.0514444,214.997,1.28279502627,103.76268389,0.0,212.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002626,103.762918889,0.0,0.0,4.62512,0.0,2.12930168743,121.998,2023-06-07 05:31:14,True,1.28184813012,103.764372629,0.0514444,214.997,1.28279335918,103.762680555,0.0,212.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002626,103.762918889,0.0,0.0,4.62512,0.0,2.12930168743,121.998,2023-06-07 05:31:24,True,1.28187783163,103.764356877,0.0514444,214.997,1.28279169203,103.762675563,0.0,211.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002626,103.762918889,0.0,0.0,4.62512,0.0,2.12930168743,121.998,2023-06-07 05:31:34,True,1.28188669268,103.76434389,0.0514444,214.997,1.28279002569,103.762662225,0.0,211.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002626,103.762918889,0.0,0.0,4.62512,0.0,2.12930168743,121.998,2023-06-07 05:31:44,True,1.28189002542,103.764340555,0.0,213.997,1.28279002569,103.762662225,0.0,211.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002626,103.762918889,0.0,0.0,4.62512,0.0,2.12930168743,121.998,2023-06-07 05:31:54,True,1.28188669262,103.764342223,0.0,213.997,1.28279002529,103.762650563,0.0,211.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002626,103.762918889,0.0,0.0,4.62512,0.0,2.12930168743,121.998,2023-06-07 05:32:04,True,1.28188002598,103.764347225,0.0,213.997,1.28279169221,103.762648896,0.0,211.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002626,103.762918889,0.0,0.0,4.62512,0.0,2.12930168743,121.998,2023-06-07 05:32:14,True,1.28188002598,103.764347225,0.0,213.997,1.28279169227,103.762650563,0.0,211.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002626,103.762918889,0.0,0.0,4.62512,0.0,2.12930168743,121.998,2023-06-07 05:32:24,True,1.28188169213,103.764355561,0.0,212.997,1.28279169227,103.762650563,0.0,211.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002626,103.762918889,0.0,0.0,4.62512,0.0,2.12930168743,121.998,2023-06-07 05:32:34,True,1.28188169213,103.764355561,0.0,212.997,1.28279169227,103.762650563,0.0,211.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002626,103.762918889,0.0,0.0,4.62512,0.0,2.12930168743,121.998,2023-06-07 05:32:44,True,1.28187335883,103.76433723,0.0,212.997,1.2827916925,103.762657223,0.0,211.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002626,103.762918889,0.0,0.0,4.62512,0.0,2.12930168743,121.998,2023-06-07 05:32:54,True,1.28187669278,103.76433723,0.0,212.997,1.28279335959,103.762660558,0.0,212.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002626,103.762918889,0.0,0.0,4.62512,0.0,2.12930168743,121.998,2023-06-07 05:33:04,True,1.28185835949,103.764342224,0.0,213.997,1.28280002635,103.76265889,0.0,211.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002626,103.762918889,0.0,0.0,4.62512,0.0,2.12930168743,121.998,2023-06-07 05:33:14,True,1.28184335939,103.764357229,0.0,213.997,1.28280169251,103.762667226,0.0,211.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002626,103.762918889,0.0,0.0,4.62512,0.0,2.12930168743,121.998,2023-06-07 05:33:24,True,1.28184335939,103.764357229,0.0,213.997,1.28281169247,103.762675562,0.0,212.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002626,103.762918889,0.0,0.0,4.62512,0.0,2.12930168743,121.998,2023-06-07 05:33:34,True,1.28181169193,103.764378895,0.0,214.997,1.28281002566,103.762680564,0.0,212.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002626,103.762918889,0.0,0.0,4.62512,0.0,2.12930168743,121.998,2023-06-07 05:33:44,True,1.28180835924,103.764383897,0.0,214.997,1.28281169275,103.762683889,0.0,213.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002626,103.762918889,0.0,0.0,4.62512,0.0,2.12930168743,121.998,2023-06-07 05:33:54,True,1.28180669292,103.764370559,0.0,214.997,1.28281335869,103.762685556,0.0,213.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002626,103.762918889,0.0,0.0,2.1869,0.0,2.12930168743,121.998,2023-06-07 05:34:04,True,1.28180669235,103.764353896,0.0,213.997,1.28281335869,103.762685556,0.0,213.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002533,103.76292389,0.0,0.0,2.1869,0.0,2.12930168743,121.998,2023-06-07 05:34:14,True,1.28179669207,103.764335557,0.0,213.997,1.28281335869,103.762685556,0.0,213.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002533,103.76292389,0.0,0.0,2.1869,0.0,2.12930168743,121.998,2023-06-07 05:34:24,True,1.28180002631,103.764343893,0.0,212.997,1.28282335887,103.762700561,0.0,214.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002533,103.76292389,0.0,0.0,2.1869,0.0,2.12930168743,121.998,2023-06-07 05:34:34,True,1.28180169202,103.764338891,0.0,211.998,1.28283002585,103.762705562,0.0,214.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002533,103.76292389,0.0,0.0,2.1869,0.0,2.12930168743,121.998,2023-06-07 05:34:44,True,1.28181002575,103.764337224,0.0,210.998,1.28283335888,103.762710564,0.0,214.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002533,103.76292389,0.0,0.0,2.1869,0.0,2.12930168743,121.998,2023-06-07 05:34:54,True,1.28180169202,103.764338891,0.0,210.998,1.28283169295,103.762708897,0.0,214.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002533,103.76292389,0.0,0.0,2.1869,0.0,2.12930168743,121.998,2023-06-07 05:35:04,True,1.28178669251,103.764338892,0.0,209.998,1.28283169295,103.762708897,0.0,215.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224002533,103.76292389,0.0,0.0,2.1869,0.0,2.12930168743,121.998,2023-06-07 05:35:14,True,1.28179002526,103.764335557,0.0,209.998,1.28283002602,103.762710555,0.0,215.997
