name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28552157104,103.742348061,1.90344,3.67104,0.389208,22.0831,0.802851455917,45.9998,2023-06-16 04:28:14,False,1.28628434339,103.742832345,2.00633,78.9972,1.28529233979,103.741966402,2.10922,12.9968
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28572445327,103.742476752,1.90344,3.66733,0.532325,30.2346,0.907571211037,51.9983,2023-06-16 04:28:24,False,1.28645795033,103.743054208,2.05778,86.9952,1.28541889063,103.742008718,2.10922,12.9968
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28581410016,103.742552405,1.90344,3.68762,0.588176,33.6063,0.959931088597,54.9976,2023-06-16 04:28:34,False,1.28652584304,103.743193093,2.05778,90.0,1.28571817096,103.742146373,2.26356,20.9949
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28591753605,103.742641052,1.90344,3.6933,0.645772,36.8699,0.994837673637,56.9971,2023-06-16 04:28:44,False,1.28656541498,103.743284182,2.05778,94.9988,1.28580692964,103.742206836,2.315,26.9989
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28608070657,103.742820042,1.95489,3.77992,0.783653,44.7917,1.09955742876,62.9956,2023-06-16 04:28:54,False,1.28666888955,103.743505461,2.00633,92.9993,1.28595549268,103.742283671,2.315,26.9989
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28614991292,103.742904584,1.95489,3.78191,0.836013,46.8745,1.15191730632,65.9949,2023-06-16 04:29:04,False,1.28672980519,103.743643784,2.00633,87.995,1.28616608515,103.742468959,2.26356,41.9952
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28632062376,103.743142962,2.00633,3.88579,0.897099,51.2954,1.2217304764,69.9994,2023-06-16 04:29:14,False,1.28681429432,103.743876532,2.05778,86.9952,1.28627744751,103.742558563,2.26356,41.9952
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28639177211,103.743257093,2.00633,3.98488,0.897099,53.1301,1.2217304764,71.9989,2023-06-16 04:29:24,False,1.28685643532,103.74399821,2.10922,85.9955,1.28645512012,103.74280102,2.21211,50.9985
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28654080816,103.743504483,2.05778,3.98507,0.961676,57.5502,1.308996939,74.9982,2023-06-16 04:29:34,False,1.28691267207,103.744235224,2.10922,86.9952,1.28655927273,103.742921757,2.21211,53.9978
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28661140081,103.743635549,2.05778,3.99516,1.05243,60.5663,1.37881010908,78.9972,2023-06-16 04:29:44,False,1.28694375301,103.744395915,2.10922,86.9952,1.2866248372,103.743034344,2.21211,53.9978
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28665846494,103.743744285,2.05778,3.90326,1.05243,63.6902,1.37881010908,80.9967,2023-06-16 04:29:54,False,1.28697523144,103.744558195,2.10922,86.9952,1.28676232837,103.743288895,2.21211,60.9961
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28674101819,103.743988378,2.00633,3.89953,1.213,69.5777,1.43116998664,81.9965,2023-06-16 04:30:04,False,1.28702723011,103.744823534,2.10922,90.9998,1.28682096142,103.743436265,2.21211,62.9956
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2867706827,103.744120938,2.00633,3.90442,1.27409,72.9182,1.46607657168,83.996,2023-06-16 04:30:14,False,1.28704226423,103.744939834,2.10922,92.9993,1.28693537666,103.74366831,2.21211,62.9956
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28683576962,103.744378361,2.00633,3.89919,1.27409,75.271,1.46607657168,84.9957,2023-06-16 04:30:24,False,1.28708655259,103.745199663,2.10922,92.9993,1.2869456057,103.743820306,2.10922,67.9999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28684346883,103.744489204,2.00633,3.90369,1.37357,78.802,1.4835298642,84.9957,2023-06-16 04:30:34,False,1.28710187447,103.74533418,2.10922,91.9995,1.28698263341,103.743947767,2.10922,67.9999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28686811438,103.744613788,2.00633,3.90369,1.37357,78.802,1.4835298642,84.9957,2023-06-16 04:30:44,False,1.28710650327,103.745465381,2.10922,91.9995,1.28703398315,103.744216432,2.10922,71.9989
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28688879282,103.744910507,2.05778,3.99752,1.44513,82.7368,1.50098315672,85.9955,2023-06-16 04:30:54,False,1.2871471364,103.745753043,2.10922,91.9995,1.28705877468,103.744346789,2.10922,71.9989
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28690687853,103.745032941,2.10922,4.0964,1.44164,82.6389,1.50098315672,85.9955,2023-06-16 04:31:04,False,1.28718123312,103.745910014,2.10922,91.9995,1.28709463621,103.74462444,2.10922,72.9987
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28692370832,103.74516443,2.10922,4.0964,1.44164,82.6389,1.50098315672,85.9955,2023-06-16 04:31:14,False,1.28719819975,103.746041609,2.10922,94.9988,1.28710467476,103.744763186,2.10922,72.9987
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28694990333,103.745438238,2.10922,4.10243,1.46957,84.2894,1.50098315672,85.9955,2023-06-16 04:31:24,False,1.2872158048,103.746289329,2.16067,96.9983,1.2871323166,103.745051569,2.10922,72.9987
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28696321591,103.745570605,2.10922,4.10243,1.48004,84.2894,1.50098315672,85.9955,2023-06-16 04:31:34,False,1.28722660914,103.746421697,2.16067,95.9985,1.28714523625,103.745185235,2.16067,72.9987
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28698734244,103.74579981,2.16067,4.19915,1.46957,84.4214,1.4835298642,84.9957,2023-06-16 04:31:44,False,1.28726923288,103.746689019,2.16067,96.9983,1.28715913266,103.745339934,2.16067,72.9987
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28700380224,103.745955492,2.16067,4.18175,1.46957,84.1304,1.4835298642,84.9957,2023-06-16 04:31:54,False,1.28727950166,103.746791192,2.21211,96.9983,1.28717785758,103.745596964,2.16067,71.9989
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.287031536,103.746227159,2.16067,4.18591,1.4591,83.601,1.50098315672,85.9955,2023-06-16 04:32:04,False,1.28733008841,103.747090367,2.21211,96.9983,1.28718835077,103.745732464,2.21211,70.9991
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28704804148,103.746366563,2.16067,4.18591,1.4556,83.601,1.50098315672,85.9955,2023-06-16 04:32:14,False,1.287331454,103.747226139,2.21211,96.9983,1.28722318944,103.745999287,2.21211,70.9991
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28706367464,103.746501405,2.16067,4.18591,1.4556,83.601,1.50098315672,85.9955,2023-06-16 04:32:24,False,1.28732909325,103.747377707,2.26356,97.998,1.28724153973,103.746167613,2.21211,70.9991
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28708665502,103.746781039,2.21211,4.29779,1.46782,84.2894,1.50098315672,85.9955,2023-06-16 04:32:34,False,1.28734852515,103.747650742,2.26356,97.998,1.28725850675,103.746308983,2.26356,70.9991
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28710116888,103.746919206,2.21211,4.29779,1.46782,84.2894,1.50098315672,85.9955,2023-06-16 04:32:44,False,1.28738273283,103.747824886,2.26356,97.998,1.28729573695,103.746586134,2.26356,72.9987
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28712568791,103.747247892,2.21211,4.29238,1.48528,85.064,1.50098315672,85.9955,2023-06-16 04:32:54,False,1.28741268333,103.748101097,2.26356,97.998,1.28731295344,103.746727477,2.26356,72.9987
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28713746792,103.747375757,2.21211,4.29238,1.48528,85.064,1.50098315672,85.9955,2023-06-16 04:33:04,False,1.28742701023,103.748258675,2.26356,97.998,1.2873363457,103.747037341,2.26356,73.9984
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28717288007,103.747687244,2.21211,4.2959,1.47131,84.5474,1.50098315672,85.9955,2023-06-16 04:33:14,False,1.28745342394,103.748543618,2.26356,93.999,1.28735817622,103.747166382,2.26356,73.9984
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28718543836,103.747842627,2.26356,4.39451,1.47306,84.4155,1.50098315672,85.9955,2023-06-16 04:33:24,False,1.28745124849,103.748692912,2.26356,93.999,1.28736942028,103.747308314,2.26356,73.9984
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28719935665,103.747996502,2.26356,4.39451,1.47306,84.4155,1.50098315672,85.9955,2023-06-16 04:33:34,False,1.28745718513,103.748847357,2.315,82.9962,1.28738835026,103.747617941,2.26356,73.9984
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28721374916,103.748138319,2.26356,4.39451,1.47306,84.4155,1.50098315672,85.9955,2023-06-16 04:33:44,False,1.28749342026,103.749148823,2.315,81.9965,1.28739294029,103.747721597,2.26356,73.9984
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28725054926,103.748431361,2.26356,4.38573,1.4591,83.127,1.4835298642,84.9957,2023-06-16 04:33:54,False,1.28750683755,103.749309497,2.315,80.9967,1.28741675345,103.748069236,2.315,71.9989
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28727045789,103.748592606,2.26356,4.38573,1.4591,83.127,1.4835298642,84.9957,2023-06-16 04:34:04,False,1.28755902716,103.749613612,2.36644,80.9967,1.28742850762,103.748214371,2.36644,70.9991
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28731449661,103.748913419,2.315,4.48944,1.4399,82.5365,1.4835298642,84.9957,2023-06-16 04:34:14,False,1.28757382303,103.749740627,2.36644,80.9967,1.28744507286,103.74835997,2.36644,70.9991
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28733351256,103.749058071,2.315,4.48944,1.4399,82.5365,1.4835298642,84.9957,2023-06-16 04:34:24,False,1.28758041416,103.749864693,2.36644,80.9967,1.28748830902,103.748653161,2.36644,70.9991
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28737393867,103.749368996,2.315,4.49465,1.43117,82.0451,1.4835298642,84.9957,2023-06-16 04:34:34,False,1.28763260908,103.750193334,2.36644,80.9967,1.28750864102,103.748800629,2.36644,70.9991
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28739944831,103.749519482,2.315,4.5002,1.43117,81.5549,1.4835298642,84.9957,2023-06-16 04:34:44,False,1.28765692287,103.750366495,2.36644,80.9967,1.28755244047,103.749101621,2.41789,69.9994
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2874441115,103.749778144,2.315,4.49201,1.42244,82.2907,1.4835298642,84.9957,2023-06-16 04:34:54,False,1.28769442704,103.750602851,2.41789,80.9967,1.2875749703,103.749273974,2.41789,69.9994
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28746181617,103.749929833,2.315,4.58834,1.42244,82.4535,1.4835298642,84.9957,2023-06-16 04:35:04,False,1.28771303352,103.750780795,2.41789,80.9967,1.28759264868,103.749374305,2.41789,69.9994
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28748203549,103.750077372,2.36644,4.58834,1.44164,82.4535,1.50098315672,85.9955,2023-06-16 04:35:14,False,1.28773945342,103.750948568,2.41789,81.9965,1.2876440701,103.74968293,2.46933,69.9994
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28751701448,103.750386586,2.36644,4.58583,1.44164,82.6942,1.50098315672,85.9955,2023-06-16 04:35:24,False,1.2877879285,103.751236985,2.41789,81.9965,1.28766906318,103.749836251,2.46933,69.9994
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28753023934,103.750540627,2.36644,4.60269,1.44688,82.965,1.50098315672,85.9955,2023-06-16 04:35:34,False,1.28778857024,103.751387332,2.41789,81.9965,1.28770435016,103.750116473,2.46933,72.9987
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28756890188,103.750870347,2.36644,4.59591,1.46084,83.6866,1.50098315672,85.9955,2023-06-16 04:35:44,False,1.28782834423,103.751685253,2.46933,80.9967,1.28772610643,103.750270276,2.46933,72.9987
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28758575383,103.751011682,2.41789,4.69687,1.45386,83.3456,1.4835298642,84.9957,2023-06-16 04:35:54,False,1.28787333207,103.751837634,2.46933,80.9967,1.28774786048,103.75042408,2.46933,72.9987
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28760943971,103.751164082,2.41789,4.68471,1.44164,82.6096,1.4835298642,84.9957,2023-06-16 04:36:04,False,1.28789195048,103.75198362,2.46933,80.9967,1.28777884871,103.750763848,2.41789,71.9989
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28765605998,103.751506087,2.41789,4.68986,1.43292,82.1386,1.4835298642,84.9957,2023-06-16 04:36:14,False,1.28793863158,103.752359837,2.46933,80.9967,1.28779165615,103.750915388,2.41789,71.9989
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28767898978,103.751634014,2.41789,4.69534,1.42419,81.6686,1.4835298642,84.9957,2023-06-16 04:36:24,False,1.28795816506,103.752532226,2.46933,80.9967,1.28783742406,103.751253664,2.46933,68.9996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28773043132,103.751956231,2.41789,4.69534,1.42244,81.6686,1.4835298642,84.9957,2023-06-16 04:36:34,False,1.28800841403,103.752849679,2.46933,81.9965,1.287856204,103.751407854,2.46933,68.9996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28775843381,103.75211336,2.41789,4.68805,1.40674,80.6939,1.50098315672,85.9955,2023-06-16 04:36:44,False,1.28803328694,103.752983257,2.46933,81.9965,1.28791766012,103.751715206,2.46933,68.9996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28778346195,103.752263575,2.41789,4.68805,1.40674,80.6939,1.50098315672,85.9955,2023-06-16 04:36:54,False,1.28805442685,103.753132305,2.52078,81.9965,1.28794701382,103.751871054,2.52078,67.9999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28783692348,103.752580984,2.46933,4.78474,1.38405,79.4661,1.51843644924,86.9952,2023-06-16 04:37:04,False,1.2880824161,103.753407139,2.52078,81.9965,1.2879862821,103.752053578,2.52078,68.9996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28787690996,103.752781206,2.46933,4.78474,1.38579,79.4661,1.55334303427,88.9948,2023-06-16 04:37:14,False,1.28808582894,103.753565331,2.52078,83.996,1.28804664348,103.752372978,2.52078,69.9994
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28793430777,103.753088716,2.46933,4.78123,1.38579,79.6952,1.55334303427,88.9948,2023-06-16 04:37:24,False,1.28810927141,103.753939839,2.57222,85.9955,1.28807572336,103.752528879,2.52078,69.9994
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28794202267,103.753273382,2.46933,4.78711,1.38579,80.6524,1.55334303427,88.9948,2023-06-16 04:37:34,False,1.28810961633,103.754127646,2.57222,85.9955,1.28812402259,103.752842172,2.57222,68.9996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28800101221,103.753577707,2.46933,4.7751,1.4207,81.573,1.64060949687,93.999,2023-06-16 04:37:44,False,1.28810847454,103.754411783,2.57222,90.0,1.28815571741,103.753018799,2.57222,69.9994
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28800799146,103.753694166,2.46933,4.77411,1.45386,83.4537,1.67551608191,95.9985,2023-06-16 04:37:54,False,1.28811180032,103.754546064,2.57222,92.9993,1.2881845523,103.753178026,2.57222,69.9994
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28799364412,103.753861107,2.46933,4.77525,1.49575,85.7981,1.71042266695,97.998,2023-06-16 04:38:04,False,1.2880960172,103.754697737,2.57222,93.999,1.2882343733,103.753507096,2.62367,73.9984
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28802759922,103.754197962,2.46933,4.78506,1.5324,87.9047,1.72787595947,98.9978,2023-06-16 04:38:14,False,1.28805638872,103.755030443,2.52078,95.9985,1.28826006865,103.753670131,2.62367,73.9984
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28804063804,103.754342666,2.46933,4.7819,1.5324,89.7671,1.72787595947,98.9978,2023-06-16 04:38:24,False,1.28805031107,103.755227306,2.52078,97.998,1.28827192405,103.753989253,2.57222,79.9969
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2880301005,103.754658226,2.46933,4.78221,1.58476,90.6987,1.78023583703,101.997,2023-06-16 04:38:34,False,1.28801309478,103.755533215,2.57222,98.9978,1.28826558354,103.754122525,2.52078,80.9967
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28801553631,103.754814322,2.46933,4.78581,1.58476,92.3278,1.78023583703,101.997,2023-06-16 04:38:44,False,1.28799454447,103.755668593,2.57222,100.997,1.2882675325,103.754281068,2.52078,80.9967
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28799485041,103.754993153,2.46933,4.77256,1.63712,93.7365,1.83259571459,104.996,2023-06-16 04:38:54,False,1.28795589175,103.755822566,2.52078,102.997,1.28824239937,103.754621715,2.52078,82.9962
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28797037636,103.75530752,2.46933,4.77256,1.63712,93.7365,1.86750229963,106.996,2023-06-16 04:39:04,False,1.2878904821,103.756178264,2.57222,104.996,1.28823237916,103.754779951,2.52078,82.9962
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28795306543,103.755462062,2.46933,4.77826,1.65283,94.6669,1.90240888467,108.995,2023-06-16 04:39:14,False,1.28781988767,103.756340152,2.57222,106.996,1.28820423468,103.755129102,2.57222,82.9962
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28789954817,103.75577149,2.46933,4.76432,1.7017,97.502,1.95476876223,111.995,2023-06-16 04:39:24,False,1.28772171963,103.756651697,2.52078,108.995,1.28818610589,103.755317734,2.62367,82.9962
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2878669052,103.755920285,2.46933,4.77114,1.74009,99.6158,1.97222205475,113.0,2023-06-16 04:39:34,False,1.2876597444,103.756800493,2.52078,111.995,1.28817307428,103.755482245,2.62367,82.9962
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28784020167,103.756072941,2.41789,4.77114,1.79943,99.6158,1.98967534727,114.0,2023-06-16 04:39:44,False,1.28762346806,103.756914444,2.46933,113.0,1.28813127718,103.755805958,2.62367,88.9948
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28773613992,103.756362628,2.41789,4.68866,1.79943,105.88,1.98967534727,114.999,2023-06-16 04:39:54,False,1.28750299221,103.757195005,2.46933,114.999,1.28811305249,103.755969977,2.62367,88.9948
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28767795367,103.756516084,2.36644,4.5918,1.89543,108.512,2.00712863979,114.999,2023-06-16 04:40:04,False,1.2874382648,103.757374654,2.46933,114.999,1.28802219443,103.756268271,2.52078,98.9978
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28762976444,103.756657974,2.36644,4.5918,1.91637,108.512,2.02458193231,115.999,2023-06-16 04:40:14,False,1.28739681936,103.757539832,2.46933,114.999,1.28797653011,103.756443698,2.41789,100.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28751639027,103.756965342,2.36644,4.70254,1.91637,108.809,2.02458193231,116.999,2023-06-16 04:40:24,False,1.28727940905,103.757848893,2.46933,115.999,1.28791953899,103.756554956,2.41789,100.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28747871106,103.757116787,2.41789,4.69192,1.86576,106.858,2.05948851735,117.999,2023-06-16 04:40:34,False,1.28719341577,103.757991101,2.46933,115.999,1.28778212006,103.756847741,2.41789,99.9976
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28737626552,103.757410176,2.41789,4.69015,1.86576,108.36,2.05948851735,117.999,2023-06-16 04:40:44,False,1.28706959994,103.758292002,2.52078,117.999,1.28772453166,103.756988649,2.41789,99.9976
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28733311362,103.757522118,2.46933,4.78241,1.89717,108.73,2.11184839491,120.998,2023-06-16 04:40:54,False,1.28702187522,103.758399144,2.46933,120.998,1.28763098078,103.757253098,2.52078,94.9988
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28723005835,103.757807741,2.41789,4.70041,1.93382,110.833,2.14675497995,122.997,2023-06-16 04:41:04,False,1.28687282382,103.758666482,2.46933,121.998,1.28757876456,103.757402921,2.52078,94.9988
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28717294677,103.757947333,2.41789,4.6998,1.95651,112.109,2.16420827247,123.997,2023-06-16 04:41:14,False,1.28679958194,103.758828669,2.46933,123.997,1.28753348355,103.757556789,2.57222,94.9988
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.287114888,103.758087767,2.41789,4.6998,1.95651,112.109,2.16420827247,123.997,2023-06-16 04:41:24,False,1.28671112419,103.758960768,2.46933,125.997,1.28741139219,103.757919219,2.57222,103.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28693342909,103.758363153,2.36644,4.59554,2.02458,119.384,2.18166156499,124.997,2023-06-16 04:41:34,False,1.28654273517,103.759211216,2.41789,126.996,1.28735784024,103.758072007,2.57222,103.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28685338099,103.758485748,2.315,4.50049,2.12058,121.218,2.19911485751,125.997,2023-06-16 04:41:44,False,1.28645619789,103.759332153,2.41789,124.997,1.28720464014,103.758337635,2.41789,113.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28667386041,103.758756238,2.315,4.491,2.15548,123.346,2.19911485751,125.997,2023-06-16 04:41:54,False,1.2862965783,103.759571965,2.41789,124.997,1.28713396069,103.758472532,2.41789,113.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28659248579,103.758891768,2.315,4.48607,2.14501,122.795,2.19911485751,125.997,2023-06-16 04:42:04,False,1.28622112845,103.759672729,2.41789,124.997,1.28694770618,103.758688048,2.315,114.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28651281522,103.759014451,2.315,4.48607,2.14675,122.795,2.19911485751,125.997,2023-06-16 04:42:14,False,1.286130827,103.759803503,2.36644,123.997,1.28685894965,103.758799886,2.26356,113.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28636204294,103.75925829,2.21211,4.2922,2.13977,122.611,2.19911485751,125.997,2023-06-16 04:42:24,False,1.28596586911,103.760057556,2.315,123.997,1.2867613069,103.758930511,2.26356,113.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28628893978,103.759410992,2.21211,4.28784,2.13105,122.033,2.19911485751,125.997,2023-06-16 04:42:34,False,1.28589376094,103.760189707,2.26356,123.997,1.28661066924,103.75917228,2.26356,106.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28613854045,103.759650786,2.16067,4.20576,2.14152,122.735,2.19911485751,125.997,2023-06-16 04:42:44,False,1.28574269103,103.760449569,2.21211,123.997,1.28653304529,103.759291953,2.26356,106.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28606408625,103.75974804,2.10922,4.09838,2.13454,122.409,2.19911485751,125.997,2023-06-16 04:42:54,False,1.28565376946,103.760579553,2.16067,123.997,1.28640819843,103.759537485,2.21211,106.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28590776503,103.759981885,2.05778,3.98976,2.14675,123.071,2.19911485751,125.997,2023-06-16 04:43:04,False,1.2855082511,103.760801841,2.10922,123.997,1.28634030483,103.759659176,2.21211,106.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28584600857,103.760079454,2.00633,3.88715,2.15374,123.372,2.19911485751,125.997,2023-06-16 04:43:14,False,1.28544206312,103.760893883,2.05778,123.997,1.28627057226,103.759787159,2.16067,107.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28577623763,103.760184736,2.00633,3.88715,2.15374,123.372,2.19911485751,125.997,2023-06-16 04:43:24,False,1.28536696198,103.760992075,2.00633,122.997,1.28613647824,103.760023136,2.05778,111.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28569642565,103.760306305,1.95489,3.80085,2.15548,123.528,2.19911485751,125.997,2023-06-16 04:43:34,False,1.28524555531,103.76118681,1.95489,122.997,1.28607193591,103.760135561,2.05778,111.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28555964551,103.76050727,1.90344,3.69315,2.15025,123.188,2.19911485751,125.997,2023-06-16 04:43:44,False,1.28515796139,103.761306404,1.95489,122.997,1.28594570045,103.760326171,1.90344,117.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28541146701,103.760740658,1.90344,3.72006,2.15025,123.275,2.19911485751,125.997,2023-06-16 04:43:54,False,1.28506215864,103.761495741,1.852,122.997,1.28589577905,103.760378883,1.90344,121.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28537713743,103.760779198,1.80056,3.50502,2.13803,122.544,2.19911485751,125.997,2023-06-16 04:44:04,False,1.28500715238,103.761580402,1.852,122.997,1.28583105276,103.7604721,1.90344,121.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28532162261,103.760873582,1.80056,3.4946,2.13803,122.276,2.19911485751,125.997,2023-06-16 04:44:14,False,1.28494972169,103.761661088,1.852,122.997,1.28565586058,103.760585845,1.74911,121.998
