name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24531247741,103.754538127,4.26989,8.28436,1.44862,82.9917,1.44862327916,82.9962,2023-06-12 15:25:48,False,1.25142511299,103.783539532,5.29878,241.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24538071293,103.755078275,4.26989,8.28436,1.44862,82.9917,1.44862327916,82.9962,2023-06-12 15:25:58,False,1.25113123794,103.782907705,5.19589,241.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24542326125,103.755430707,4.26989,8.28436,1.44862,82.9917,1.44862327916,82.9962,2023-06-12 15:26:08,False,1.25099659454,103.782609808,5.19589,240.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24544727718,103.755624819,4.26989,8.28201,1.45037,83.1252,1.44862327916,82.9962,2023-06-12 15:26:18,False,1.25090249739,103.782440599,5.19589,240.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24550916652,103.756153841,4.26989,8.28201,1.45037,83.1252,1.44862327916,82.9962,2023-06-12 15:26:29,False,1.25057903728,103.781817461,5.14444,236.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2455400249,103.756414412,4.21844,8.18319,1.45037,83.1788,1.44862327916,82.9962,2023-06-12 15:26:38,False,1.25038914986,103.781496339,5.19589,232.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24559849702,103.756903799,4.21844,8.1879,1.44513,82.9087,1.44862327916,82.9962,2023-06-12 15:26:48,False,1.24996293766,103.780970014,5.29878,231.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2456379278,103.757201838,4.21844,8.19279,1.44164,82.6389,1.44862327916,82.9962,2023-06-12 15:26:58,False,1.24969112712,103.780637281,5.29878,231.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24572091392,103.757805523,4.21844,8.19279,1.44164,82.6389,1.44862327916,82.9962,2023-06-12 15:27:08,False,1.24932677241,103.780131048,5.29878,236.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24574077872,103.757997801,4.21844,8.19032,1.44339,82.7738,1.44862327916,82.9962,2023-06-12 15:27:18,False,1.24917591401,103.779884598,5.29878,239.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24581248442,103.758602013,4.21844,8.18552,1.44862,83.0437,1.44862327916,82.9962,2023-06-12 15:27:29,False,1.2488091292,103.77920966,5.35022,240.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24584460775,103.758864225,4.21844,8.18319,1.44862,83.1788,1.44862327916,82.9962,2023-06-12 15:27:38,False,1.24865442204,103.778912571,5.35022,242.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24587029078,103.759132711,4.21844,8.18552,1.44862,83.0437,1.44862327916,82.9962,2023-06-12 15:27:48,False,1.2485024238,103.778609195,5.35022,242.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24592982135,103.759661356,4.21844,8.1953,1.4399,82.5041,1.44862327916,82.9962,2023-06-12 15:27:58,False,1.24820331931,103.777938779,5.35022,244.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24597275788,103.759955876,4.21844,8.18121,1.43466,82.2164,1.44862327916,82.9962,2023-06-12 15:28:08,False,1.24806967616,103.777622842,5.35022,245.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24600726324,103.7602127,4.21844,8.08228,1.43466,82.2597,1.44862327916,82.9962,2023-06-12 15:28:18,False,1.24794023042,103.777313749,5.35022,246.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24607156347,103.760699122,4.167,8.09895,1.43815,82.4144,1.44862327916,82.9962,2023-06-12 15:28:29,False,1.24770584988,103.776728279,5.35022,249.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24611208889,103.760995054,4.167,8.09146,1.43815,82.8238,1.44862327916,82.9962,2023-06-12 15:28:38,False,1.24757821064,103.776359106,5.35022,253.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24616947892,103.761437734,4.167,8.09146,1.44513,82.8238,1.44862327916,82.9962,2023-06-12 15:28:48,False,1.24743429128,103.775718883,5.19589,252.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24620308813,103.761772249,4.167,8.09146,1.44513,82.8238,1.44862327916,82.9962,2023-06-12 15:28:58,False,1.24734559227,103.775401339,5.19589,248.0
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24624087344,103.76206942,4.167,8.09146,1.44513,82.8238,1.44862327916,82.9962,2023-06-12 15:29:08,False,1.24719398867,103.775053174,5.19589,246.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24631986731,103.762630013,4.167,8.09895,1.43815,82.4144,1.44862327916,82.9962,2023-06-12 15:29:18,False,1.24697891981,103.77452591,5.19589,249.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24634876157,103.762804847,4.167,8.13749,1.43815,82.4506,1.44862327916,82.9962,2023-06-12 15:29:29,False,1.24685435203,103.774175655,5.19589,251.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24642786933,103.763342257,4.167,8.15933,1.43466,82.3332,1.44862327916,82.9962,2023-06-12 15:29:38,False,1.2466254569,103.773569332,5.19589,251.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24647447192,103.763676597,4.167,8.14269,1.43292,82.1794,1.44862327916,82.9962,2023-06-12 15:29:48,False,1.2465803905,103.773249646,5.04156,253.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2465398941,103.764124918,4.167,8.11236,1.42593,81.734,1.44862327916,82.9962,2023-06-12 15:29:58,False,1.2464128895,103.772673305,4.73289,254.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24658498531,103.764494541,4.167,8.10686,1.42942,82.0059,1.44862327916,82.9962,2023-06-12 15:30:08,False,1.24632235868,103.77231939,4.63,256.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24661387872,103.764714731,4.167,8.10418,1.43292,82.142,1.44862327916,82.9962,2023-06-12 15:30:18,False,1.24626521053,103.772078633,4.57856,256.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2466953843,103.765264637,4.167,8.10686,1.43117,82.0059,1.44862327916,82.9962,2023-06-12 15:30:29,False,1.24616959778,103.771529368,4.37278,262.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24672268275,103.765460715,4.167,8.09881,1.41895,81.442,1.44862327916,82.9962,2023-06-12 15:30:38,False,1.24615537184,103.771298384,4.32133,262.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24676952385,103.765805259,4.167,8.07959,1.41895,81.4215,1.44862327916,82.9962,2023-06-12 15:30:48,False,1.24612740588,103.770990947,4.32133,264.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24683768692,103.766291628,4.11556,7.98059,1.4207,81.4554,1.46607657168,83.996,2023-06-12 15:30:58,False,1.24609256073,103.770416076,4.26989,265.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24687937719,103.766578093,4.01267,7.8047,1.41895,81.4057,1.46607657168,83.996,2023-06-12 15:31:08,False,1.24608796241,103.77015159,4.167,268.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24696246672,103.767097735,3.90978,7.60669,1.4207,81.4765,1.46607657168,83.996,2023-06-12 15:31:18,False,1.24612454582,103.769658892,3.65256,273.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24699170161,103.767301218,3.80689,7.40587,1.42419,81.6998,1.46607657168,83.996,2023-06-12 15:31:29,False,1.24614251165,103.769514346,2.88089,277.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24706653277,103.767801451,3.704,7.22441,1.42942,81.9571,1.46607657168,83.996,2023-06-12 15:31:38,False,1.24620465668,103.769328453,1.80056,289.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24710134098,103.768023659,3.60111,7.02384,1.43466,82.2063,1.46607657168,83.996,2023-06-12 15:31:48,False,1.24623923349,103.769281964,1.389,299.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24712568117,103.76823755,3.49822,6.84269,1.43815,82.4914,1.46607657168,83.996,2023-06-12 15:31:58,False,1.24627929377,103.769202657,1.28611,304.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24718020905,103.76869706,3.44678,6.7413,1.44164,82.711,1.46607657168,83.996,2023-06-12 15:32:08,False,1.24638200175,103.769129087,1.02889,333.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24720787055,103.768931834,3.34389,6.54602,1.44339,82.664,1.46607657168,83.996,2023-06-12 15:32:18,False,1.24643272399,103.769118802,1.13178,349.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24727254054,103.769431821,3.34389,6.5653,1.44339,82.6856,1.46607657168,83.996,2023-06-12 15:32:29,False,1.24666631748,103.769115829,1.44044,21.9946
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24728005475,103.769453389,3.18956,6.24032,1.43117,82.1223,1.46607657168,83.996,2023-06-12 15:32:38,False,1.24675445445,103.769154435,1.74911,46.9995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24731444106,103.769673685,3.13811,6.13322,1.4207,81.4333,1.46607657168,83.996,2023-06-12 15:32:48,False,1.24687700048,103.769291404,1.90344,59.9963
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24737289613,103.770045984,3.03522,5.93239,1.42419,81.7106,1.46607657168,83.996,2023-06-12 15:32:58,False,1.24702293359,103.769597582,2.52078,75.9979
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24739009228,103.770218686,2.98378,5.83066,1.42942,81.9509,1.46607657168,83.996,2023-06-12 15:33:08,False,1.24707647659,103.76977167,2.88089,80.9967
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24744808481,103.770630672,2.93233,5.72903,1.43292,82.1998,1.46607657168,83.996,2023-06-12 15:33:18,False,1.24712079111,103.770328026,3.54967,80.9967
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24746646376,103.770783465,2.82944,5.53119,1.43466,82.3255,1.46607657168,83.996,2023-06-12 15:33:29,False,1.2471442924,103.770551806,3.80689,77.9974
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24749259549,103.770962222,2.778,5.43488,1.43466,82.1887,1.46607657168,83.996,2023-06-12 15:33:38,False,1.24719609216,103.770834147,3.80689,77.9974
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2475420103,103.771306161,2.72656,5.31669,1.43292,82.2254,1.46607657168,83.996,2023-06-12 15:33:48,False,1.2472789344,103.771234866,3.704,73.9984
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24757463781,103.771488366,2.72656,5.22041,1.43292,82.0811,1.46607657168,83.996,2023-06-12 15:33:58,False,1.24733619144,103.771422826,3.03522,72.9987
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24761490904,103.771815256,2.62367,5.12416,1.42768,81.9314,1.44862327916,82.9962,2023-06-12 15:34:08,False,1.2474332848,103.771792588,2.88089,74.9982
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24763409407,103.771976789,2.57222,5.01154,1.42244,81.5242,1.44862327916,82.9962,2023-06-12 15:34:18,False,1.24746690063,103.771948311,2.88089,74.9982
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24768468522,103.772309101,2.52078,4.89918,1.41197,81.0983,1.46607657168,83.996,2023-06-12 15:34:29,False,1.24753783001,103.772316415,2.778,73.9984
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24771275003,103.772455383,2.46933,4.80629,1.40499,80.6901,1.46607657168,83.996,2023-06-12 15:34:38,False,1.24757016315,103.772476938,2.52078,71.9989
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24774472059,103.77260005,2.46933,4.80947,1.40324,80.4615,1.46607657168,83.996,2023-06-12 15:34:48,False,1.24760480572,103.772636206,2.52078,71.9989
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24779457378,103.772917306,2.57222,4.97601,1.41721,81.2368,1.46607657168,83.996,2023-06-12 15:34:58,False,1.24768597863,103.772965824,2.57222,73.9984
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24780294108,103.773042827,2.57222,5.17413,1.41721,82.6614,1.46607657168,83.996,2023-06-12 15:35:08,False,1.24770874442,103.773113062,2.315,81.9965
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24784893352,103.773468248,2.82944,5.43526,1.46259,83.8408,1.44862327916,82.9962,2023-06-12 15:35:18,False,1.24772843505,103.773352233,2.16067,87.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24786371271,103.77359749,2.88089,5.53835,1.45386,83.3489,1.44862327916,82.9962,2023-06-12 15:35:29,False,1.24771934215,103.773479501,2.16067,87.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24789212305,103.773783714,2.98378,5.72903,1.43292,82.1998,1.44862327916,82.9962,2023-06-12 15:35:38,False,1.24772457089,103.773643587,2.16067,87.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24794796552,103.774154416,3.03522,5.83341,1.42419,81.7619,1.44862327916,82.9962,2023-06-12 15:35:48,False,1.24775868986,103.774097772,3.29244,78.9972
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24796948884,103.774324266,3.13811,6.03137,1.42244,81.661,1.44862327916,82.9962,2023-06-12 15:35:58,False,1.24779218656,103.774337468,3.29244,77.9974
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24803203924,103.774783259,3.18956,6.12755,1.42593,81.7928,1.44862327916,82.9962,2023-06-12 15:36:08,False,1.24786615607,103.774787984,3.75544,77.9974
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24805803915,103.774993973,3.241,6.22653,1.42593,81.7434,1.44862327916,82.9962,2023-06-12 15:36:18,False,1.24790870977,103.775033656,3.54967,79.9969
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24808012556,103.775168018,3.29244,6.32273,1.42768,81.8699,1.44862327916,82.9962,2023-06-12 15:36:29,False,1.24792854912,103.775229146,3.29244,80.9967
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24814792675,103.775644849,3.29244,6.44093,1.42768,81.8454,1.44862327916,82.9962,2023-06-12 15:36:38,False,1.24799915999,103.775671037,3.34389,82.9962
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24818630995,103.775863636,3.39533,6.53716,1.42942,81.9663,1.44862327916,82.9962,2023-06-12 15:36:48,False,1.24800428399,103.775883691,3.39533,81.9965
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24824866532,103.776267172,3.39533,6.55373,1.43117,82.1583,1.44862327916,82.9962,2023-06-12 15:36:58,False,1.24802173241,103.776324626,3.39533,83.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24828185576,103.776458464,3.44678,6.65266,1.43117,82.1067,1.44862327916,82.9962,2023-06-12 15:37:08,False,1.24803746974,103.776533722,3.39533,81.9965
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24832432464,103.776755573,3.44678,6.65266,1.43292,82.1067,1.44862327916,82.9962,2023-06-12 15:37:18,False,1.24805721001,103.776742971,3.39533,80.9967
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24836901982,103.777119527,3.49822,6.7413,1.44164,82.711,1.44862327916,82.9962,2023-06-12 15:37:29,False,1.24810062632,103.777208334,3.39533,80.9967
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24840661784,103.777412688,3.49822,6.7438,1.43815,82.5472,1.44862327916,82.9962,2023-06-12 15:37:38,False,1.24812289268,103.777427626,3.29244,83.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24847659951,103.777869579,3.54967,6.8864,1.43466,82.213,1.44862327916,82.9962,2023-06-12 15:37:48,False,1.24818491877,103.777828921,3.18956,77.9974
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24850492931,103.778068452,3.54967,6.88124,1.43815,82.5337,1.44862327916,82.9962,2023-06-12 15:37:58,False,1.24822312565,103.778025841,3.18956,77.9974
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24853473352,103.778290678,3.54967,6.88124,1.43815,82.5337,1.44862327916,82.9962,2023-06-12 15:38:08,False,1.24827654403,103.778224191,3.18956,79.9969
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24859069633,103.778806048,3.54967,6.89558,1.44513,82.875,1.44862327916,82.9962,2023-06-12 15:38:18,False,1.24837128768,103.778651177,3.39533,83.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2486053805,103.778942134,3.60111,6.99444,1.44513,82.8157,1.44862327916,82.9962,2023-06-12 15:38:29,False,1.24839986151,103.778813793,3.44678,85.9955
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24866686075,103.779415285,3.60111,6.99203,1.44688,82.9738,1.46607657168,83.996,2023-06-12 15:38:38,False,1.24844915115,103.779301992,3.60111,90.0
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24868650501,103.779634142,3.60111,6.97873,1.46433,83.9242,1.44862327916,82.9962,2023-06-12 15:38:48,False,1.24846539641,103.779565078,3.65256,90.9998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24870800179,103.779897821,3.60111,6.99603,1.46433,84.0993,1.44862327916,82.9962,2023-06-12 15:38:58,False,1.24847748996,103.779798594,3.65256,90.9998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24875160253,103.780386126,3.60111,6.99603,1.46782,84.0993,1.44862327916,82.9962,2023-06-12 15:39:08,False,1.24850816303,103.780234151,3.704,90.0
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24876806361,103.780590663,3.60111,6.98081,1.46084,83.7655,1.44862327916,82.9962,2023-06-12 15:39:18,False,1.24853180736,103.780513268,3.704,90.0
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24882733276,103.781080508,3.60111,7.00013,1.46084,83.7828,1.44862327916,82.9962,2023-06-12 15:39:29,False,1.24856274942,103.780980865,3.65256,87.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24885250877,103.781255035,3.60111,6.99203,1.44688,82.9738,1.44862327916,82.9962,2023-06-12 15:39:38,False,1.24858909044,103.781209971,3.65256,86.9952
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24887700455,103.781507074,3.60111,6.99603,1.44688,84.0993,1.44862327916,82.9962,2023-06-12 15:39:48,False,1.24861407654,103.781467946,3.60111,87.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24891502673,103.781955226,3.60111,7.00113,1.49051,85.3817,1.41371669412,80.9967,2023-06-12 15:39:58,False,1.2486504939,103.781886378,3.54967,88.9948
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24893230029,103.782248054,3.60111,6.99033,1.5132,86.6523,1.37881010908,78.9972,2023-06-12 15:40:08,False,1.24866218317,103.782119205,3.54967,90.0
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2489718889,103.782740453,3.60111,6.99149,1.5132,86.4932,1.37881010908,78.9972,2023-06-12 15:40:18,False,1.24870348369,103.782597753,3.54967,88.9948
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24896712129,103.78292767,3.65256,7.08627,1.51669,86.855,1.308996939,74.9982,2023-06-12 15:40:29,False,1.24871918778,103.782821836,3.49822,88.9948
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24899026315,103.783124494,3.65256,7.0965,1.494,85.6013,1.25663706144,71.9989,2023-06-12 15:40:38,False,1.24874883806,103.783040965,3.54967,86.9952
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24904254104,103.783637491,3.60111,6.99806,1.46608,83.941,1.20427718388,68.9996,2023-06-12 15:40:48,False,1.24880130383,103.783517692,3.60111,85.9955
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2490720248,103.783822772,3.60111,6.98801,1.43117,82.0051,1.15191730632,65.9949,2023-06-12 15:40:58,False,1.24883611009,103.783758402,3.65256,83.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24915960204,103.784261569,3.54967,6.88881,1.38056,79.1023,1.08210413624,61.9958,2023-06-12 15:41:08,False,1.24890126668,103.784184262,3.65256,83.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24921969611,103.784479846,3.54967,6.8842,1.3439,76.9448,1.02974425868,58.9966,2023-06-12 15:41:18,False,1.24896729104,103.784482849,3.704,81.9965
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2493520625,103.784937368,3.49822,6.77688,1.30027,74.5287,0.994837673637,56.9971,2023-06-12 15:41:29,False,1.24908070835,103.784868388,3.65256,78.9972
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24941223292,103.78507634,3.44678,6.68199,1.25664,72.0394,0.942477796077,53.9978,2023-06-12 15:41:38,False,1.24914816883,103.785076035,3.65256,76.9977
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24949347172,103.785276203,3.44678,6.6797,1.21475,69.561,0.872664625997,49.9988,2023-06-12 15:41:48,False,1.24921555445,103.78529264,3.65256,75.9979
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24967323325,103.785690284,3.39533,6.58524,1.17112,67.0679,0.820304748437,46.9995,2023-06-12 15:41:58,False,1.24939586024,103.785752293,3.60111,69.9994
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24978189595,103.785908688,3.34389,6.46772,1.11003,63.589,0.750491578358,42.995,2023-06-12 15:42:08,False,1.24951000888,103.785985648,3.60111,68.9996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24997631481,103.786238142,3.29244,6.36086,1.03847,59.5167,0.715584993318,40.9955,2023-06-12 15:42:18,False,1.24968647919,103.786346349,3.49822,74.9982
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2501039008,103.786425237,3.18956,6.1676,0.98262,56.3099,0.680678408278,38.996,2023-06-12 15:42:29,False,1.24973936024,103.786536912,3.34389,73.9984
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25022440727,103.786575206,3.08667,5.98316,0.92677,53.0556,0.645771823238,36.9965,2023-06-12 15:42:38,False,1.24981152395,103.78671891,3.18956,58.9966
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25045681121,103.786862269,2.93233,5.67459,0.883137,50.4206,0.610865238198,34.9969,2023-06-12 15:42:48,False,1.25007447375,103.787068237,3.18956,48.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25058842457,103.787010338,2.82944,5.48047,0.846485,48.4508,0.575958653158,32.9974,2023-06-12 15:42:58,False,1.25021911775,103.787241244,3.18956,46.9995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25070746234,103.787143316,2.82944,5.48047,0.846485,48.4508,0.575958653158,32.9974,2023-06-12 15:43:08,False,1.25034959063,103.787386668,3.13811,45.9998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25095720874,103.78735524,2.62367,5.08634,0.76969,44.071,0.506145483078,28.9984,2023-06-12 15:43:18,False,1.25059680349,103.787647889,3.03522,40.9955
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25109840717,103.787478574,2.62367,4.98186,0.76969,42.1534,0.506145483078,28.9984,2023-06-12 15:43:29,False,1.25075881074,103.787782747,2.98378,39.9957
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25133401244,103.78767076,2.46933,4.7787,0.685914,39.3878,0.453785605519,25.9991,2023-06-12 15:43:38,False,1.25105899255,103.788037197,2.93233,39.9957
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25141456517,103.787718032,2.36644,4.572,0.637045,36.5289,0.436332312999,24.9994,2023-06-12 15:43:48,False,1.25118922993,103.788122642,2.88089,31.9977
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.25167719713,103.78789101,2.26356,4.35616,0.591667,33.9028,0.401425727959,22.9999,2023-06-12 15:43:58,False,1.25151492293,103.788321864,2.778,27.9987
