name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18379248737,103.835313126,4.57856,8.87026,2.33525,133.135,2.25147473507,128.996,2023-06-28 20:49:35,False,1.28332308368,103.772030758,0.102889,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18355152481,103.835579775,4.57856,8.94037,2.33525,132.885,2.25147473507,128.996,2023-06-28 20:49:45,False,1.28332159395,103.77201506,0.102889,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18336390534,103.835783007,4.57856,8.9394,2.33525,133.061,2.25147473507,129.996,2023-06-28 20:49:55,False,1.28332982984,103.772026318,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18296936029,103.83619669,4.63,8.95269,2.32129,133.152,2.26892802759,129.996,2023-06-28 20:50:05,False,1.28332982984,103.772026318,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18273790032,103.836417156,4.63,8.94813,2.32129,134.736,2.26892802759,129.996,2023-06-28 20:50:15,False,1.28335296089,103.771947072,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18252841353,103.836624827,4.57856,8.86566,2.36667,135.266,2.23402144255,127.996,2023-06-28 20:50:25,False,1.28335959212,103.771938753,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18216186454,103.836978581,4.57856,8.8522,2.37365,135.534,2.19911485751,125.997,2023-06-28 20:50:35,False,1.28336101339,103.771882173,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18193238282,103.837200838,4.57856,8.85186,2.36667,135.178,2.16420827247,123.997,2023-06-28 20:50:45,False,1.28335124121,103.77192044,0.102889,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18171700524,103.837412365,4.57856,8.87948,2.35445,134.645,2.12930168743,121.998,2023-06-28 20:50:55,False,1.28335694125,103.771965981,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18132314883,103.837830921,4.57856,8.89485,2.33874,133.849,2.04203522483,116.999,2023-06-28 20:51:05,False,1.28337249909,103.771993411,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18106404572,103.838097253,4.57856,8.8712,2.32129,132.958,2.00712863979,114.999,2023-06-28 20:51:15,False,1.28337112235,103.77198998,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18085692589,103.838352525,4.52711,8.78147,2.27765,130.601,1.91986217719,109.995,2023-06-28 20:51:25,False,1.2833570857,103.771996596,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18049858181,103.838828831,4.47567,8.65799,2.20784,127.153,1.79768912955,102.997,2023-06-28 20:51:35,False,1.28335592403,103.771986707,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18035166748,103.839058124,4.42422,8.59366,2.14152,123.654,1.72787595947,98.9978,2023-06-28 20:51:45,False,1.28336335896,103.771978889,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18018043972,103.839352711,4.32133,8.40105,2.09963,121.373,1.65806278939,94.9988,2023-06-28 20:51:55,False,1.2833739281,103.771973211,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.180057106,103.83959086,4.26989,8.35457,2.02807,119.249,1.57079632679,90.0,2023-06-28 20:52:05,False,1.28335743915,103.772002449,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.17985238053,103.840154048,4.21844,7.97367,1.96,109.363,1.51843644924,86.9952,2023-06-28 20:52:15,False,1.28333931689,103.772013848,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.17978945563,103.840417408,4.06411,7.86642,1.82038,106.509,1.41371669412,80.9967,2023-06-28 20:52:25,False,1.28333513154,103.772006206,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.17972146214,103.84093106,3.96122,7.67289,1.70693,99.7725,1.32645023152,75.9979,2023-06-28 20:52:35,False,1.28332916106,103.77199744,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.17971719713,103.841146825,3.90978,7.50888,1.65108,96.2419,1.308996939,74.9982,2023-06-28 20:52:45,False,1.28333750922,103.771961945,0.102889,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.17971796716,103.841687898,3.85833,7.42612,1.56731,90.7499,1.23918376892,70.9991,2023-06-28 20:52:55,False,1.28333169264,103.772003889,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.1797447544,103.841923722,3.80689,7.37847,1.47829,86.8285,1.20427718388,68.9996,2023-06-28 20:53:05,False,1.28333169264,103.772003889,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.17980386573,103.842201057,3.75544,7.34171,1.43815,83.1572,1.20427718388,68.9996,2023-06-28 20:53:15,False,1.28331903406,103.77202122,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.17990502541,103.842728109,3.75544,7.34066,1.38405,80.0887,1.18682389136,67.9999,2023-06-28 20:53:25,False,1.28330002582,103.772048896,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.17994549262,103.842877356,3.75544,7.34238,1.34914,78.3926,1.18682389136,67.9999,2023-06-28 20:53:35,False,1.28328253927,103.772054574,0.102889,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18001465431,103.843143904,3.75544,7.352,1.34914,77.3233,1.18682389136,67.9999,2023-06-28 20:53:45,False,1.2832649677,103.772060032,0.102889,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18014040987,103.843583876,3.80689,7.43528,1.29678,75.3098,1.18682389136,67.9999,2023-06-28 20:53:55,False,1.28330594331,103.772021711,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18021426111,103.843847029,3.80689,7.45028,1.29154,74.876,1.18682389136,67.9999,2023-06-28 20:54:05,False,1.28332281454,103.772002117,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18031099523,103.844102549,3.85833,7.53312,1.26362,73.2016,1.18682389136,67.9999,2023-06-28 20:54:15,False,1.28331002583,103.772023896,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18045618937,103.844623341,3.90978,7.61163,1.25838,72.7682,1.18682389136,67.9999,2023-06-28 20:54:25,False,1.28330569392,103.772025099,0.102889,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18056500518,103.844885777,3.90978,7.61317,1.2706,73.2307,1.18682389136,67.9999,2023-06-28 20:54:35,False,1.28329480274,103.772040858,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18066828359,103.845195582,3.96122,7.70246,1.24966,72.068,1.18682389136,67.9999,2023-06-28 20:54:45,False,1.28328820579,103.772051309,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18081612693,103.845657091,3.96122,7.88046,1.24966,71.7438,1.18682389136,67.9999,2023-06-28 20:54:55,False,1.2832877495,103.772039525,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18091914031,103.845972225,4.11556,7.95434,1.2514,71.9193,1.20427718388,68.9996,2023-06-28 20:55:05,False,1.28329616495,103.772038305,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18100795214,103.84618873,4.21844,8.13893,1.23569,71.0458,1.20427718388,68.9996,2023-06-28 20:55:15,False,1.28331276208,103.77204478,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18110789199,103.846472879,4.21844,8.13893,1.23569,71.0458,1.20427718388,68.9996,2023-06-28 20:55:25,False,1.28329924467,103.772063611,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18131221398,103.84708451,4.21844,8.4767,1.23569,71.6897,1.20427718388,68.9996,2023-06-28 20:55:35,False,1.28327669213,103.772072229,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18140690768,103.847345427,4.21844,8.58132,1.23569,71.2367,1.20427718388,68.9996,2023-06-28 20:55:45,False,1.28327053178,103.772063946,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18161151208,103.847945017,4.57856,8.77174,1.24966,71.5249,1.20427718388,68.9996,2023-06-28 20:55:55,False,1.28328835896,103.772042227,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.1817219085,103.848285208,4.63,8.87654,1.24093,71.0889,1.20427718388,68.9996,2023-06-28 20:56:05,False,1.28328835896,103.772042227,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18180364601,103.848580089,4.73289,9.08564,1.23918,71.0223,1.20427718388,68.9996,2023-06-28 20:56:15,False,1.28329664198,103.772042438,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18191496967,103.848879944,4.78433,9.06094,1.25664,71.0986,1.20427718388,68.9996,2023-06-28 20:56:25,False,1.2833050331,103.772039577,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18213807615,103.849551094,4.78433,9.26349,1.25664,71.527,1.20427718388,68.9996,2023-06-28 20:56:35,False,1.28332697723,103.772027125,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18223827177,103.849783877,4.93867,9.43566,1.24442,71.3784,1.20427718388,68.9996,2023-06-28 20:56:45,False,1.28331637622,103.772037541,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.1824951946,103.850398606,4.93867,9.54641,1.24442,71.233,1.20427718388,68.9996,2023-06-28 20:56:55,False,1.28330327963,103.772063383,0.102889,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18260718925,103.850746939,5.04156,9.64517,1.23395,70.9443,1.20427718388,68.9996,2023-06-28 20:57:05,False,1.28329865082,103.772066481,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18272170975,103.851053289,5.04156,9.74973,1.23395,70.9148,1.20427718388,68.9996,2023-06-28 20:57:15,False,1.28331765132,103.772038252,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.182821022,103.851423199,5.14444,9.82398,1.2322,70.7046,1.20427718388,68.9996,2023-06-28 20:57:25,False,1.28333323779,103.771991192,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18304358032,103.852053083,5.19589,9.95334,1.23046,70.6096,1.20427718388,68.9996,2023-06-28 20:57:35,False,1.28333335905,103.771985559,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.1831563696,103.852424293,5.24733,10.0444,1.24267,71.1443,1.20427718388,68.9996,2023-06-28 20:57:45,False,1.28333335905,103.771985559,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18328042809,103.852785294,5.24733,10.1425,1.24267,71.5651,1.20427718388,68.9996,2023-06-28 20:57:55,False,1.28331944995,103.77201155,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18351278922,103.853462082,5.29878,10.2782,1.2514,71.0168,1.20427718388,68.9996,2023-06-28 20:58:05,False,1.28331597294,103.772026686,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18362727399,103.853840003,5.40167,10.3761,1.24791,71.4293,1.20427718388,68.9996,2023-06-28 20:58:15,False,1.283316205,103.772033847,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18373460512,103.854160712,5.45311,10.5055,1.25838,72.0009,1.2217304764,69.9994,2023-06-28 20:58:25,False,1.283316205,103.772033847,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18396829937,103.854913327,5.50456,10.5425,1.25664,72.0662,1.20427718388,68.9996,2023-06-28 20:58:35,False,1.28331121304,103.772038884,0.102889,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.1840940355,103.85529807,5.50456,10.6788,1.25664,72.5215,1.20427718388,68.9996,2023-06-28 20:58:45,False,1.28331651651,103.772040147,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.1842138103,103.855628463,5.556,10.7265,1.24966,71.7292,1.20427718388,68.9996,2023-06-28 20:58:55,False,1.2833235794,103.772032127,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18445160213,103.856347309,5.60744,10.8313,1.25489,72.0203,1.20427718388,68.9996,2023-06-28 20:59:05,False,1.2833332389,103.772027309,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18456931888,103.856731856,5.65889,10.9179,1.26013,72.2748,1.2217304764,69.9994,2023-06-28 20:59:15,False,1.28333114232,103.772022141,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18479857019,103.857443363,5.65889,10.9418,1.25315,71.8869,1.2217304764,69.9994,2023-06-28 20:59:25,False,1.28332526729,103.772029977,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18491795599,103.857825017,5.71033,11.0476,1.26536,72.4896,1.2217304764,69.9994,2023-06-28 20:59:35,False,1.28332502564,103.77203389,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18500529198,103.858047264,5.71033,11.0467,1.26536,72.1708,1.2217304764,69.9994,2023-06-28 20:59:45,False,1.28333835955,103.772007223,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18512550783,103.858443842,5.76178,11.126,1.24617,71.5651,1.20427718388,68.9996,2023-06-28 20:59:55,False,1.28333511667,103.772025203,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.1853844949,103.859188983,5.81322,11.2428,1.24966,71.659,1.20427718388,68.9996,2023-06-28 21:00:05,False,1.28333729181,103.77203618,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18552512063,103.859584882,5.81322,11.2552,1.24966,71.7841,1.20427718388,68.9996,2023-06-28 21:00:15,False,1.28333809096,103.772032574,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.1856432343,103.859985723,5.86467,11.3518,1.28107,73.1786,1.18682389136,67.9999,2023-06-28 21:00:25,False,1.28335002592,103.77203389,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18588807259,103.860726482,5.86467,11.3607,1.26536,72.3711,1.16937059884,66.9946,2023-06-28 21:00:35,False,1.28335002592,103.77203389,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18606050102,103.861124942,5.86467,11.3574,1.20079,69.1455,1.15191730632,65.9949,2023-06-28 21:00:45,False,1.28336161796,103.772012935,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.186232691,103.861508376,5.91611,11.4359,1.17112,67.6199,1.16937059884,66.9946,2023-06-28 21:00:55,False,1.28336771416,103.77201727,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18653061624,103.862239507,5.91611,11.4428,1.19206,68.5781,1.18682389136,67.9999,2023-06-28 21:01:05,False,1.28336531428,103.772021376,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18665915981,103.86262714,5.91611,11.4404,1.19206,70.857,1.18682389136,67.9999,2023-06-28 21:01:15,False,1.28336233722,103.772031967,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18678558356,103.863045993,5.96756,11.5386,1.24093,70.924,1.16937059884,66.9946,2023-06-28 21:01:25,False,1.28336011969,103.772006722,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18708033766,103.863807788,5.96756,11.578,1.20777,69.2526,1.16937059884,66.9946,2023-06-28 21:01:35,False,1.28336011969,103.772006722,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18725086659,103.864251516,5.96756,11.6702,1.20777,68.6062,1.16937059884,66.9946,2023-06-28 21:01:45,False,1.28335669205,103.771903891,0.0,50.9985
