name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24753884583,103.788031414,1.389,2.69361,1.02974,59.1781,0.855211333477,48.999,2023-06-12 02:09:16,False,1.24822542988,103.788967515,1.389,33.9972,1.24680434851,103.787696901,1.49189,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24765550931,103.788180848,1.389,2.6868,0.942478,54.125,0.767944870878,43.9948,2023-06-12 02:09:28,False,1.24836956029,103.789088102,1.44044,26.9989,1.24686029692,103.787868822,1.49189,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24769981048,103.788241432,1.389,2.6868,0.942478,54.125,0.767944870878,43.9948,2023-06-12 02:09:36,False,1.24846448844,103.789121347,1.44044,26.9989,1.24691320059,103.787947977,1.49189,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24775416213,103.788302739,1.389,2.68687,0.907571,52.0523,0.733038285838,41.9952,2023-06-12 02:09:46,False,1.24855476638,103.789187914,1.44044,24.9994,1.24697820414,103.788046432,1.54333,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24788719279,103.788446742,1.44044,2.79434,0.837758,48.1017,0.680678408278,38.996,2023-06-12 02:09:56,False,1.24872976245,103.789262438,1.49189,22.9999,1.24703774262,103.788125661,1.54333,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24796336991,103.788515731,1.44044,2.79055,0.802851,45.8467,0.645771823238,36.9965,2023-06-12 02:10:06,False,1.24879569148,103.789283399,1.49189,20.9949,1.24715941808,103.788275416,1.54333,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24809768511,103.788639819,1.44044,2.7919,0.750492,43.0251,0.593411945678,33.9972,2023-06-12 02:10:16,False,1.24898550577,103.789347266,1.49189,17.9956,1.24721790111,103.788352149,1.54333,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24817184273,103.788693646,1.44044,2.78316,0.715585,41.0353,0.558505360638,31.9977,2023-06-12 02:10:28,False,1.24909132407,103.789362593,1.49189,15.9961,1.24735126953,103.788493949,1.59478,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24832549948,103.788777752,1.389,2.68511,0.575959,32.8848,0.488692190558,27.9987,2023-06-12 02:10:36,False,1.24925081012,103.789416724,1.44044,11.9971,1.24743154693,103.788570072,1.59478,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24839924517,103.788825331,1.389,2.68511,0.575959,32.8848,0.488692190558,27.9987,2023-06-12 02:10:46,False,1.24935492948,103.789433986,1.44044,11.9971,1.2475086318,103.788651613,1.59478,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24846799633,103.788863841,1.389,2.57528,0.575959,28.8866,0.488692190558,25.9991,2023-06-12 02:10:56,False,1.24942051766,103.789419397,1.389,10.9973,1.24767158844,103.788788283,1.64622,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24861611334,103.788945412,1.33756,2.57528,0.506145,28.8866,0.453785605519,25.9991,2023-06-12 02:11:06,False,1.24959862698,103.78940233,1.389,8.9978,1.24775133565,103.788852424,1.54333,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24867971794,103.788941198,1.33756,2.49116,0.506145,22.9638,0.453785605519,25.9991,2023-06-12 02:11:16,False,1.24968433894,103.789421834,1.389,8.9978,1.24787184164,103.788939826,1.44044,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24886068275,103.78899894,1.28611,2.48341,0.349066,18.7186,0.401425727959,22.9999,2023-06-12 02:11:28,False,1.24988089641,103.789446175,1.33756,6.99829,1.24794503927,103.788966442,1.33756,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2489486625,103.78902904,1.28611,2.48341,0.331613,18.7186,0.383972435439,21.9946,2023-06-12 02:11:36,False,1.24996958318,103.789449657,1.28611,5.99854,1.24809518832,103.78903274,1.33756,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24901329275,103.789028077,1.23467,2.38705,0.279253,16.0736,0.366519142919,20.9949,2023-06-12 02:11:46,False,1.25006697893,103.789446368,1.28611,4.99878,1.24817576821,103.789062406,1.28611,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24916768826,103.789074093,1.23467,2.39038,0.261799,14.6013,0.349065850399,19.9951,2023-06-12 02:11:56,False,1.2502065883,103.789458474,1.28611,4.99878,1.24827415481,103.789084687,1.28611,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24923240063,103.78909132,1.23467,2.39038,0.261799,14.6013,0.349065850399,19.9951,2023-06-12 02:12:06,False,1.25027596688,103.789465962,1.28611,4.99878,1.2484000339,103.78913015,1.28611,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24938301435,103.789106339,1.23467,2.38721,0.191986,9.84582,0.331612557879,18.9954,2023-06-12 02:12:16,False,1.25045449023,103.789498095,1.28611,2.99927,1.24845997845,103.78915531,1.28611,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24945998832,103.789119824,1.23467,2.38721,0.174533,9.84582,0.331612557879,18.9954,2023-06-12 02:12:28,False,1.25053241123,103.789504192,1.23467,3.99902,1.24860963783,103.789195854,1.28611,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24952742578,103.789111368,1.23467,2.3944,0.139626,7.93276,0.331612557879,18.9954,2023-06-12 02:12:36,False,1.25061692293,103.789512495,1.23467,3.99902,1.24869243749,103.789212708,1.28611,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24969410121,103.789134801,1.44044,2.58466,0.0523599,6.91123,0.331612557879,18.9954,2023-06-12 02:12:46,False,1.25081442782,103.789451348,1.28611,4.99878,1.2487720644,103.789231418,1.28611,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24980409737,103.789122646,1.44044,2.78303,0.0523599,2.80245,0.331612557879,18.9954,2023-06-12 02:12:56,False,1.25090684449,103.789486278,1.33756,6.99829,1.24895017143,103.789258177,1.33756,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25000875611,103.789117227,1.49189,2.89633,0.0,0.0,0.349065850399,19.9951,2023-06-12 02:13:06,False,1.25106633511,103.789547224,1.44044,10.9973,1.24906328908,103.789271341,1.389,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25010320106,103.789117225,1.49189,2.89633,0.0,0.0,0.349065850399,19.9951,2023-06-12 02:13:16,False,1.251123425,103.789532648,1.44044,10.9973,1.24929188876,103.789285292,1.389,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2503221282,103.789099306,1.59478,3.09096,6.26573,359.279,0.418879020479,23.9996,2023-06-12 02:13:28,False,1.25131759565,103.789602231,1.44044,12.9968,1.24940966029,103.789280384,1.80056,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25042307102,103.789097558,1.59478,3.09096,6.26573,359.279,0.418879020479,23.9996,2023-06-12 02:13:36,False,1.25140742308,103.789617633,1.44044,12.9968,1.24963956342,103.789280094,1.80056,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25053843487,103.789095555,1.59478,3.09096,6.26573,359.279,0.418879020479,23.9996,2023-06-12 02:13:46,False,1.25149951863,103.789657805,1.44044,12.9968,1.24974833003,103.789279385,1.74911,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25074468979,103.789083893,1.64622,3.1879,0.0,0.0,0.541052068118,30.9979,2023-06-12 02:13:56,False,1.25164382502,103.78970365,1.44044,14.9963,1.24985970861,103.789278417,1.74911,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25084890478,103.789083895,1.64622,3.1879,0.0,0.0,0.541052068118,30.9979,2023-06-12 02:14:06,False,1.25173504724,103.789740085,1.44044,14.9963,1.25010031678,103.789227843,1.74911,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25095311868,103.789083892,1.64622,3.1879,0.0,0.0,0.541052068118,30.9979,2023-06-12 02:14:16,False,1.25190838469,103.789794808,1.44044,17.9956,1.25021385645,103.7892069,1.74911,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25121579652,103.789097724,1.69767,3.29205,0.0698132,3.72406,0.610865238198,34.9969,2023-06-12 02:14:28,False,1.25199411008,103.789821999,1.44044,17.9956,1.25039953535,103.789178329,1.69767,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25132300674,103.789105171,1.69767,3.29205,0.0698132,3.72406,0.610865238198,34.9969,2023-06-12 02:14:36,False,1.25209723873,103.789867542,1.44044,18.9954,1.25048710457,103.789167065,1.59478,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25154114233,103.789181541,1.64622,3.18233,0.244346,13.7816,0.698131700798,39.9957,2023-06-12 02:14:46,False,1.25228631477,103.78994522,1.49189,19.9951,1.25060614679,103.789164114,1.54333,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2516422613,103.78920659,1.64622,3.18233,0.244346,13.7816,0.698131700798,39.9957,2023-06-12 02:14:56,False,1.25237820602,103.789982572,1.49189,20.9949,1.25081188682,103.789180505,1.59478,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25173059097,103.789235154,1.64622,3.19128,0.296706,17.0001,0.733038285838,41.9952,2023-06-12 02:15:06,False,1.25246570258,103.7900284,1.49189,20.9949,1.25088866198,103.789189479,1.59478,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25188820355,103.789286869,1.64622,3.18423,0.349066,18.8774,0.767944870878,43.9948,2023-06-12 02:15:16,False,1.2526176535,103.790104872,1.49189,22.9999,1.25098845799,103.78919655,1.54333,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25207120115,103.789362467,1.69767,3.28837,0.383972,21.8643,0.785398163397,45.0,2023-06-12 02:15:28,False,1.25279708443,103.790191106,1.54333,24.9994,1.25117986721,103.789248145,1.54333,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25217078154,103.789402306,1.69767,3.28837,0.383972,21.8643,0.785398163397,45.0,2023-06-12 02:15:36,False,1.25288404447,103.790236938,1.54333,24.9994,1.25128349219,103.789273694,1.54333,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2522632393,103.789447213,1.69767,3.28619,0.453786,25.9588,0.802851455917,45.9998,2023-06-12 02:15:46,False,1.2529803948,103.790331102,1.54333,25.9991,1.25148507567,103.789331747,1.59478,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2524569494,103.789555914,1.69767,3.28895,0.453786,28.9888,0.802851455917,45.9998,2023-06-12 02:15:56,False,1.25315620695,103.790465662,1.59478,25.9991,1.25158082176,103.789361298,1.59478,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25255096279,103.789607704,1.74911,3.28895,0.488692,28.9888,0.837758040957,47.9993,2023-06-12 02:16:06,False,1.2532420113,103.790518519,1.59478,25.9991,1.25177109099,103.789477308,1.59478,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25267301784,103.789657533,1.74911,3.39144,0.488692,28.0339,0.837758040957,47.9993,2023-06-12 02:16:16,False,1.25336767756,103.790575872,1.59478,25.9991,1.25186310171,103.789525431,1.59478,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25282607752,103.789749936,1.74911,3.27409,0.541052,31.8972,0.837758040957,48.999,2023-06-12 02:16:28,False,1.25353830533,103.790703487,1.64622,26.9989,1.25203465877,103.789592589,1.59478,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25291721189,103.789806513,1.69767,3.27409,0.558505,31.8972,0.855211333477,48.999,2023-06-12 02:16:36,False,1.25361825131,103.790771726,1.64622,26.9989,1.25213914866,103.789640342,1.59478,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25311270302,103.789930854,1.74911,3.38369,0.541052,31.1331,0.855211333477,48.999,2023-06-12 02:16:46,False,1.25377464607,103.790915461,1.69767,27.9987,1.25222486345,103.789686649,1.59478,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25321602326,103.79000269,1.74911,3.38592,0.575959,33.0514,0.872664625997,49.9988,2023-06-12 02:16:56,False,1.25387312323,103.790988389,1.69767,27.9987,1.25231480526,103.789730893,1.59478,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25328149061,103.790062155,1.74911,3.39194,0.610865,34.9651,0.872664625997,49.9988,2023-06-12 02:17:06,False,1.25394339297,103.791055861,1.69767,27.9987,1.25250172872,103.789814665,1.59478,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25347531181,103.790202695,1.74911,3.3862,0.645772,37.0672,0.872664625997,49.9988,2023-06-12 02:17:16,False,1.25411794012,103.79119834,1.74911,28.9984,1.25262050549,103.789885044,1.59478,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25356372623,103.790268894,1.74911,3.3862,0.645772,37.0672,0.872664625997,49.9988,2023-06-12 02:17:28,False,1.25429555587,103.791323108,1.74911,29.9982,1.2527783022,103.789975652,1.59478,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2537374102,103.79041494,1.80056,3.47693,0.698132,40.0106,0.872664625997,49.9988,2023-06-12 02:17:36,False,1.25438172929,103.791392194,1.80056,29.9982,1.25286058168,103.790031357,1.64622,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2538247175,103.790487728,1.80056,3.47693,0.698132,40.0106,0.872664625997,49.9988,2023-06-12 02:17:46,False,1.25448923912,103.791468461,1.80056,29.9982,1.25304532923,103.79016285,1.69767,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25390266905,103.790574688,1.80056,3.48534,0.715585,41.1559,0.872664625997,49.9988,2023-06-12 02:17:56,False,1.25457348318,103.791553648,1.80056,30.9979,1.25313619581,103.790240324,1.74911,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25405812873,103.790716602,1.852,3.56063,0.767945,43.894,0.855211333477,48.999,2023-06-12 02:18:06,False,1.25476766695,103.791718165,1.852,29.9982,1.25322396885,103.790307348,1.74911,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25413426376,103.79078134,1.852,3.58812,0.767945,43.9025,0.855211333477,48.999,2023-06-12 02:18:16,False,1.25483652439,103.791771724,1.852,29.9982,1.25337186952,103.790440746,1.74911,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25430309269,103.790936692,1.90344,3.68368,0.785398,45.0,0.820304748437,46.9995,2023-06-12 02:18:28,False,1.25502840945,103.791925466,1.90344,28.9984,1.25345448178,103.790518264,1.74911,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25438472473,103.79101898,1.90344,3.68368,0.785398,45.0,0.820304748437,46.9995,2023-06-12 02:18:36,False,1.25512192214,103.79200097,1.90344,28.9984,1.25360434678,103.790668518,1.74911,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25447648254,103.791112073,1.90344,3.68409,0.802851,45.8551,0.802851455917,45.9998,2023-06-12 02:18:46,False,1.25531822727,103.792146749,1.90344,26.9989,1.25367638974,103.790747441,1.74911,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25467174812,103.791321494,1.90344,3.68368,0.785398,45.0,0.767944870878,43.9948,2023-06-12 02:18:56,False,1.25541693295,103.792220919,1.95489,25.9991,1.25375381342,103.790826837,1.74911,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25476912516,103.791418246,1.90344,3.68368,0.785398,45.0,0.767944870878,43.9948,2023-06-12 02:19:06,False,1.25555749173,103.792283554,1.95489,24.9994,1.25393489042,103.791014146,1.80056,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2548230593,103.791473122,1.90344,3.68368,0.785398,45.0,0.715584993318,40.9955,2023-06-12 02:19:16,False,1.25577794563,103.792363131,1.95489,20.9949,1.25401744326,103.791100689,1.90344,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25504052006,103.791686035,1.90344,3.68409,0.767945,44.1449,0.698131700798,39.9957,2023-06-12 02:19:28,False,1.25588149975,103.792430457,1.95489,20.9949,1.25420102128,103.791313313,1.95489,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25512719941,103.7917692,1.90344,3.68409,0.767945,44.1449,0.698131700798,39.9957,2023-06-12 02:19:36,False,1.25610240622,103.792557962,1.95489,17.9956,1.25428559692,103.791415997,2.05778,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25529454725,103.791896512,1.95489,3.78551,0.733038,41.8779,0.628318530718,35.9967,2023-06-12 02:19:46,False,1.25620990354,103.792618883,1.95489,17.9956,1.2544809991,103.791613103,2.10922,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25538651564,103.791978786,1.95489,3.78551,0.733038,41.8779,0.628318530718,35.9967,2023-06-12 02:19:56,False,1.25632126563,103.79267105,1.95489,15.9961,1.25455961939,103.791690165,2.10922,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25547086453,103.79206239,1.95489,3.78057,0.698132,39.9942,0.558505360638,31.9977,2023-06-12 02:20:06,False,1.25653777756,103.792763496,1.95489,12.9968,1.25465710992,103.791777498,2.05778,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25566046889,103.792220462,1.95489,3.78057,0.698132,39.9942,0.558505360638,31.9977,2023-06-12 02:20:16,False,1.25664919708,103.79281701,1.95489,12.9968,1.25484149982,103.791963925,2.00633,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2559057693,103.792384267,1.95489,3.79642,0.610865,34.992,0.436332312999,24.9994,2023-06-12 02:20:28,False,1.25691800239,103.792903295,1.95489,6.99829,1.25495394174,103.792071895,2.00633,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25600714427,103.792454791,1.90344,3.79642,0.575959,34.992,0.401425727959,22.9999,2023-06-12 02:20:36,False,1.25702947579,103.792946942,1.95489,6.99829,1.25512672123,103.792256533,2.00633,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25611329149,103.79251773,1.90344,3.68255,0.575959,32.9351,0.401425727959,22.9999,2023-06-12 02:20:46,False,1.25727068541,103.793034653,1.95489,1.99951,1.25520841807,103.79232568,1.95489,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25632326754,103.792640549,1.90344,3.69704,0.541052,31.0154,0.349065850399,19.9951,2023-06-12 02:20:56,False,1.25738909592,103.793070342,1.95489,1.99951,1.25529497488,103.792410354,2.00633,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25640086245,103.792677524,1.90344,3.68414,0.523599,30.0824,0.314159265359,17.9956,2023-06-12 02:21:06,False,1.25753000249,103.793085365,1.95489,1.99951,1.25549919914,103.792575529,2.10922,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25663016308,103.792788914,1.90344,3.68737,0.471239,24.9439,0.279252680319,12.9968,2023-06-12 02:21:16,False,1.25772508807,103.793147236,1.95489,354.996,1.25559856075,103.792658593,2.10922,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2567393713,103.792839511,1.90344,3.68737,0.471239,24.9439,0.279252680319,12.9968,2023-06-12 02:21:28,False,1.25784491137,103.793170289,1.95489,354.996,1.25582789168,103.792842527,2.16067,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25684858063,103.792890103,1.90344,3.68737,0.436332,24.9439,0.226892802759,12.9968,2023-06-12 02:21:36,False,1.2579587846,103.79320596,1.95489,353.996,1.25591642191,103.792906576,2.16067,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25709961623,103.792960563,1.90344,3.69581,0.296706,16.8147,0.13962634016,7.99805,2023-06-12 02:21:46,False,1.25817980556,103.793244248,1.90344,351.996,1.25603837122,103.792969532,2.10922,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25721484953,103.792995563,1.90344,3.69581,0.296706,16.8147,0.13962634016,7.99805,2023-06-12 02:21:56,False,1.25831006427,103.793226959,1.90344,349.997,1.25624592008,103.793062232,2.00633,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25745170431,103.793045745,1.90344,3.78671,0.296706,12.7521,0.13962634016,7.99805,2023-06-12 02:22:06,False,1.2585672797,103.793190464,1.90344,346.998,1.25639473698,103.793097653,2.00633,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25758951353,103.793077357,1.95489,3.78671,0.226893,12.7521,0.0872664625997,4.99878,2023-06-12 02:22:16,False,1.25870626195,103.793200117,1.95489,346.998,1.25660464665,103.793164621,2.00633,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25783068049,103.793132676,1.95489,3.78671,0.226893,12.7521,0.0872664625997,4.99878,2023-06-12 02:22:28,False,1.25898934793,103.79315375,1.95489,344.998,1.2567569623,103.793213923,2.00633,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25795126397,103.793160332,1.95489,3.78671,0.139626,12.7521,0.0349065850399,1.99951,2023-06-12 02:22:36,False,1.25911319026,103.793154291,1.95489,344.998,1.25689606665,103.793253998,1.95489,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25807425798,103.79313923,1.95489,3.78815,0.139626,7.96379,0.0349065850399,1.99951,2023-06-12 02:22:46,False,1.25920296247,103.793169641,1.95489,344.998,1.25716359817,103.793298678,1.95489,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25830019126,103.793138537,1.852,3.58427,0.0698132,3.7314,0.0,0.999756,2023-06-12 02:22:56,False,1.25947663633,103.793159658,1.90344,342.999,1.25726891314,103.793318181,2.41789,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25841714725,103.793146659,1.852,3.58427,0.0698132,3.7314,0.0,0.999756,2023-06-12 02:23:06,False,1.25957402974,103.793174775,1.90344,342.999,1.25772574159,103.793398723,2.93233,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25856716601,103.79314086,1.852,3.58095,0.0523599,2.80028,0.0,0.999756,2023-06-12 02:23:16,False,1.2596757165,103.793142096,1.90344,339.999,1.25792891228,103.793422055,3.13811,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25876276243,103.79313954,1.80056,3.48144,0.0349066,1.91981,6.26573201466,358.995,2023-06-12 02:23:28,False,1.25996445224,103.793132016,1.95489,340.999,1.25832043915,103.793422393,3.13811,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25889696088,103.793133895,1.80056,3.49892,0.0,0.0,6.26573201466,358.995,2023-06-12 02:23:36,False,1.26008119675,103.793111981,1.95489,340.999,1.25851304267,103.793392985,3.13811,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2591283792,103.793133894,1.80056,3.49892,0.0,0.0,6.24827872214,357.995,2023-06-12 02:23:46,False,1.26032914453,103.793130135,1.90344,331.996,1.25870416907,103.793387611,3.13811,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25922988908,103.793114689,1.80056,3.49941,6.26573,359.045,6.24827872214,357.995,2023-06-12 02:23:56,False,1.26042500253,103.793129461,1.80056,331.996,1.25886714851,103.79326391,1.90344,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25944462173,103.793096301,1.69767,3.29205,6.21337,356.276,6.23082542962,356.995,2023-06-12 02:24:06,False,1.26061820401,103.793107823,1.69767,332.996,1.25897535529,103.793282673,1.74911,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25955183161,103.793088853,1.69767,3.29205,6.21337,356.276,6.23082542962,356.995,2023-06-12 02:24:16,False,1.26071433342,103.793099608,1.59478,331.996,1.2591283211,103.793278036,1.54333,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25972210571,103.793077131,1.54333,2.99459,6.16101,353.29,6.23082542962,356.995,2023-06-12 02:24:28,False,1.26098074398,103.793174665,1.59478,329.996,1.25919621191,103.793252408,1.54333,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25984249252,103.793046957,1.44044,2.7875,6.14356,351.983,6.24827872214,357.995,2023-06-12 02:24:36,False,1.26108116719,103.793164357,1.59478,329.996,1.25927870233,103.793239438,1.44044,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.25993279347,103.793034345,1.44044,2.7875,6.14356,351.983,6.24827872214,357.995,2023-06-12 02:24:46,False,1.2611526776,103.793125256,1.49189,328.997,1.25948466024,103.793224858,1.44044,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26009597765,103.793009996,1.28611,2.49911,6.12611,351.051,6.26573201466,358.995,2023-06-12 02:24:56,False,1.26128911504,103.793051672,1.33756,325.997,1.25957697211,103.793214542,1.44044,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26017639318,103.792997341,1.28611,2.49911,6.12611,351.051,6.26573201466,358.995,2023-06-12 02:25:06,False,1.26137342766,103.7930439,1.33756,325.997,1.25970380646,103.793152647,1.23467,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26024366611,103.792987074,1.23467,2.38721,6.10865,350.154,6.26573201466,358.995,2023-06-12 02:25:16,False,1.26143345282,103.793046659,1.23467,323.998,1.25980335279,103.793126838,1.28611,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.26038636966,103.792939775,1.13178,2.19276,6.05629,347.196,0.0,358.995,2023-06-12 02:25:28,False,1.26156910455,103.793037227,1.13178,323.998,1.25996604509,103.793099295,1.23467,306.996
