name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835904,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:32:18,True,1.27088419965,103.784343077,0.102889,124.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835904,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:32:28,True,1.27088080479,103.784336022,0.102889,122.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835904,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:32:38,True,1.2708756558,103.784331319,0.102889,121.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835904,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:32:48,True,1.27087323687,103.784325313,0.102889,121.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835904,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:32:58,True,1.27087519689,103.784323216,0.102889,120.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835904,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:33:08,True,1.27087170686,103.784317753,0.102889,119.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835904,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:33:18,True,1.27086428033,103.784310247,0.102889,119.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835904,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:33:28,True,1.27087984224,103.784296865,0.360111,117.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835904,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:33:38,True,1.27094862846,103.784236212,0.668778,116.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835904,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:33:48,True,1.27098364825,103.784212787,0.617333,114.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835904,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:33:58,True,1.27101332095,103.784187519,0.617333,114.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835904,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:34:08,True,1.27103703101,103.784145519,0.463,104.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835904,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:34:18,True,1.27104744327,103.78412334,0.411556,98.9978
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835904,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:34:28,True,1.27105710813,103.784100249,0.411556,98.9978
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835904,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:34:38,True,1.27108572841,103.784050403,0.411556,84.9957
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835904,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:34:48,True,1.27109111335,103.7840327,0.308667,81.9965
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835904,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:34:58,True,1.27109902994,103.783993385,0.308667,71.9989
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835904,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:35:08,True,1.27110209181,103.783973361,0.308667,65.9949
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669242,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:35:18,True,1.27110327239,103.783958448,0.308667,64.9951
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669242,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:35:28,True,1.27109897257,103.783908928,0.308667,55.9973
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669242,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:35:38,True,1.27109795316,103.783891326,0.257222,52.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669242,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:35:48,True,1.27109303468,103.783856876,0.205778,43.9948
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669242,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:35:58,True,1.2710918992,103.783843986,0.205778,38.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669242,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:36:08,True,1.27108584271,103.783826959,0.205778,35.9967
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669242,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:36:18,True,1.27107810212,103.783798897,0.257222,33.9972
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669242,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:36:28,True,1.27107461509,103.78378155,0.205778,26.9989
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669242,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:36:38,True,1.27106039096,103.783754397,0.205778,23.9996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669242,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:36:48,True,1.27104209915,103.783743038,0.205778,23.9996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669242,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:36:58,True,1.27103420837,103.783734426,0.205778,15.9961
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669242,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:37:08,True,1.2710292373,103.783715525,0.154333,8.9978
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669242,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:37:18,True,1.27101913036,103.783708379,0.154333,7.99805
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669242,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:37:28,True,1.27101295315,103.783698042,0.154333,4.99878
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669242,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:37:38,True,1.27100130937,103.78368585,0.154333,0.999756
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669242,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:37:48,True,1.27099124676,103.783674807,0.154333,355.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669242,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:37:58,True,1.27098463358,103.783667665,0.154333,353.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669242,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:38:08,True,1.27097267033,103.783660689,0.154333,353.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669238,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:38:18,True,1.27096192967,103.783641415,0.154333,350.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669238,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:38:28,True,1.27095487795,103.783634699,0.154333,350.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669238,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:38:38,True,1.27095261252,103.783630596,0.154333,345.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669238,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:38:48,True,1.27093871243,103.783615044,0.154333,345.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669238,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:38:58,True,1.27094519317,103.783623564,0.154333,345.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669238,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:39:08,True,1.27092762047,103.783607484,0.102889,335.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669238,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:39:18,True,1.27092120663,103.783603733,0.102889,335.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669238,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:39:28,True,1.27091559457,103.783600447,0.102889,335.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669238,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:39:38,True,1.27089577443,103.783593235,0.102889,330.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669238,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:39:48,True,1.27088940592,103.78359188,0.102889,330.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669238,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:39:58,True,1.27087983169,103.783576046,0.102889,326.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669238,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:40:08,True,1.27087365829,103.783573984,0.102889,326.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669238,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:40:18,True,1.27086494579,103.783572418,0.102889,322.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669238,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:40:28,True,1.2708581191,103.78356947,0.102889,322.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669238,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:40:38,True,1.27085586634,103.783575081,0.0514444,321.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669238,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:40:48,True,1.27083975686,103.78356689,0.102889,317.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669238,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:40:58,True,1.27083524044,103.783562231,0.102889,317.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089669238,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:41:08,True,1.27082138391,103.783566461,0.102889,316.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835917,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:41:18,True,1.27081501044,103.783565127,0.102889,315.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835917,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:41:28,True,1.27081505972,103.783560538,0.102889,315.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835917,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:41:38,True,1.27080964614,103.783559389,0.102889,312.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835917,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:41:48,True,1.27080405726,103.783556068,0.102889,312.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835917,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:41:58,True,1.27079168724,103.783561438,0.102889,309.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835917,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:42:08,True,1.27078668238,103.783558981,0.102889,307.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835917,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:42:18,True,1.27077610213,103.783563334,0.0514444,313.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835917,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:42:28,True,1.27075304161,103.783503723,0.0514444,350.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835917,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:42:38,True,1.27074760837,103.783467975,0.514444,5.99854
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835917,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:42:48,True,1.27074331446,103.783412532,0.411556,37.9962
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835917,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:42:58,True,1.27074227295,103.783394179,0.411556,37.9962
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835917,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:43:08,True,1.27074178275,103.78336066,0.308667,62.9956
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835917,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:43:18,True,1.27074023349,103.783345102,0.257222,74.9982
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835917,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:43:28,True,1.27074036533,103.783331409,0.257222,81.9965
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835917,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:43:38,True,1.27074305073,103.783321318,0.257222,87.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835917,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:43:48,True,1.27073785277,103.783301514,0.205778,93.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835917,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:43:58,True,1.27073627011,103.783296324,0.205778,107.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27089835917,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:44:08,True,1.27072789225,103.783268095,0.154333,116.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:44:18,True,1.27072653182,103.783254732,0.154333,120.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:44:28,True,1.27073126652,103.783236976,0.154333,130.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:44:38,True,1.27073259346,103.783225332,0.154333,130.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:44:48,True,1.27067207043,103.783212961,0.463,98.9978
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:44:58,True,1.27060117061,103.783323138,0.463,60.9961
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:45:08,True,1.27060228423,103.783418932,1.33756,42.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:45:18,True,1.27064425927,103.783631188,1.69767,39.9957
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:45:28,True,1.27073217794,103.783752176,1.69767,39.9957
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:45:38,True,1.27081935366,103.783873779,1.69767,33.9972
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:45:48,True,1.27102735556,103.784121511,2.36644,37.9962
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:45:58,True,1.27111498184,103.784216991,2.315,52.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:46:08,True,1.27119604292,103.784401391,1.389,86.9952
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:46:18,True,1.27117167734,103.784463521,1.13178,90.9998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:46:28,True,1.27118921168,103.784501243,0.411556,104.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:46:38,True,1.27118687452,103.78451978,0.411556,105.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:46:48,True,1.27117961166,103.784534421,0.308667,114.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:46:58,True,1.27117074815,103.78455247,0.205778,121.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:47:08,True,1.27116971631,103.784566909,0.154333,127.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335905,103.785415561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:47:18,True,1.27115933183,103.784585609,0.102889,135.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335905,103.785415561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:47:28,True,1.27115759929,103.784590584,0.102889,137.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335905,103.785415561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:47:38,True,1.27115073964,103.784593813,0.102889,141.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335905,103.785415561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:47:48,True,1.27113630853,103.784599035,0.102889,148.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335905,103.785415561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:47:58,True,1.27113477366,103.784606274,0.0514444,153.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335905,103.785415561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:48:08,True,1.27112709195,103.784603541,0.0514444,153.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335905,103.785415561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:48:18,True,1.27111487971,103.784616014,0.102889,158.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335905,103.785415561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:48:28,True,1.27113196922,103.784613109,0.102889,164.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335905,103.785415561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:48:38,True,1.2711473204,103.784572262,0.308667,129.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335905,103.785415561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:48:48,True,1.27111441496,103.784573465,0.668778,108.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335905,103.785415561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:48:58,True,1.27101774815,103.784632009,0.874556,96.9983
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335905,103.785415561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:49:08,True,1.2709199797,103.784846712,1.59478,85.9955
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335905,103.785415561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:49:18,True,1.27090959123,103.784980496,1.59478,85.9955
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335905,103.785415561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:49:28,True,1.2708843584,103.785061325,0.771667,94.9988
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335905,103.785415561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:49:38,True,1.2708802727,103.785052612,0.771667,96.9983
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335905,103.785415561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:49:48,True,1.27088668969,103.785050379,0.154333,99.9976
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335905,103.785415561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:49:58,True,1.27088656583,103.78505277,0.102889,101.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335905,103.785415561,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:50:08,True,1.27088892539,103.78504661,0.102889,102.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:50:18,True,1.27089249659,103.785042227,0.102889,103.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:50:28,True,1.27088547984,103.785043034,0.0514444,104.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:50:38,True,1.27087792854,103.785045851,0.0514444,105.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:50:48,True,1.2708704029,103.785048071,0.0514444,105.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:50:58,True,1.27087172221,103.785051028,0.0514444,105.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:51:08,True,1.27086562489,103.785056131,0.0514444,103.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:51:18,True,1.2708535881,103.785054956,0.0514444,103.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:51:28,True,1.27086470829,103.785054653,0.0514444,105.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:51:38,True,1.27087439786,103.78504815,0.0514444,106.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:51:48,True,1.27087424826,103.785047562,0.0514444,105.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:51:58,True,1.27087576286,103.785046128,0.0514444,106.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:52:08,True,1.27087834314,103.785048102,0.0514444,106.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169258,103.785413894,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:52:18,True,1.27086509081,103.785054569,0.0514444,107.996
