name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022335933,103.779073894,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:32:00,True,1.25957669266,103.778680558,0.0,0.0,1.25888335898,103.778895558,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26018502597,103.779053893,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:32:10,True,1.25958420567,103.778680813,0.0,0.0,1.25887669235,103.778902227,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26018502597,103.779053893,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:32:20,True,1.25957669266,103.778680558,0.0,0.0,1.25887669235,103.778902227,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26018335918,103.779020558,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:32:30,True,1.25957669266,103.778680558,0.0,0.0,1.25887835933,103.778902226,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2601933594,103.779040559,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:32:40,True,1.25957169228,103.778680559,0.0,0.0,1.25889669267,103.778877227,0.0,106.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26017169271,103.779007225,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:32:50,True,1.25957169228,103.778680559,0.0,0.0,1.25889669267,103.778877227,0.0,106.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26017835916,103.778993891,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:33:00,True,1.25957169228,103.778680559,0.0,0.0,1.25889669267,103.778877227,0.0,106.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019502565,103.778993891,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:33:10,True,1.25957712324,103.778681844,0.0,0.0,1.2588833594,103.778870558,0.0,106.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020169228,103.779007228,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:33:20,True,1.25957335926,103.778680558,0.0,0.0,1.2588833594,103.778870558,0.0,106.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022335897,103.779040558,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:33:30,True,1.25956169242,103.778693892,0.0,0.0,1.2588750256,103.778870559,0.0,106.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022835936,103.779020561,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:33:40,True,1.25956169242,103.778693892,0.0,0.0,1.2588750256,103.778870559,0.0,106.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020669248,103.779020561,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:33:50,True,1.25955261511,103.778694006,0.0514444,0.0,1.2588783592,103.778877227,0.0,106.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26018669258,103.779020557,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:34:00,True,1.25955584641,103.778694414,0.0514444,0.0,1.2588783592,103.778877227,0.0,106.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26013835899,103.779040561,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:34:10,True,1.25955986041,103.778714644,0.0514444,0.0,1.2588733589,103.778880557,0.0,106.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26015169243,103.779073891,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:34:20,True,1.25955669258,103.778713894,0.0,0.0,1.25888002572,103.778880562,0.0,106.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26015169243,103.779073891,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:34:30,True,1.25955669258,103.778713894,0.0,0.0,1.25888002572,103.778880562,0.0,106.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022669219,103.779053892,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:34:40,True,1.25956351228,103.778713508,0.0514444,0.0,1.25887835892,103.778887226,0.0,106.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024335924,103.779053891,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:34:50,True,1.25956669664,103.778712828,0.0514444,0.0,1.25887835892,103.778887226,0.0,106.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26030169231,103.779087225,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:35:00,True,1.2595633594,103.778713894,0.0514444,0.0,1.25887835892,103.778887226,0.0,106.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26030835932,103.779073891,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:35:10,True,1.25956169242,103.778713894,0.0,0.0,1.2588650257,103.778882225,0.0,106.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26029502568,103.779073892,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:35:20,True,1.25956169242,103.778713894,0.0,0.0,1.2588650257,103.778882225,0.0,106.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26028169261,103.779053894,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:35:30,True,1.25957013199,103.778726665,0.0514444,0.0,1.2588750256,103.778890561,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26026669254,103.779053895,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:35:40,True,1.25957323465,103.778725682,0.0514444,0.0,1.2588750256,103.778890561,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021835895,103.779053892,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:35:50,True,1.25956835905,103.778727227,0.0514444,0.0,1.25887002595,103.778897225,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021002589,103.779020561,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:36:00,True,1.25957389925,103.778726542,0.0514444,0.0,1.25887002595,103.778897225,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26023669261,103.779020561,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:36:10,True,1.25956669225,103.778713894,0.0,0.0,1.25890835891,103.778882228,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2602566925,103.779040558,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:36:20,True,1.25956669225,103.778713894,0.0,0.0,1.25890835891,103.778882228,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26025002569,103.779040558,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:36:30,True,1.2595725344,103.778713499,0.0514444,0.0,1.25891669238,103.778890559,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024835926,103.779040558,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:36:40,True,1.25957548139,103.778712121,0.0514444,0.0,1.25891669238,103.778890559,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024835926,103.779040558,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:36:50,True,1.25956921965,103.778709563,0.0514444,0.0,1.25890835936,103.778898891,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024335923,103.779073893,0.0,0.0,2.09614,0.0,0.523598775598,29.9982,2023-06-21 23:37:00,True,1.25956669225,103.778713894,0.0,0.0,1.25890835936,103.778898891,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024002563,103.779107228,0.0,0.0,2.09614,0.0,0.523598775598,29.9982,2023-06-21 23:37:10,True,1.25956915405,103.778692751,0.0514444,0.0,1.25890502554,103.778903893,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26026002553,103.779107228,0.0,0.0,2.09614,0.0,0.523598775598,29.9982,2023-06-21 23:37:20,True,1.25957100753,103.778690092,0.0514444,0.0,1.25890502554,103.778903893,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26023308547,103.77904241,0.0514444,0.0971922,0.928515,53.1301,0.523598775598,29.9982,2023-06-21 23:37:30,True,1.25956868651,103.778691953,0.0514444,0.0,1.25890835936,103.778898891,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26015835907,103.779007225,0.0,0.0,0.928515,0.0,0.523598775598,29.9982,2023-06-21 23:37:40,True,1.25956502582,103.778713894,0.0514444,0.0,1.25890835913,103.778910562,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26015835926,103.778993892,0.0,0.0,0.928515,0.0,0.523598775598,29.9982,2023-06-21 23:37:50,True,1.25956502582,103.778713894,0.0,0.0,1.25890835913,103.778910562,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26006835908,103.778960559,0.0,0.0,0.928515,0.0,0.523598775598,29.9982,2023-06-21 23:38:00,True,1.25955835937,103.778727227,0.0,0.0,1.25890835913,103.778910562,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26013669238,103.778973895,0.0,0.0,0.928515,0.0,0.523598775598,29.9982,2023-06-21 23:38:10,True,1.25955835937,103.778727227,0.0,0.0,1.258905026,103.778920561,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26015835907,103.779007225,0.0,0.0,0.928515,0.0,0.523598775598,29.9982,2023-06-21 23:38:20,True,1.25955835937,103.778727227,0.0,0.0,1.258905026,103.778920561,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26015835907,103.779007225,0.0,0.0,0.928515,0.0,0.523598775598,29.9982,2023-06-21 23:38:30,True,1.25956169223,103.778727227,0.0,0.0,1.25891169245,103.778927225,0.0,106.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26016502571,103.779020558,0.0,0.0,0.928515,0.0,0.523598775598,29.9982,2023-06-21 23:38:40,True,1.25956169223,103.778727227,0.0,0.0,1.25891169245,103.778927225,0.0,106.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26015835925,103.779053893,0.0,0.0,0.928515,0.0,0.523598775598,29.9982,2023-06-21 23:38:50,True,1.25956502564,103.778727227,0.0,0.0,1.25891835931,103.778908894,0.0,106.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26014169222,103.778993892,0.0,0.0,0.928515,0.0,0.523598775598,29.9982,2023-06-21 23:39:00,True,1.25956502564,103.778727227,0.0,0.0,1.25891835931,103.778908894,0.0,106.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26014335901,103.779007225,0.0,0.0,0.928515,0.0,0.523598775598,29.9982,2023-06-21 23:39:10,True,1.25956502564,103.778727227,0.0,0.0,1.25890335916,103.77890556,0.0,106.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019169261,103.779007224,0.0,0.0,0.928515,0.0,0.523598775598,29.9982,2023-06-21 23:39:20,True,1.25956502564,103.778727227,0.0,0.0,1.25890335916,103.77890556,0.0,106.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26023823504,103.77900778,0.0514444,0.0971922,0.171042,0.0,0.523598775598,29.9982,2023-06-21 23:39:30,True,1.25956700009,103.778727995,0.0514444,0.0,1.25890502586,103.778915559,0.0,105.996
