name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553335804,103.757430556,0.0,0.0,3.14683,0.0,2.09439510239,119.998,2023-06-09 09:34:29,True,1.28450835953,103.758845563,0.0,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553335804,103.757430556,0.0,0.0,3.14683,0.0,2.09439510239,119.998,2023-06-09 09:34:39,True,1.28450835953,103.758845563,0.0,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553335804,103.757430556,0.0,0.0,3.14683,0.0,2.09439510239,119.998,2023-06-09 09:34:49,True,1.28452522108,103.758866947,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553335804,103.757430556,0.0,0.0,3.14683,0.0,2.09439510239,119.998,2023-06-09 09:34:59,True,1.2845278287,103.758868886,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553335804,103.757430556,0.0,0.0,3.14683,0.0,2.09439510239,119.998,2023-06-09 09:35:09,True,1.28453304505,103.758872755,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553335804,103.757430556,0.0,0.0,3.14683,0.0,2.09439510239,119.998,2023-06-09 09:35:19,True,1.28453565267,103.758874694,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553335804,103.757430556,0.0,0.0,3.14683,0.0,2.09439510239,119.998,2023-06-09 09:35:29,True,1.28454086791,103.758878573,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555169335,103.75739056,0.0,0.0,0.0139626,0.0,2.09439510239,119.998,2023-06-09 09:35:39,True,1.2845185545,103.758873616,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555169335,103.75739056,0.0,0.0,0.0139626,0.0,2.09439510239,119.998,2023-06-09 09:35:49,True,1.28452079008,103.758875274,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555169335,103.75739056,0.0,0.0,0.0139626,0.0,2.09439510239,119.998,2023-06-09 09:35:59,True,1.284518751,103.758873335,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555169335,103.75739056,0.0,0.0,0.0139626,0.0,2.09439510239,119.998,2023-06-09 09:36:09,True,1.28451449636,103.758873888,0.0514444,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555169335,103.75739056,0.0,0.0,0.0139626,0.0,2.09439510239,119.998,2023-06-09 09:36:19,True,1.2845117122,103.758874722,0.0514444,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555169335,103.75739056,0.0,0.0,0.0139626,0.0,2.09439510239,119.998,2023-06-09 09:36:29,True,1.28450502549,103.758873897,0.0,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555169335,103.75739056,0.0,0.0,0.0139626,0.0,2.09439510239,119.998,2023-06-09 09:36:39,True,1.28450502549,103.758873897,0.0,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555169335,103.75739056,0.0,0.0,0.0139626,0.0,2.09439510239,119.998,2023-06-09 09:36:49,True,1.2845100454,103.758879715,0.0514444,118.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555169335,103.75739056,0.0,0.0,0.0139626,0.0,2.09439510239,119.998,2023-06-09 09:36:59,True,1.28451524062,103.758879434,0.0514444,118.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555169335,103.75739056,0.0,0.0,0.0139626,0.0,2.09439510239,119.998,2023-06-09 09:37:09,True,1.28451784825,103.758881373,0.0514444,118.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555169335,103.75739056,0.0,0.0,0.0139626,0.0,2.09439510239,119.998,2023-06-09 09:37:19,True,1.28451059526,103.758882215,0.0514444,118.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555169335,103.75739056,0.0,0.0,0.0139626,0.0,2.09439510239,119.998,2023-06-09 09:37:29,True,1.28451280966,103.758878056,0.0514444,118.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555169335,103.75739056,0.0,0.0,0.0139626,0.0,2.09439510239,119.998,2023-06-09 09:37:39,True,1.28451263294,103.758875836,0.0514444,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555169335,103.75739056,0.0,0.0,0.0139626,0.0,2.09439510239,119.998,2023-06-09 09:37:49,True,1.28451561371,103.758878047,0.0514444,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555169335,103.75739056,0.0,0.0,0.0139626,0.0,2.09439510239,119.998,2023-06-09 09:37:59,True,1.28451784819,103.758879714,0.0514444,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555169335,103.75739056,0.0,0.0,0.0139626,0.0,2.09439510239,119.998,2023-06-09 09:38:09,True,1.28452226107,103.758858883,0.0514444,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555169335,103.75739056,0.0,0.0,0.0139626,0.0,2.09439510239,119.998,2023-06-09 09:38:19,True,1.28452651565,103.758856663,0.0514444,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555169335,103.75739056,0.0,0.0,0.0139626,0.0,2.09439510239,119.998,2023-06-09 09:38:29,True,1.28452912327,103.758858602,0.0514444,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856200258,103.757438889,0.0,0.0,1.07512,0.0,2.09439510239,119.998,2023-06-09 09:38:39,True,1.28452188828,103.758868614,0.0514444,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856200258,103.757438889,0.0,0.0,1.07512,0.0,2.09439510239,119.998,2023-06-09 09:38:49,True,1.2845244959,103.758870553,0.0514444,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856200258,103.757438889,0.0,0.0,1.07512,0.0,2.09439510239,119.998,2023-06-09 09:38:59,True,1.28452302566,103.758876933,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856200258,103.757438889,0.0,0.0,1.07512,0.0,2.09439510239,119.998,2023-06-09 09:39:09,True,1.28451169212,103.758868895,0.0,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856200258,103.757438889,0.0,0.0,1.07512,0.0,2.09439510239,119.998,2023-06-09 09:39:19,True,1.28451169212,103.758868895,0.0,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856200258,103.757438889,0.0,0.0,1.07512,0.0,2.09439510239,119.998,2023-06-09 09:39:29,True,1.28452265239,103.758873326,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856200258,103.757438889,0.0,0.0,1.07512,0.0,2.09439510239,119.998,2023-06-09 09:39:39,True,1.28452526001,103.758875265,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856200258,103.757438889,0.0,0.0,1.07512,0.0,2.09439510239,119.998,2023-06-09 09:39:49,True,1.28452188798,103.758860278,0.0514444,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856200258,103.757438889,0.0,0.0,1.07512,0.0,2.09439510239,119.998,2023-06-09 09:39:59,True,1.28452486875,103.758862489,0.0514444,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856200258,103.757438889,0.0,0.0,1.07512,0.0,2.09439510239,119.998,2023-06-09 09:40:09,True,1.28452134039,103.758859436,0.0514444,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856200258,103.757438889,0.0,0.0,1.07512,0.0,2.09439510239,119.998,2023-06-09 09:40:19,True,1.28452188792,103.758858611,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856200258,103.757438889,0.0,0.0,1.07512,0.0,2.09439510239,119.998,2023-06-09 09:40:29,True,1.28452449555,103.75886055,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856200258,103.757438889,0.0,0.0,1.07512,0.0,2.09439510239,119.998,2023-06-09 09:40:39,True,1.2845245309,103.758861287,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856200258,103.757438889,0.0,0.0,1.07512,0.0,2.09439510239,119.998,2023-06-09 09:40:49,True,1.28452009405,103.758860436,0.0514444,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856200258,103.757438889,0.0,0.0,1.07512,0.0,2.09439510239,119.998,2023-06-09 09:40:59,True,1.28452252174,103.758862586,0.0514444,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856200258,103.757438889,0.0,0.0,1.07512,0.0,2.09439510239,119.998,2023-06-09 09:41:09,True,1.2845166927,103.758858892,0.0,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856200258,103.757438889,0.0,0.0,1.07512,0.0,2.09439510239,119.998,2023-06-09 09:41:19,True,1.28452141119,103.758863463,0.0514444,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856200258,103.757438889,0.0,0.0,1.07512,0.0,2.09439510239,119.998,2023-06-09 09:41:29,True,1.28452383446,103.758865622,0.0514444,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856200258,103.757438889,0.0,0.0,1.07512,0.0,2.09439510239,119.998,2023-06-09 09:41:39,True,1.28451974445,103.758870132,0.0514444,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856200258,103.757438889,0.0,0.0,1.07512,0.0,2.09439510239,119.998,2023-06-09 09:41:49,True,1.28452216772,103.758872291,0.0514444,119.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856200258,103.757438889,0.0,0.0,1.07512,0.0,2.09439510239,119.998,2023-06-09 09:41:59,True,1.28451980859,103.758873344,0.0514444,118.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856200258,103.757438889,0.0,0.0,1.07512,0.0,2.09439510239,119.998,2023-06-09 09:42:09,True,1.28451974469,103.758876801,0.0514444,118.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856200258,103.757438889,0.0,0.0,1.07512,0.0,2.09439510239,119.998,2023-06-09 09:42:19,True,1.2845218224,103.758878652,0.0514444,118.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856200258,103.757438889,0.0,0.0,1.07512,0.0,2.09439510239,119.998,2023-06-09 09:42:29,True,1.2845173844,103.758876178,0.0514444,118.998
