name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24097983852,103.785600594,2.52078,4.86058,6.07898,348.465,6.00393262686,343.998,2023-06-03 22:42:15,False,1.24125916149,103.785372631,2.778,0.0,1.25690816878,103.777374354,5.24733,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24113155789,103.785594027,2.57222,4.97491,6.08422,348.734,5.98647933434,342.999,2023-06-03 22:42:25,False,1.24167875254,103.785187976,3.08667,0.0,1.25675203991,103.777565902,5.35022,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24145157498,103.785542758,2.62367,5.08207,6.10167,349.421,5.96902604182,341.999,2023-06-03 22:42:35,False,1.24191837096,103.785160755,3.13811,0.0,1.25654320884,103.777829135,5.35022,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24162648085,103.785491514,2.62367,5.09421,6.1104,349.891,5.9515727493,340.999,2023-06-03 22:42:45,False,1.24211235458,103.785163054,3.08667,0.0,1.2561114581,103.778364031,5.40167,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24199544691,103.785413889,2.62367,5.10998,6.11738,350.144,5.93411945678,339.999,2023-06-03 22:42:55,False,1.24254667721,103.785170633,2.88089,0.0,1.2558858752,103.778618354,5.40167,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24215378761,103.785398192,2.62367,5.20907,6.11738,350.116,5.93411945678,339.999,2023-06-03 22:43:05,False,1.24270365916,103.785119623,2.62367,0.0,1.2555138182,103.778810885,5.40167,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24233327004,103.785328635,2.67511,5.20028,6.10167,349.446,5.89921287174,338.0,2023-06-03 22:43:15,False,1.24304086662,103.785048746,2.67511,0.0,1.25482945073,103.779123015,5.45311,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24270990255,103.785273868,2.72656,5.29904,6.08247,348.36,5.88175957922,336.995,2023-06-03 22:43:25,False,1.24320980915,103.785008501,2.72656,0.0,1.25452498947,103.779285224,5.45311,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24287764423,103.785243806,2.72656,5.30053,6.06327,347.289,5.88175957922,336.995,2023-06-03 22:43:35,False,1.24341743799,103.784932538,2.88089,0.0,1.25384406824,103.779588671,5.40167,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24324440673,103.785164571,2.778,5.39381,6.04931,346.665,5.8643062867,335.995,2023-06-03 22:43:45,False,1.24377734172,103.784815138,2.88089,0.0,1.25354020402,103.779744728,5.40167,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24344325719,103.785101507,2.778,5.40291,6.04233,346.264,5.84685299418,334.995,2023-06-03 22:43:55,False,1.24393901552,103.784764916,2.778,0.0,1.25320437711,103.77974783,5.40167,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24366580562,103.785052236,2.778,5.39833,6.04582,346.464,5.82939970166,333.995,2023-06-03 22:44:05,False,1.24413534269,103.78471655,2.778,0.0,1.25254775527,103.779811762,5.24733,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24398866148,103.784976643,2.82944,5.48405,6.05804,347.097,5.81194640914,332.996,2023-06-03 22:44:15,False,1.24445914322,103.784629085,2.778,0.0,1.25218198752,103.779884922,5.24733,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24413285773,103.784941041,2.82944,5.47975,6.06153,347.295,5.81194640914,332.996,2023-06-03 22:44:25,False,1.24462322847,103.784595263,2.778,0.0,1.25155472602,103.780009526,5.24733,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24430955234,103.784903876,2.82944,5.48405,6.05629,347.097,5.79449311662,331.996,2023-06-03 22:44:35,False,1.24502782493,103.784478335,2.778,0.0,1.25119859523,103.780060165,5.19589,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24466442962,103.78482633,2.82944,5.20486,6.05629,346.171,5.79449311662,331.996,2023-06-03 22:44:45,False,1.2452174845,103.784443122,2.62367,0.0,1.25082924722,103.780129504,5.19589,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24480084748,103.784795036,2.82944,5.01632,6.05629,345.641,5.79449311662,330.996,2023-06-03 22:44:55,False,1.24550334229,103.784371799,2.62367,0.0,1.25025133079,103.780264044,5.24733,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24513446372,103.784767712,2.41789,4.73824,6.02837,345.508,5.7770398241,330.996,2023-06-03 22:45:05,False,1.24567408144,103.784307371,2.52078,0.0,1.24984842815,103.780343241,5.19589,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24528252377,103.784729622,2.41789,4.73824,6.02837,345.508,5.7770398241,330.996,2023-06-03 22:45:15,False,1.24580336743,103.784265272,2.41789,0.0,1.24948016984,103.78041652,5.19589,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24541757057,103.784701242,2.36644,4.63443,6.03011,345.672,5.7770398241,330.996,2023-06-03 22:45:25,False,1.24583502653,103.784253895,52.6277,0.0,1.24904067919,103.780517014,4.47567,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24566447001,103.784646205,2.26356,4.42693,6.04058,346.025,5.7770398241,330.996,2023-06-03 22:45:35,False,1.24616521943,103.784184874,1.95489,0.0,1.24876712289,103.780585232,4.47567,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24577346089,103.784608314,2.21211,4.33307,6.0528,346.774,5.7770398241,330.996,2023-06-03 22:45:45,False,1.24636411672,103.784141439,1.59478,0.0,1.24830018174,103.780916641,4.167,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24604363995,103.784525347,2.10922,4.12617,6.05978,347.208,5.75958653158,329.996,2023-06-03 22:45:55,False,1.24644279572,103.78413028,1.59478,0.0,1.24807449823,103.781051716,4.167,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24618574993,103.78449873,2.05778,4.01864,6.07026,347.712,5.74213323906,328.997,2023-06-03 22:46:05,False,1.24654233943,103.784113553,1.59478,0.0,1.24788362095,103.781292506,4.167,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24633756403,103.784484011,2.10922,4.1248,6.08945,348.584,5.6897733615,325.997,2023-06-03 22:46:15,False,1.24676986918,103.784075316,1.59478,0.0,1.24749353654,103.781716171,4.21844,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24661926012,103.784422208,2.10922,4.08753,6.11214,349.866,5.63741348394,322.998,2023-06-03 22:46:25,False,1.2469661777,103.783988942,1.90344,0.0,1.2472871967,103.781940952,4.21844,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24675152035,103.78438694,2.10922,4.0684,6.11214,349.818,5.58505360638,319.999,2023-06-03 22:46:35,False,1.24708422279,103.783932487,1.90344,0.0,1.24700421799,103.782433179,4.21844,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24685405297,103.78434531,2.05778,3.95576,6.05106,346.647,5.55014702134,317.999,2023-06-03 22:46:45,False,1.2472928685,103.783819859,1.852,0.0,1.24687244314,103.782624119,4.21844,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24708062083,103.784249709,1.95489,3.78656,5.95855,341.751,5.53269372882,317.0,2023-06-03 22:46:55,False,1.24741157795,103.783754805,1.852,0.0,1.24670327203,103.782874702,4.21844,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24720765879,103.784193285,1.95489,3.73744,5.95855,341.188,5.53269372882,317.0,2023-06-03 22:47:05,False,1.24751875127,103.783700079,1.852,0.0,1.24656371705,103.783349616,3.80689,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24740497205,103.784024718,1.90344,3.64247,5.81718,333.708,5.49778714378,315.0,2023-06-03 22:47:15,False,1.24772927578,103.783582024,1.80056,0.0,1.2464892937,103.783572881,3.29244,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24751805551,103.783951188,1.90344,3.63104,5.81718,330.141,5.49778714378,315.0,2023-06-03 22:47:25,False,1.24786512964,103.783513407,1.80056,0.0,1.24663798369,103.783736617,3.29244,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24761470325,103.783879655,1.95489,3.72123,5.71944,327.804,5.48033385126,313.995,2023-06-03 22:47:35,False,1.24804243209,103.78341653,1.80056,0.0,1.24704826538,103.783876611,2.41789,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24779056651,103.783710018,1.95489,3.73299,5.71944,324.324,5.48033385126,313.995,2023-06-03 22:47:45,False,1.24804243209,103.78341653,1.80056,0.0,1.24717523398,103.783959318,2.41789,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24789882817,103.783648751,1.95489,3.74774,5.63916,323.011,5.48033385126,313.995,2023-06-03 22:47:55,False,1.24837419587,103.783173884,1.90344,0.0,1.24754332382,103.783723252,2.36644,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24812508538,103.783493736,1.95489,3.77126,5.62694,322.539,5.48033385126,313.995,2023-06-03 22:48:05,False,1.24847550854,103.783087631,1.95489,0.0,1.24768901258,103.783686698,2.36644,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24822644814,103.783423027,1.95489,3.77652,5.60949,321.478,5.48033385126,313.995,2023-06-03 22:48:15,False,1.24857329434,103.783012272,1.95489,0.0,1.24779206743,103.78351766,2.36644,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2483226218,103.783333528,2.00633,3.86781,5.59378,320.711,5.49778714378,315.0,2023-06-03 22:48:25,False,1.24878773449,103.782848531,1.95489,0.0,1.2480210179,103.783347312,2.36644,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24848710253,103.78318138,2.05778,3.9723,5.58156,319.764,5.49778714378,315.0,2023-06-03 22:48:35,False,1.24885360409,103.782789476,1.90344,0.0,1.24817059784,103.783256766,2.36644,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24858440557,103.783093214,2.05778,3.9723,5.58505,319.764,5.49778714378,315.0,2023-06-03 22:48:45,False,1.24885360409,103.782789476,1.90344,0.0,1.24836275189,103.783075161,2.16067,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24879472087,103.782911537,2.05778,3.9723,5.5868,319.764,5.49778714378,315.0,2023-06-03 22:48:55,False,1.24907457555,103.782637137,1.95489,0.0,1.24846182479,103.782995217,2.10922,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24888090292,103.782836086,2.05778,3.9723,5.5868,319.764,5.49778714378,315.0,2023-06-03 22:49:05,False,1.24937826169,103.782374126,2.00633,0.0,1.24863031243,103.782825901,2.00633,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24898663471,103.7827486,2.10922,4.05449,5.58156,319.667,5.49778714378,315.0,2023-06-03 22:49:15,False,1.24946606177,103.782284425,2.00633,0.0,1.24872078882,103.782747514,1.95489,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24924012207,103.782547952,2.16067,4.14932,5.57807,319.37,5.49778714378,315.0,2023-06-03 22:49:25,False,1.24946606177,103.782284425,2.00633,0.0,1.24880925925,103.78266682,1.95489,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24932777019,103.782472733,2.10922,4.06505,5.57109,319.072,5.49778714378,315.0,2023-06-03 22:49:35,False,1.24978909238,103.781971928,2.10922,0.0,1.24907664205,103.782461968,2.10922,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24954520688,103.782283238,2.16067,4.16409,5.57633,319.544,5.49778714378,315.0,2023-06-03 22:49:45,False,1.24989058222,103.781907691,2.10922,0.0,1.24917942419,103.78238016,2.10922,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24962395279,103.782213574,2.16067,4.16409,5.57633,319.544,5.49778714378,315.0,2023-06-03 22:49:55,False,1.25009347555,103.781728217,2.10922,0.0,1.24936186124,103.782203573,2.10922,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24973187055,103.782132401,2.16067,4.16636,5.57982,319.921,5.49778714378,315.0,2023-06-03 22:50:05,False,1.25019189843,103.781616153,2.16067,0.0,1.24947557445,103.782108821,2.10922,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24994258333,103.781955683,2.16067,4.1789,5.57982,319.717,5.49778714378,315.0,2023-06-03 22:50:15,False,1.25031025014,103.781509393,2.16067,0.0,1.24958668954,103.781995208,2.10922,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25003175281,103.781843461,2.16067,4.16636,5.58331,319.921,5.49778714378,315.0,2023-06-03 22:50:25,False,1.25053247022,103.781320402,2.16067,0.0,1.24986120021,103.78181948,2.21211,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25024210863,103.781653247,2.16067,4.22356,5.59203,320.228,5.49778714378,315.0,2023-06-03 22:50:35,False,1.25066047414,103.781224896,2.16067,0.0,1.24996784486,103.781729304,2.21211,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25037125049,103.781548066,2.16067,4.22356,5.59203,320.228,5.49778714378,315.0,2023-06-03 22:50:45,False,1.25074966015,103.781154454,2.21211,0.0,1.25019431716,103.781530231,2.21211,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25057209625,103.781380205,2.21211,4.22356,5.58156,320.228,5.49778714378,315.0,2023-06-03 22:50:55,False,1.25096411317,103.780981474,2.21211,0.0,1.25025744717,103.781447182,2.05778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25070554606,103.781286558,2.21211,4.30332,5.58156,319.764,5.49778714378,315.0,2023-06-03 22:51:05,False,1.2510712325,103.780891851,2.21211,0.0,1.25043691855,103.781256538,1.95489,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2508206562,103.781209391,2.21211,4.3159,5.57982,319.567,5.49778714378,315.0,2023-06-03 22:51:15,False,1.25130335603,103.780697718,2.21211,0.0,1.25052755246,103.78116739,2.05778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25106687016,103.780994269,2.21211,4.31818,5.58156,319.93,5.49778714378,315.0,2023-06-03 22:51:25,False,1.25140532103,103.780610754,2.21211,0.0,1.25062189016,103.781078131,2.05778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25114452207,103.780927268,2.21211,4.31818,5.58331,319.93,5.49778714378,315.0,2023-06-03 22:51:35,False,1.25152756206,103.780508122,2.21211,0.0,1.25080413154,103.781020319,1.95489,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25135583611,103.780781041,2.21211,4.3159,5.57633,319.567,5.49778714378,315.0,2023-06-03 22:51:45,False,1.25174148384,103.780328507,2.21211,0.0,1.25092637558,103.780947411,1.69767,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25147540947,103.780659267,2.21211,4.3159,5.57458,319.567,5.49778714378,315.0,2023-06-03 22:51:55,False,1.25178586627,103.780283738,2.21211,0.0,1.25101276764,103.780883898,1.69767,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2515772195,103.780556864,2.21211,4.3159,5.57458,319.567,5.49778714378,315.0,2023-06-03 22:52:05,False,1.25200532002,103.78010575,2.21211,0.0,1.25115395509,103.780748496,1.59478,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25177290068,103.780382299,2.21211,4.30113,5.57458,319.399,5.49778714378,315.0,2023-06-03 22:52:15,False,1.25211228035,103.780015947,2.21211,0.0,1.25122534302,103.780677569,1.59478,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25189326092,103.78029369,2.21211,4.29911,5.56236,319.033,5.49778714378,315.0,2023-06-03 22:52:25,False,1.25232506556,103.779815809,2.21211,0.0,1.25133621811,103.780508798,1.64622,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25211443687,103.780116413,2.21211,4.29559,5.55538,318.302,5.5152404363,316.0,2023-06-03 22:52:35,False,1.25243571007,103.779736421,2.16067,0.0,1.25140431383,103.780430416,1.64622,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25219655787,103.780018718,2.21211,4.25702,5.56062,318.888,5.5152404363,316.0,2023-06-03 22:52:45,False,1.25252973421,103.779647887,2.16067,0.0,1.25159986811,103.780299554,2.16067,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25230421394,103.779938155,2.21211,4.21684,5.56585,319.112,5.5152404363,316.0,2023-06-03 22:52:55,False,1.25276371649,103.77944615,2.16067,0.0,1.25181376603,103.780136427,2.16067,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25253241624,103.7797488,2.21211,4.20037,5.56062,318.565,5.5152404363,316.0,2023-06-03 22:53:05,False,1.25286757139,103.779357712,2.21211,0.0,1.25192400206,103.780055974,2.16067,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25264346604,103.779633502,2.21211,4.19731,5.54666,317.816,5.53269372882,317.0,2023-06-03 22:53:15,False,1.2529618613,103.779259652,2.21211,0.0,1.25202197205,103.779978258,2.16067,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25284475582,103.779438676,2.21211,4.22155,5.52746,316.679,5.55014702134,317.999,2023-06-03 22:53:25,False,1.25320559994,103.779042924,2.21211,0.0,1.25223514123,103.779770319,2.16067,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25295527434,103.779314126,2.16067,4.15183,5.51524,316.138,5.58505360638,319.999,2023-06-03 22:53:35,False,1.2533303714,103.778948641,2.21211,0.0,1.25234455142,103.779646567,2.16067,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25301843352,103.779250986,2.21211,4.24778,5.5135,315.927,5.61996019142,321.998,2023-06-03 22:53:45,False,1.25354376748,103.77876567,2.21211,0.0,1.25258563228,103.779448823,2.21211,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2532762829,103.779031243,2.21211,4.27845,5.53618,317.394,5.61996019142,321.998,2023-06-03 22:53:55,False,1.2536512664,103.77867262,2.21211,0.0,1.25268697878,103.779353106,2.21211,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25340313163,103.778963201,2.16067,4.20217,5.5676,318.939,5.63741348394,322.998,2023-06-03 22:54:05,False,1.25377968439,103.778584589,2.16067,0.0,1.25288056397,103.779157438,2.26356,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25352888261,103.778880311,2.16067,4.18938,5.60949,321.216,5.63741348394,322.998,2023-06-03 22:54:15,False,1.25402156736,103.778413366,2.16067,0.0,1.25298277034,103.77905765,2.26356,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25375853813,103.778708901,2.21211,4.27646,5.6409,323.13,5.63741348394,322.998,2023-06-03 22:54:25,False,1.25413366344,103.778330802,2.10922,0.0,1.25309517948,103.778957282,2.26356,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25387195504,103.778644035,2.21211,4.17171,5.6409,323.717,5.63741348394,322.998,2023-06-03 22:54:35,False,1.25424396911,103.778256043,2.10922,0.0,1.25332363247,103.778774007,2.21211,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25397341169,103.778580828,2.16067,4.18739,5.65487,323.875,5.63741348394,322.998,2023-06-03 22:54:45,False,1.25445466991,103.778096513,2.10922,0.0,1.25340689135,103.778707581,2.16067,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25419810532,103.778425334,2.16067,4.18739,5.65312,323.875,5.63741348394,322.998,2023-06-03 22:54:55,False,1.25457108932,103.778022404,2.10922,0.0,1.25351258658,103.778621318,2.16067,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25433331041,103.778335631,2.16067,4.18739,5.65312,323.875,5.63741348394,322.998,2023-06-03 22:55:05,False,1.25480735159,103.777876847,2.10922,0.0,1.2537398611,103.778459608,2.16067,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25444684738,103.778261114,2.16067,4.18739,5.65138,323.875,5.63741348394,322.998,2023-06-03 22:55:15,False,1.25495996144,103.777777724,2.10922,0.0,1.25386247796,103.778378175,2.16067,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25466186163,103.778111789,2.16067,4.17927,5.63916,323.13,5.63741348394,322.998,2023-06-03 22:55:25,False,1.25502752434,103.777717181,2.10922,0.0,1.25397022787,103.778299823,2.10922,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2547711084,103.778030142,2.16067,4.17927,5.63916,323.13,5.63741348394,322.998,2023-06-03 22:55:35,False,1.25528268185,103.777527614,2.16067,0.0,1.25418157113,103.778138574,2.10922,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25494447001,103.777833799,2.16067,4.18378,5.59029,320.467,5.6897733615,325.997,2023-06-03 22:55:45,False,1.25539085149,103.777458546,2.16067,0.0,1.25428635899,103.778056352,2.10922,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25508610202,103.777693128,2.16067,4.18125,5.57982,320.092,5.70722665402,326.997,2023-06-03 22:55:55,False,1.25553146026,103.777363113,2.16067,0.0,1.25441539185,103.77796786,2.10922,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25531659718,103.777508182,2.16067,4.18125,5.58156,320.092,5.74213323906,328.997,2023-06-03 22:56:05,False,1.25564758385,103.777291297,2.16067,0.0,1.25464392548,103.77778939,2.21211,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25542636113,103.777445883,2.16067,4.17723,5.60774,321.423,5.7770398241,330.996,2023-06-03 22:56:15,False,1.25588720654,103.777146289,2.10922,0.0,1.2547533675,103.777702592,2.21211,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2555203192,103.777406517,2.16067,4.19483,5.6409,323.289,5.79449311662,331.996,2023-06-03 22:56:25,False,1.25612240243,103.777004422,2.10922,0.0,1.25498703465,103.77748904,2.21211,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25574967196,103.777268546,2.16067,4.17872,5.68105,325.423,5.81194640914,332.996,2023-06-03 22:56:35,False,1.25626293323,103.776924195,2.10922,0.0,1.25509208054,103.777397039,2.21211,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25587586354,103.777192457,2.10922,3.99492,5.6985,326.31,5.81194640914,332.996,2023-06-03 22:56:45,False,1.25644435637,103.776824018,2.10922,0.0,1.25532021329,103.777214988,2.21211,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25600505065,103.777133654,2.00633,3.89861,5.71421,327.419,5.84685299418,334.995,2023-06-03 22:56:55,False,1.25662438917,103.776747278,1.95489,0.0,1.25541554654,103.777123448,2.10922,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25619321122,103.776992306,1.95489,3.64516,5.7177,327.412,5.8643062867,335.995,2023-06-03 22:57:05,False,1.2567370712,103.77669715,1.95489,0.0,1.25551689652,103.777037256,2.10922,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2562718224,103.776927051,1.852,3.40811,5.72293,327.579,5.89921287174,338.0,2023-06-03 22:57:15,False,1.25693073944,103.776596332,1.95489,0.0,1.25573435279,103.776853499,2.00633,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25647343765,103.776811706,1.80056,3.35047,5.73341,328.523,5.91666616426,339.0,2023-06-03 22:57:25,False,1.25701455237,103.77656632,1.69767,0.0,1.25583078914,103.776771378,2.00633,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25660116035,103.776772449,1.69767,3.30368,5.74388,329.21,5.9515727493,340.999,2023-06-03 22:57:35,False,1.25721022461,103.776476992,1.69767,0.0,1.25594481411,103.776700489,2.00633,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25673093377,103.776717977,1.59478,3.09096,5.75784,330.21,5.98647933434,342.999,2023-06-03 22:57:45,False,1.25726433151,103.776423781,1.59478,0.0,1.2560147688,103.776662334,1.59478,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25681994009,103.776661566,1.54333,3.00039,5.78402,331.775,6.02138591938,344.998,2023-06-03 22:57:55,False,1.25733509188,103.776417303,1.54333,0.0,1.25609955474,103.776608065,1.59478,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25685638238,103.776642076,1.44044,3.00039,5.80846,331.775,6.05629250442,346.998,2023-06-03 22:58:05,False,1.25749738209,103.776369823,1.33756,0.0,1.25626528609,103.776544373,1.54333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25697516536,103.776569458,1.33756,2.6083,5.8294,334.39,6.09119908946,348.997,2023-06-03 22:58:15,False,1.25761628988,103.776338293,1.33756,0.0,1.25637030784,103.776458703,1.54333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25707474758,103.776512034,1.23467,2.4099,5.85209,335.709,6.1261056745,350.997,2023-06-03 22:58:25,False,1.25766263429,103.77632448,1.389,0.0,1.25645372564,103.776431951,1.389,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25718991868,103.776488062,1.08033,2.10591,5.85732,336.038,6.16101225954,352.996,2023-06-03 22:58:35,False,1.25790523274,103.776280108,1.389,0.0,1.25659787864,103.776317227,1.23467,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2572236362,103.776500912,1.02889,2.00367,5.87827,337.166,6.19591884458,354.996,2023-06-03 22:58:45,False,1.25799087356,103.776260301,1.389,0.0,1.25667876594,103.776282801,1.18322,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25725747958,103.776474846,1.02889,1.78686,5.87827,337.62,6.19591884458,355.995,2023-06-03 22:58:55,False,1.25804857916,103.776277235,0.977444,0.0,1.25676780705,103.77620781,1.13178,0.0
