name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26414106958,103.772917932,0.205778,0.389255,1.65457,92.8624,5.21853446346,298.998,2023-06-26 02:56:28,True,1.26324479853,103.772827605,0.102889,346.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.264141394,103.772922574,0.205778,0.389255,1.65108,92.8624,5.21853446346,298.998,2023-06-26 02:56:38,True,1.2632581348,103.772841759,0.102889,348.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26414089405,103.772954962,0.205778,0.389255,1.64235,92.8624,5.21853446346,298.998,2023-06-26 02:56:48,True,1.26326169247,103.772847225,0.0,349.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26414106941,103.772967931,0.205778,0.389255,1.65457,92.8624,5.23598775598,299.998,2023-06-26 02:56:58,True,1.26326868372,103.772861379,0.154333,350.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26414046654,103.772991772,0.205778,0.389255,1.66504,92.8624,5.23598775598,299.998,2023-06-26 02:57:08,True,1.26326358875,103.772873181,0.154333,347.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26414088169,103.773003109,0.205778,0.389255,1.65806,92.8624,5.2534410485,300.998,2023-06-26 02:57:18,True,1.26327356491,103.772889879,0.154333,347.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26413957232,103.773019228,0.205778,0.390708,1.69297,95.7106,5.2534410485,300.998,2023-06-26 02:57:28,True,1.26325506003,103.772898601,0.154333,350.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26413661365,103.773045052,0.205778,0.390708,1.70519,95.7106,5.27089434102,301.998,2023-06-26 02:57:38,True,1.26325965614,103.772909192,0.154333,354.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26414957103,103.773042384,0.154333,0.294157,1.39626,82.4054,5.27089434102,301.998,2023-06-26 02:57:48,True,1.2632621372,103.772924785,0.205778,355.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26418284413,103.773024456,0.154333,0.291577,0.0506145,0.0,5.28834763354,302.997,2023-06-26 02:57:58,True,1.26326193471,103.772937017,0.308667,346.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26421854191,103.772991568,0.308667,0.59343,5.72643,328.392,5.28834763354,302.997,2023-06-26 02:58:08,True,1.26329534921,103.772968228,0.308667,331.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26427096531,103.772951711,0.411556,0.781899,5.68105,325.125,5.28834763354,302.997,2023-06-26 02:58:18,True,1.26334538405,103.772988505,0.565889,323.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26431398712,103.772912259,0.514444,0.983708,5.61821,322.224,5.28834763354,302.997,2023-06-26 02:58:28,False,1.26336707654,103.772995752,0.463,317.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26435122691,103.772876571,0.617333,1.18718,5.58854,320.315,5.28834763354,302.997,2023-06-26 02:58:38,False,1.26345393574,103.772991915,0.617333,308.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26440755978,103.772825606,0.720222,1.39158,5.56062,318.965,5.28834763354,302.997,2023-06-26 02:58:48,False,1.26349457228,103.772984157,0.617333,304.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2644657085,103.772768867,0.874556,1.69204,5.53618,317.328,5.28834763354,302.997,2023-06-26 02:58:58,False,1.26358283648,103.772959436,0.617333,303.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26455298897,103.772685522,0.977444,1.88352,5.52397,316.254,5.28834763354,302.997,2023-06-26 02:59:08,False,1.26364624933,103.772931513,0.617333,303.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26460516483,103.772637619,0.977444,1.88352,5.52397,316.254,5.28834763354,302.997,2023-06-26 02:59:18,False,1.26373966717,103.772881854,0.874556,295.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26470329859,103.772549412,1.02889,1.98101,5.53618,317.386,5.28834763354,302.997,2023-06-26 02:59:28,False,1.26379500593,103.772844551,0.926,294.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26478741357,103.772475035,0.977444,1.88553,5.54666,317.925,5.30580092606,303.997,2023-06-26 02:59:38,False,1.26385493185,103.772804887,0.977444,294.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26482647679,103.772447376,0.977444,1.88713,5.56062,318.759,5.30580092606,303.997,2023-06-26 02:59:48,False,1.26394441185,103.772736652,0.926,291.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26491774137,103.772375781,0.977444,1.87659,5.58505,320.042,5.30580092606,303.997,2023-06-26 02:59:58,False,1.26397960666,103.772699815,0.874556,294.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26495451231,103.772351359,0.926,1.78506,5.61647,321.633,5.28834763354,302.997,2023-06-26 03:00:08,False,1.26403978301,103.772664039,0.874556,294.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26504448043,103.772284458,0.926,1.78844,5.62345,322.507,5.28834763354,302.997,2023-06-26 03:00:18,False,1.26411897557,103.772616925,0.926,294.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26508748937,103.77225808,0.874556,1.69505,5.64439,323.393,5.28834763354,302.997,2023-06-26 03:00:28,False,1.26417152801,103.772582483,0.926,294.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26513411513,103.77223064,0.874556,1.68801,5.66359,324.846,5.28834763354,302.997,2023-06-26 03:00:38,False,1.26426652562,103.772514791,0.874556,294.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26521648059,103.772178823,0.874556,1.68801,5.67232,324.846,5.28834763354,302.997,2023-06-26 03:00:48,False,1.26431003577,103.772479446,0.874556,294.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26526904092,103.77215448,0.874556,1.69293,5.68279,325.763,5.28834763354,302.997,2023-06-26 03:00:58,False,1.26441304636,103.772412772,0.874556,294.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26538383909,103.772094036,0.874556,1.69371,5.68279,328.134,5.28834763354,302.997,2023-06-26 03:01:08,False,1.26445248177,103.772390404,0.874556,294.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26543321342,103.772070887,0.823111,1.59372,5.75784,329.995,5.27089434102,301.998,2023-06-26 03:01:18,False,1.26449313467,103.772366632,0.874556,293.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2654478351,103.772066394,0.823111,1.5917,5.78402,331.557,5.27089434102,301.998,2023-06-26 03:01:28,False,1.26458568211,103.772306233,0.874556,293.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26552998416,103.77202308,0.771667,1.48663,5.80147,332.765,5.27089434102,301.998,2023-06-26 03:01:38,False,1.26462657928,103.772287647,0.823111,291.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26559073356,103.77199513,0.771667,1.47783,5.81544,333.435,5.27089434102,301.998,2023-06-26 03:01:48,False,1.26471903117,103.772225195,0.823111,293.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26567769623,103.771951719,0.771667,1.48676,5.82765,334.44,5.27089434102,301.998,2023-06-26 03:01:58,False,1.2647574029,103.772198001,0.823111,294.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26574538699,103.771924024,0.771667,1.39158,5.82765,335.225,5.27089434102,301.998,2023-06-26 03:02:08,False,1.2648081599,103.772164181,0.823111,294.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26578871477,103.77190478,0.720222,1.38355,5.85383,335.956,5.27089434102,301.998,2023-06-26 03:02:18,False,1.26488228664,103.772116892,0.771667,296.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26587577491,103.771867423,0.720222,1.38355,5.85558,335.956,5.28834763354,302.997,2023-06-26 03:02:28,False,1.26491712013,103.772092603,0.720222,299.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26592329735,103.771839764,0.771667,1.47783,5.81718,333.435,5.28834763354,302.997,2023-06-26 03:02:38,False,1.26500503284,103.772054228,0.771667,300.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26604055933,103.771776907,0.926,1.78421,5.76657,330.642,5.28834763354,302.997,2023-06-26 03:02:48,False,1.2650911366,103.772030209,0.926,299.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26610705321,103.771730618,0.977444,1.88352,5.73515,328.935,5.28834763354,302.997,2023-06-26 03:02:58,False,1.2651439141,103.772004866,0.926,299.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26616545238,103.771683461,1.13178,2.18352,5.68803,325.886,5.28834763354,302.997,2023-06-26 03:03:08,False,1.26528594663,103.771906023,1.02889,299.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26628573743,103.771587111,1.18322,2.27563,5.67232,325.088,5.28834763354,302.997,2023-06-26 03:03:18,False,1.26536694209,103.771868737,1.18322,297.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26635790357,103.771520877,1.18322,2.37952,5.67232,323.973,5.28834763354,302.997,2023-06-26 03:03:28,False,1.26552677677,103.771796271,1.18322,297.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26648179505,103.771417384,1.28611,2.49979,5.63916,323.219,5.28834763354,302.997,2023-06-26 03:03:38,False,1.26556900674,103.771738426,1.23467,297.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.266548637,103.771353485,1.33756,2.60504,5.62171,322.275,5.28834763354,302.997,2023-06-26 03:03:48,False,1.26565414145,103.77170852,1.33756,298.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26659300132,103.771307811,1.33756,2.58648,5.606,321.407,5.28834763354,302.997,2023-06-26 03:03:58,False,1.2657870267,103.771630499,1.28611,301.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26676526115,103.771156161,1.33756,2.67799,5.606,320.301,5.28834763354,302.997,2023-06-26 03:04:08,False,1.26588757182,103.77160132,1.389,294.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26680073415,103.771131976,1.389,2.69045,5.58331,319.982,5.28834763354,302.997,2023-06-26 03:04:18,False,1.26605040823,103.771531319,1.49189,275.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26694667185,103.771001,1.389,2.67559,5.57807,319.715,5.28834763354,302.997,2023-06-26 03:04:28,False,1.26608026062,103.771517595,1.44044,273.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26700715534,103.770946297,1.33756,2.58092,5.59029,320.194,5.28834763354,302.997,2023-06-26 03:04:38,False,1.26625351461,103.771412275,1.28611,263.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26713071751,103.770841268,1.28611,2.48934,5.60949,321.34,5.28834763354,302.997,2023-06-26 03:04:48,False,1.26632139347,103.771367171,1.28611,259.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26720606736,103.770779009,1.23467,2.39535,5.61472,321.921,5.28834763354,302.997,2023-06-26 03:04:58,False,1.26639470653,103.771312634,1.18322,257.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26725263108,103.770742751,1.18322,2.28986,5.63392,322.936,5.28834763354,302.997,2023-06-26 03:05:08,False,1.26652338288,103.771185221,1.13178,258.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26738374674,103.770638968,1.13178,2.16946,5.6409,323.746,5.27089434102,301.998,2023-06-26 03:05:18,False,1.2665807479,103.771148181,1.13178,258.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26743994131,103.770592785,1.08033,2.05662,5.64265,323.455,5.2534410485,300.998,2023-06-26 03:05:28,False,1.26661572407,103.771107106,0.771667,286.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26749285141,103.770552156,1.02889,2.05662,5.64614,323.455,5.2534410485,300.998,2023-06-26 03:05:38,False,1.26663808563,103.771033195,0.926,316.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26756626776,103.770519582,1.02889,1.89363,5.64614,324.189,5.2534410485,300.998,2023-06-26 03:05:48,False,1.26665682171,103.770947141,0.926,316.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26758915688,103.770504796,0.926,1.78516,5.66534,324.752,5.21853446346,298.998,2023-06-26 03:05:58,False,1.26671389494,103.770788185,1.13178,330.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26769491447,103.770439947,0.771667,1.48803,5.6985,326.725,5.20108117094,297.999,2023-06-26 03:06:08,False,1.26673671798,103.770745329,1.13178,329.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26772872359,103.770417509,0.720222,1.38559,5.69152,325.864,5.20108117094,297.999,2023-06-26 03:06:18,False,1.26680137739,103.770634274,0.977444,339.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26776656718,103.770392246,0.720222,1.38559,5.69152,325.864,5.20108117094,297.999,2023-06-26 03:06:28,False,1.26683890581,103.770567699,0.977444,339.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26780184191,103.770359673,0.617333,1.18638,5.66359,325.008,5.18362787842,296.999,2023-06-26 03:06:38,False,1.26688407553,103.770472509,1.33756,339.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26784137453,103.770326652,0.565889,1.09634,5.63741,322.927,5.18362787842,296.999,2023-06-26 03:06:48,False,1.26697131905,103.770318159,1.44044,8.9978
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26787432505,103.770297826,0.514444,0.995734,5.606,321.34,5.18362787842,296.999,2023-06-26 03:06:58,False,1.26700320715,103.770250373,1.44044,8.9978
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26790215292,103.770259875,0.463,0.89438,5.54317,317.643,5.18362787842,296.999,2023-06-26 03:07:08,True,1.26707915712,103.770133333,1.02889,13.9966
