name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28399076823,103.768225208,0.360111,0.69027,1.74184,99.7276,2.23402144255,127.996,2023-06-14 03:19:11,True,1.28356963881,103.768408825,0.154333,0.0,1.28395835903,103.767670563,0.0,10.9973
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28398688853,103.768247531,0.360111,0.69027,1.74184,99.7276,2.23402144255,127.996,2023-06-14 03:19:21,True,1.28360327151,103.768392081,0.257222,0.0,1.28395835903,103.767670563,0.0,10.9973
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28398300773,103.768269854,0.360111,0.69027,1.74184,99.7276,2.23402144255,127.996,2023-06-14 03:19:31,True,1.28361229881,103.768398759,0.257222,0.0,1.28395835903,103.767670563,0.102889,3.99902
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28407502558,103.767740556,0.360111,0.69027,1.74184,99.7276,2.23402144255,127.996,2023-06-14 03:19:41,True,1.28364972723,103.768391545,0.205778,0.0,1.28395083068,103.767656717,0.102889,3.99902
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28407502558,103.767740556,0.360111,0.69027,1.74184,99.7276,2.23402144255,127.996,2023-06-14 03:19:51,True,1.28364735283,103.768398152,0.154333,0.0,1.28395476275,103.76764946,0.102889,0.999756
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28407502558,103.767740556,0.360111,0.69027,1.74184,99.7276,2.23402144255,127.996,2023-06-14 03:20:01,True,1.28366456465,103.768397458,0.154333,0.0,1.28395460449,103.767637438,0.102889,0.999756
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28407502558,103.767740556,0.360111,0.69027,1.74184,99.7276,2.23402144255,127.996,2023-06-14 03:20:11,True,1.28367433359,103.768397581,0.154333,0.0,1.2839551959,103.767627795,0.102889,358.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28407502558,103.767740556,0.360111,0.69027,1.74184,99.7276,2.23402144255,127.996,2023-06-14 03:20:21,True,1.28368389052,103.768395913,0.154333,0.0,1.28395817718,103.767611649,0.102889,358.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28407502558,103.767740556,0.360111,0.69027,1.74184,99.7276,2.23402144255,127.996,2023-06-14 03:20:31,True,1.28370597688,103.768412813,0.154333,0.0,1.28396388308,103.767597311,0.154333,358.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28407502558,103.767740556,0.360111,0.69027,1.74184,99.7276,2.23402144255,127.996,2023-06-14 03:20:41,True,1.28370972795,103.768406916,0.102889,0.0,1.28396538636,103.767587553,0.154333,358.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28407502558,103.767740556,0.360111,0.69027,1.74184,99.7276,2.23402144255,127.996,2023-06-14 03:20:51,True,1.28372002532,103.768395561,0.0,0.0,1.28397160428,103.767566406,0.154333,1.99951
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28407502558,103.767740556,0.360111,0.69027,1.74184,99.7276,2.23402144255,127.996,2023-06-14 03:21:01,True,1.28372002532,103.768395561,0.0,0.0,1.28397567113,103.767562097,0.154333,1.99951
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28407502558,103.767740556,0.360111,0.69027,1.74184,99.7276,2.23402144255,127.996,2023-06-14 03:21:11,True,1.28371502533,103.76839056,0.0,0.0,1.28398753406,103.767555209,0.102889,4.99878
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28407502558,103.767740556,0.360111,0.69027,1.74184,99.7276,2.23402144255,127.996,2023-06-14 03:21:21,True,1.28372002532,103.768395561,0.0,0.0,1.28399625514,103.767549031,0.102889,6.99829
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28407502558,103.767740556,0.360111,0.69027,1.74184,99.7276,2.23402144255,127.996,2023-06-14 03:21:31,True,1.28372002532,103.768395561,0.0,0.0,1.28399908238,103.767549127,0.102889,10.9973
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28407502558,103.767740556,0.360111,0.69027,1.74184,99.7276,2.23402144255,127.996,2023-06-14 03:21:41,True,1.28371669258,103.768398896,0.0,0.0,1.28400557029,103.767547197,0.0514444,14.9963
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28407502558,103.767740556,0.360111,0.69027,1.74184,99.7276,2.23402144255,127.996,2023-06-14 03:21:51,True,1.28371669258,103.768398896,0.0,0.0,1.28400818223,103.767546117,0.0514444,18.9954
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28414076139,103.767654464,0.0514444,0.0869314,0.506145,26.5651,1.98967534727,114.0,2023-06-14 03:22:01,True,1.28371335872,103.76840223,0.0,0.0,1.28401386529,103.767542239,0.0514444,21.9946
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28414360966,103.767656035,0.0514444,0.0869314,0.506145,26.5651,1.98967534727,114.0,2023-06-14 03:22:11,True,1.28371335872,103.76840223,0.0,0.0,1.28401897108,103.767541449,0.102889,25.9991
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28414645793,103.767657605,0.0514444,0.0869314,0.506145,26.5651,1.98967534727,114.0,2023-06-14 03:22:21,True,1.28370335895,103.768398896,0.0,0.0,1.28402169344,103.767541414,0.102889,28.9984
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28415256183,103.767660966,0.0514444,0.0869314,0.506145,26.5651,1.98967534727,114.0,2023-06-14 03:22:31,True,1.28371335878,103.768403889,0.0,0.0,1.28403696784,103.767541773,0.102889,32.9974
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2841554101,103.767662536,0.0514444,0.0869314,0.506145,26.5651,1.98967534727,114.0,2023-06-14 03:22:41,True,1.28371335878,103.768403889,0.0,0.0,1.28404021907,103.767543966,0.0514444,34.9969
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28416110663,103.767665669,0.0514444,0.0869314,0.506145,26.5651,1.98967534727,114.0,2023-06-14 03:22:51,True,1.28369335944,103.768403889,0.0,0.0,1.28405240219,103.767538385,0.102889,39.9957
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2841639549,103.767667239,0.0514444,0.0869314,0.506145,26.5651,1.98967534727,114.0,2023-06-14 03:23:01,True,1.28369835901,103.768395562,0.0,0.0,1.28405513848,103.767524995,0.102889,36.9965
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28416965254,103.767670381,0.0514444,0.0869314,0.506145,26.5651,1.98967534727,114.0,2023-06-14 03:23:11,True,1.28369835901,103.768395562,0.0,0.0,1.28404931252,103.767547924,0.102889,31.9977
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28417250081,103.767671951,0.0514444,0.0869314,0.506145,26.5651,1.98967534727,114.0,2023-06-14 03:23:21,True,1.28369835901,103.768395562,0.0,0.0,1.28406291099,103.767544422,0.102889,36.9965
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28417575534,103.767673741,0.0514444,0.0869314,0.506145,26.5651,1.98967534727,114.0,2023-06-14 03:23:31,True,1.28370002583,103.76839056,0.0,0.0,1.28406646029,103.767546738,0.0514444,40.9955
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28418145298,103.767676874,0.0514444,0.0869314,0.506145,26.5651,1.98967534727,114.0,2023-06-14 03:23:41,True,1.28369226833,103.768391412,0.0514444,0.0,1.28407013016,103.767556241,0.102889,45.0
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28418430125,103.767678444,0.0514444,0.0869314,0.506145,26.5651,1.98967534727,114.0,2023-06-14 03:23:51,True,1.28366916388,103.768401872,0.0514444,0.0,1.28407029268,103.767563516,0.0514444,48.999
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28418714951,103.767680015,0.0514444,0.0869314,0.506145,26.5651,1.98967534727,114.0,2023-06-14 03:24:01,True,1.28366614672,103.768400661,0.0514444,0.0,1.28407299855,103.767565314,0.0514444,48.999
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28419284605,103.767683156,0.0514444,0.0869314,0.506145,26.5651,1.98967534727,114.0,2023-06-14 03:24:11,True,1.28366312956,103.768399441,0.0514444,0.0,1.28408186038,103.767575984,0.0514444,53.9978
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28419569432,103.767684718,0.0514444,0.0869314,0.506145,26.5651,1.98967534727,114.0,2023-06-14 03:24:21,True,1.28366432803,103.768386104,0.0514444,0.0,1.28408605323,103.767576502,0.0514444,53.9978
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28420179822,103.767688087,0.0514444,0.0869314,0.506145,26.5651,1.98967534727,114.0,2023-06-14 03:24:31,True,1.2836489521,103.768386701,0.0514444,0.0,1.284092889,103.767577923,0.0514444,57.9968
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28420464649,103.767689649,0.0514444,0.0869314,0.506145,26.5651,1.98967534727,114.0,2023-06-14 03:24:41,True,1.28363945237,103.768381919,0.0514444,0.0,1.28409376671,103.767579941,0.0514444,60.9961
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28413669212,103.767652227,0.0514444,0.0869314,0.506145,26.5651,1.98967534727,114.0,2023-06-14 03:24:51,True,1.28363436133,103.768395178,0.102889,0.0,1.28409965538,103.767584408,0.0514444,63.9954
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28414502546,103.767672224,0.0,0.0,1.18508,0.0,2.16420827247,123.997,2023-06-14 03:25:01,True,1.28361448228,103.768393801,0.154333,0.0,1.2841025635,103.767593261,0.0514444,60.9961
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28414502546,103.767672224,0.0,0.0,1.18508,0.0,2.16420827247,123.997,2023-06-14 03:25:11,True,1.28360543655,103.768397469,0.154333,0.0,1.28408603077,103.767598755,0.102889,54.9976
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28414502546,103.767672224,0.0,0.0,1.18508,0.0,2.16420827247,123.997,2023-06-14 03:25:21,True,1.28359425818,103.768407701,0.102889,0.0,1.28407987293,103.767600194,0.0514444,54.9976
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28414502546,103.767672224,0.0,0.0,1.18508,0.0,2.16420827247,123.997,2023-06-14 03:25:31,True,1.28358695904,103.768415168,0.102889,0.0,1.28408771535,103.767596815,0.0514444,56.9971
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28414502546,103.767672224,0.0,0.0,1.18508,0.0,2.16420827247,123.997,2023-06-14 03:25:41,True,1.28357724878,103.768420635,0.102889,0.0,1.28409099967,103.767598061,0.102889,59.9963
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28414502546,103.767672224,0.0,0.0,1.18508,0.0,2.16420827247,123.997,2023-06-14 03:25:51,True,1.28355885384,103.768431288,0.102889,0.0,1.28410258661,103.767591138,0.102889,61.9958
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28414502546,103.767672224,0.0,0.0,1.18508,0.0,2.16420827247,123.997,2023-06-14 03:26:01,True,1.28355388615,103.768435474,0.102889,0.0,1.28410742266,103.767578827,0.0514444,52.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28414502546,103.767672224,0.0,0.0,1.18508,0.0,2.16420827247,123.997,2023-06-14 03:26:11,True,1.28354791847,103.768445504,0.102889,0.0,1.28411068716,103.76758159,0.0514444,52.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28414502546,103.767672224,0.0,0.0,1.18508,0.0,2.16420827247,123.997,2023-06-14 03:26:21,True,1.28353618694,103.768453498,0.102889,0.0,1.2841141659,103.767586548,0.0514444,47.9993
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28414502546,103.767672224,0.0,0.0,1.18508,0.0,2.16420827247,123.997,2023-06-14 03:26:31,True,1.28353933397,103.768476751,0.102889,0.0,1.28411887793,103.767596657,0.102889,49.9988
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28414502546,103.767672224,0.0,0.0,1.18508,0.0,2.16420827247,123.997,2023-06-14 03:26:41,True,1.2835271675,103.768485316,0.102889,0.0,1.28411744416,103.767605124,0.102889,51.9983
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28414502546,103.767672224,0.0,0.0,1.18508,0.0,2.16420827247,123.997,2023-06-14 03:26:51,True,1.28352299801,103.768490282,0.102889,0.0,1.28411550571,103.767608292,0.102889,54.9976
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28414502546,103.767672224,0.0,0.0,1.18508,0.0,2.16420827247,123.997,2023-06-14 03:27:01,True,1.28350601491,103.76849732,0.102889,0.0,1.28411387651,103.767615882,0.0514444,58.9966
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28414502546,103.767672224,0.0,0.0,1.18508,0.0,2.16420827247,123.997,2023-06-14 03:27:11,True,1.28351189049,103.768506771,0.102889,0.0,1.28410924984,103.767616707,0.0514444,58.9966
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28414502546,103.767672224,0.0,0.0,1.18508,0.0,2.16420827247,123.997,2023-06-14 03:27:21,True,1.28348823572,103.768534351,0.102889,0.0,1.28410751791,103.767622227,0.0514444,65.9949
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28414502546,103.767672224,0.0,0.0,1.18508,0.0,2.16420827247,123.997,2023-06-14 03:27:31,True,1.28348405739,103.768539317,0.102889,0.0,1.28410068032,103.767632643,0.0514444,70.9991
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28414502546,103.767672224,0.0,0.0,1.18508,0.0,2.16420827247,123.997,2023-06-14 03:27:41,True,1.28349145706,103.768533719,0.102889,0.0,1.28409926293,103.767635556,0.0514444,70.9991
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28414502546,103.767672224,0.0,0.0,1.18508,0.0,2.16420827247,123.997,2023-06-14 03:27:51,True,1.28347433968,103.768553427,0.102889,0.0,1.28409481427,103.767644866,0.0514444,75.9979
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2840666314,103.767853277,0.154333,0.287005,2.07869,118.301,2.19911485751,125.997,2023-06-14 03:28:01,True,1.28347022318,103.768558438,0.102889,0.0,1.28408065093,103.767659319,0.102889,83.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28405645017,103.767871459,0.154333,0.287005,2.07869,118.301,2.19911485751,125.997,2023-06-14 03:28:11,True,1.283471047,103.768566791,0.102889,0.0,1.28407217054,103.767666435,0.102889,85.9955
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28405237679,103.767878724,0.154333,0.287005,2.07869,118.301,2.19911485751,125.997,2023-06-14 03:28:21,True,1.28346211376,103.76856695,0.102889,0.0,1.28406787067,103.767667936,0.102889,85.9955
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28404762562,103.76788721,0.154333,0.287005,2.07869,118.301,2.19911485751,125.997,2023-06-14 03:28:31,True,1.28346446767,103.768575189,0.0514444,0.0,1.28406341193,103.767672648,0.102889,85.9955
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28403812218,103.767904172,0.154333,0.287005,2.07869,118.301,2.19911485751,125.997,2023-06-14 03:28:41,True,1.28346334506,103.768578892,0.0,0.0,1.28404469594,103.767655547,0.102889,80.9967
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28403269211,103.767913868,0.154333,0.287005,2.07869,118.301,2.19911485751,125.997,2023-06-14 03:28:51,True,1.2834633593,103.768575558,0.0,0.0,1.28402395164,103.767662041,0.102889,77.9974
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28402318867,103.76793083,0.154333,0.287005,2.07869,118.301,2.19911485751,125.997,2023-06-14 03:29:01,True,1.2834633593,103.768575558,0.0,0.0,1.28401798033,103.767662488,0.0514444,74.9982
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2840184375,103.767939315,0.154333,0.287005,2.07869,118.301,2.19911485751,125.997,2023-06-14 03:29:11,True,1.2834683593,103.768580559,0.0,0.0,1.28402660107,103.767659952,0.0514444,72.9987
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28400893406,103.767956277,0.154333,0.287005,2.07869,118.301,2.19911485751,125.997,2023-06-14 03:29:21,True,1.28345211461,103.768583043,0.0514444,0.0,1.28402510959,103.76765875,0.0514444,71.9989
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28400418289,103.767964754,0.154333,0.287005,2.07869,118.301,2.19911485751,125.997,2023-06-14 03:29:31,True,1.28347595648,103.768572214,0.0514444,0.0,1.28402599486,103.767655749,0.0514444,71.9989
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28399943061,103.767973239,0.154333,0.287005,2.07869,118.301,2.19911485751,125.997,2023-06-14 03:29:41,True,1.28347921316,103.768572196,0.0514444,0.0,1.28402293688,103.767655424,0.102889,74.9982
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28398924938,103.767991412,0.154333,0.287005,2.07869,118.301,2.19911485751,125.997,2023-06-14 03:29:51,True,1.28349757961,103.768533596,0.154333,0.0,1.28404181258,103.767627292,0.154333,69.9994
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2839844971,103.767999897,0.154333,0.287005,2.07869,118.301,2.19911485751,125.997,2023-06-14 03:30:01,True,1.28350289356,103.768517476,0.154333,0.0,1.28405601767,103.767640524,0.102889,65.9949
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28397499476,103.768016859,0.154333,0.287005,2.07869,118.301,2.19911485751,125.997,2023-06-14 03:30:11,True,1.28351130211,103.768507587,0.205778,0.0,1.28405810359,103.767623229,0.154333,59.9963
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28397024249,103.768025345,0.154333,0.287005,2.07869,118.301,2.19911485751,125.997,2023-06-14 03:30:21,True,1.28353425363,103.768479428,0.257222,0.0,1.28406609401,103.767621851,0.154333,59.9963
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28396549132,103.768033821,0.154333,0.287005,2.07869,118.301,2.19911485751,125.997,2023-06-14 03:30:31,True,1.28354370973,103.768466256,0.257222,0.0,1.28407225607,103.767614313,0.154333,62.9956
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28395598787,103.768050783,0.154333,0.287005,2.07869,118.301,2.19911485751,125.997,2023-06-14 03:30:41,True,1.28356418442,103.768417705,0.411556,0.0,1.28409633828,103.767559505,0.360111,70.9991
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2839512367,103.768059269,0.154333,0.287005,2.07869,118.301,2.19911485751,125.997,2023-06-14 03:30:51,True,1.28358091143,103.768377217,0.411556,0.0,1.28411909044,103.767545587,0.411556,72.9987
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28420921601,103.767696888,0.360111,0.689449,5.42623,310.426,2.21656815003,126.996,2023-06-14 03:31:01,True,1.28359536134,103.768348532,0.411556,0.0,1.28418460012,103.767499026,0.463,67.9999
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2842241421,103.767679768,0.360111,0.689449,5.42623,310.426,2.21656815003,126.996,2023-06-14 03:31:11,True,1.28363567875,103.768304297,0.463,0.0,1.28420766066,103.767462821,0.514444,60.9961
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28423906819,103.767662648,0.360111,0.689449,5.42623,310.426,2.21656815003,126.996,2023-06-14 03:31:21,True,1.28365064322,103.768279254,0.463,0.0,1.28422744913,103.767428256,0.565889,57.9968
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28426892036,103.767628408,0.360111,0.689449,5.42623,310.426,2.21656815003,126.996,2023-06-14 03:31:31,True,1.28368519902,103.768199577,0.565889,0.0,1.28428049439,103.767393805,0.514444,54.9976
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28428384645,103.767611279,0.360111,0.689449,5.42623,310.426,2.21656815003,126.996,2023-06-14 03:31:41,True,1.28370300269,103.76816869,0.565889,0.0,1.28430482961,103.767379352,0.514444,46.9995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28431369862,103.767577039,0.360111,0.689449,5.42623,310.426,2.21656815003,126.996,2023-06-14 03:31:51,True,1.28375709708,103.76807686,0.668778,0.0,1.28436136294,103.767331378,0.514444,41.9952
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28433075748,103.767557479,0.360111,0.689449,5.42623,310.426,2.21656815003,126.996,2023-06-14 03:32:01,True,1.28380253409,103.768049402,0.720222,0.0,1.28438097037,103.767297322,0.514444,37.9962
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28434568357,103.767540359,0.360111,0.689449,5.42623,310.426,2.21656815003,126.996,2023-06-14 03:32:11,True,1.28382783232,103.768011713,0.720222,0.0,1.28440604958,103.767280509,0.565889,42.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28437553574,103.767506119,0.360111,0.689449,5.42623,310.426,2.21656815003,126.996,2023-06-14 03:32:21,True,1.28389678785,103.767942934,0.771667,0.0,1.28447684412,103.767206579,0.720222,32.9974
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28439046182,103.767488999,0.360111,0.689449,5.42623,310.426,2.21656815003,126.996,2023-06-14 03:32:31,True,1.28392812366,103.767905702,0.771667,0.0,1.28449671933,103.767157729,0.823111,41.9952
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.284420314,103.767454758,0.360111,0.689449,5.42623,310.426,2.21656815003,126.996,2023-06-14 03:32:41,True,1.28397929298,103.767861396,0.823111,0.0,1.28456216726,103.767046287,1.02889,40.9955
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28443524008,103.767437638,0.360111,0.689449,5.42623,310.426,2.21656815003,126.996,2023-06-14 03:32:51,True,1.28405589759,103.767784764,0.771667,0.0,1.28460075376,103.767006063,0.926,41.9952
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28445016617,103.767420518,0.360111,0.689449,5.42623,310.426,2.21656815003,126.996,2023-06-14 03:33:01,True,1.28409150805,103.767751541,0.771667,0.0,1.28463660115,103.766959976,0.926,41.9952
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28448215111,103.76738383,0.360111,0.689449,5.42623,310.426,2.21656815003,126.996,2023-06-14 03:33:11,True,1.28421361903,103.767676118,0.977444,0.0,1.28469333202,103.766876412,0.823111,39.9957
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28449707719,103.76736671,0.360111,0.689449,5.42623,310.426,2.21656815003,126.996,2023-06-14 03:33:21,True,1.28426074138,103.767636279,0.977444,0.0,1.2846841126,103.766868875,0.565889,34.9969
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28452906213,103.767330021,0.360111,0.689449,5.42623,310.426,2.21656815003,126.996,2023-06-14 03:33:31,True,1.28429930292,103.767608997,0.926,0.0,1.28474143478,103.76680666,0.617333,34.9969
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28454185545,103.767315349,0.360111,0.689449,5.42623,310.426,2.21656815003,126.996,2023-06-14 03:33:41,True,1.28439947249,103.767527397,0.977444,0.0,1.28477081044,103.76675107,0.823111,35.9967
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28457170762,103.767281109,0.360111,0.689449,5.42623,310.426,2.21656815003,126.996,2023-06-14 03:33:51,True,1.28442919789,103.767498729,0.977444,0.0,1.28485365671,103.766637829,0.823111,38.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28503842585,103.766685988,0.360111,1.98938,5.42623,303.845,2.21656815003,126.996,2023-06-14 03:34:01,True,1.28452400008,103.767419691,0.977444,0.0,1.28493716426,103.766558669,1.28611,39.9957
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28508016014,103.766624738,1.02889,1.98938,5.30755,303.845,2.09439510239,119.998,2023-06-14 03:34:11,False,1.28457483978,103.767355879,1.13178,0.0,1.28494249587,103.766509389,0.926,26.9989
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28511667627,103.766571158,1.02889,1.98938,5.30755,303.845,2.09439510239,119.998,2023-06-14 03:34:21,False,1.28464059368,103.767283081,1.13178,0.0,1.28497260031,103.766459416,0.771667,16.9958
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28518971073,103.766463981,1.02889,1.98938,5.30755,303.845,2.09439510239,119.998,2023-06-14 03:34:31,False,1.28474240141,103.767164627,1.23467,0.0,1.28499869238,103.766391516,0.720222,4.99878
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28526274298,103.766356803,1.02889,1.98938,5.30755,303.845,2.09439510239,119.998,2023-06-14 03:34:41,False,1.28478141385,103.767118497,1.18322,0.0,1.28508114845,103.766297228,0.874556,357.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28529926021,103.766303214,1.02889,1.98938,5.30755,303.845,2.09439510239,119.998,2023-06-14 03:34:51,False,1.28486432099,103.767009327,1.13178,0.0,1.28511913764,103.76622186,0.874556,357.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28522861704,103.766212854,1.02889,2.34247,5.30755,310.962,2.09439510239,119.998,2023-06-14 03:35:01,False,1.28491228761,103.766928597,1.13178,0.0,1.28515027951,103.766163077,1.08033,355.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28541402673,103.766134796,1.02889,1.98938,5.30755,303.845,2.09439510239,119.998,2023-06-14 03:35:11,False,1.28500514844,103.766797929,1.13178,0.0,1.2852192629,103.766036946,1.13178,354.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28545054395,103.766081207,1.02889,1.98938,5.30755,303.845,2.09439510239,119.998,2023-06-14 03:35:21,False,1.28504032078,103.766735908,1.13178,0.0,1.28524977056,103.765995396,1.08033,353.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28548706117,103.766027618,1.02889,1.98938,5.30755,303.845,2.09439510239,119.998,2023-06-14 03:35:31,False,1.28508611655,103.766675009,1.08033,0.0,1.28529361525,103.765923503,1.08033,353.996
