name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26879098408,103.756856191,4.01267,7.77424,5.30406,303.889,5.2534410485,300.998,2023-06-02 06:35:52,False,1.26987851109,103.758228451,4.93867,0.0,1.26885884691,103.757393036,4.06411,298.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26908366017,103.756402527,4.01267,7.76928,5.29009,303.054,5.2534410485,300.998,2023-06-02 06:36:02,False,1.26991730893,103.757597063,4.93867,0.0,1.26916918582,103.756910432,4.01267,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26922197116,103.756190936,4.01267,7.76928,5.29009,303.054,5.2534410485,300.998,2023-06-02 06:36:12,False,1.26991352578,103.757286455,4.93867,0.0,1.26930450795,103.756701,4.01267,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26934395731,103.756009383,4.01267,7.77431,5.29533,303.372,5.2534410485,300.998,2023-06-02 06:36:22,False,1.26990937006,103.756931543,4.93867,0.0,1.26941695394,103.756517727,4.01267,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26966799497,103.755537702,4.01267,7.78509,5.30755,304.007,5.2534410485,300.998,2023-06-02 06:36:32,False,1.2703628364,103.756301115,4.99011,0.0,1.26973939961,103.756041194,4.01267,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26980284519,103.755324787,4.01267,7.78502,5.30755,303.492,5.2534410485,300.998,2023-06-02 06:36:42,False,1.27047756194,103.756009728,5.04156,0.0,1.26987324702,103.755830824,4.01267,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27007042915,103.754902844,4.01267,7.78677,5.27962,302.46,5.2534410485,300.998,2023-06-02 06:36:52,False,1.27082917972,103.755505825,5.093,0.0,1.27020540731,103.755389653,4.01267,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27020743616,103.754689359,4.01267,7.78677,5.27962,302.46,5.2534410485,300.998,2023-06-02 06:37:02,False,1.27098983989,103.75523146,5.093,0.0,1.27034745574,103.755180414,4.01267,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27051436159,103.754253874,3.96122,7.69375,5.31104,304.292,5.2534410485,300.998,2023-06-02 06:37:12,False,1.27119889601,103.754988006,4.99011,0.0,1.2705164499,103.754941893,4.06411,301.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27067291598,103.754020601,3.96122,7.68802,5.3058,303.971,5.2534410485,300.998,2023-06-02 06:37:22,False,1.27164472721,103.754433987,4.93867,0.0,1.27068214613,103.754700564,4.06411,301.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27081323753,103.753814179,3.96122,7.68802,5.3058,303.971,5.2534410485,300.998,2023-06-02 06:37:32,False,1.27184032047,103.754190937,4.93867,0.0,1.27082713041,103.754489395,4.06411,301.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27104505678,103.753450755,3.96122,7.68861,5.28835,302.927,5.2534410485,300.998,2023-06-02 06:37:42,False,1.27205007256,103.753978054,4.88722,0.0,1.27129422813,103.753890098,4.01267,301.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27116319053,103.753270992,3.96122,7.68861,5.28835,302.927,5.2534410485,300.998,2023-06-02 06:37:52,False,1.27245856894,103.753518391,4.47567,0.0,1.27142159393,103.753714633,4.01267,301.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27143950201,103.752855901,3.96122,7.688,5.29533,303.449,5.2534410485,300.998,2023-06-02 06:38:02,False,1.27253376716,103.753425315,4.47567,0.0,1.27159273336,103.753414179,3.85833,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27157810781,103.752647224,3.96122,7.6773,5.29707,303.328,5.2534410485,300.998,2023-06-02 06:38:12,False,1.27292347901,103.753053321,4.26989,0.0,1.27172719021,103.753211583,3.85833,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27171293591,103.752440012,3.96122,7.688,5.29707,303.449,5.2534410485,300.998,2023-06-02 06:38:22,False,1.27311458917,103.752860006,4.26989,0.0,1.27186164704,103.753008978,3.85833,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27200523736,103.751991409,3.96122,7.6773,5.29533,303.328,5.2534410485,300.998,2023-06-02 06:38:32,False,1.2734804278,103.752444912,4.01267,0.0,1.27220402482,103.75253297,4.01267,301.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27214285619,103.751783627,3.96122,7.6773,5.29533,303.328,5.2534410485,300.998,2023-06-02 06:38:42,False,1.27364326249,103.752259232,3.90978,0.0,1.27234810601,103.752333015,3.90978,301.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27246035551,103.751309638,3.96122,7.69333,5.29533,303.77,5.2534410485,300.998,2023-06-02 06:38:52,False,1.27383225239,103.752050544,3.90978,0.0,1.27263977468,103.751908192,3.85833,302.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27260132201,103.75110111,3.96122,7.69333,5.30231,303.77,5.2534410485,300.998,2023-06-02 06:39:02,False,1.27416897214,103.751674936,3.85833,0.0,1.2727889289,103.751718511,3.85833,302.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2727410035,103.750893397,3.96122,7.69333,5.30231,303.77,5.2534410485,300.998,2023-06-02 06:39:12,False,1.27433380132,103.751495925,3.85833,0.0,1.27293284237,103.751522434,3.85833,302.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27301947159,103.750475919,3.96122,7.69333,5.30231,303.77,5.2534410485,300.998,2023-06-02 06:39:22,False,1.27461263544,103.751106412,3.85833,0.0,1.27324152554,103.751094583,3.90978,302.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27317807603,103.750240575,3.96122,7.69333,5.30231,303.77,5.2534410485,300.998,2023-06-02 06:39:32,False,1.27477176299,103.750894162,3.44678,0.0,1.27340450474,103.750866109,3.90978,301.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2733219266,103.750034178,3.96122,7.68281,5.30231,304.173,5.2534410485,300.998,2023-06-02 06:39:42,False,1.27487006438,103.750719971,3.44678,0.0,1.27354717765,103.750665162,3.90978,301.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27362509041,103.74958196,4.01267,7.78509,5.3058,304.007,5.2534410485,300.998,2023-06-02 06:39:52,False,1.27506426908,103.750422113,3.18956,0.0,1.27381185475,103.75028302,3.96122,301.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27377712029,103.749365086,4.01267,7.79038,5.3058,303.809,5.2534410485,300.998,2023-06-02 06:40:02,False,1.27517486054,103.750254722,3.18956,0.0,1.27395208212,103.750076466,3.96122,301.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27390001889,103.749162498,4.01267,7.78502,5.29707,303.492,5.2534410485,300.998,2023-06-02 06:40:12,False,1.27531982904,103.750053028,3.08667,0.0,1.27412275078,103.749803757,3.96122,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27418716393,103.748706762,4.01267,7.78677,5.27788,302.46,5.2534410485,300.998,2023-06-02 06:40:22,False,1.27553431357,103.749731618,3.03522,0.0,1.2744071025,103.749379636,4.01267,302.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27432327203,103.748493556,4.01267,7.78677,5.27788,302.46,5.2534410485,300.998,2023-06-02 06:40:32,False,1.27566428976,103.749573632,3.03522,0.0,1.27455838014,103.749179724,4.01267,302.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27457038859,103.748096085,4.01267,7.79889,5.27613,302.066,5.2534410485,300.998,2023-06-02 06:40:42,False,1.27590038115,103.749300009,3.03522,0.0,1.27480288478,103.748822766,4.01267,303.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27470538492,103.747882222,4.01267,7.78242,5.27264,302.142,5.2534410485,300.998,2023-06-02 06:40:52,False,1.27604848255,103.749180912,3.03522,0.0,1.27496550615,103.748582376,4.01267,302.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27496922737,103.747427372,3.96122,7.68077,5.2517,300.914,5.2534410485,300.998,2023-06-02 06:41:02,False,1.27620778378,103.749038,2.98378,0.0,1.27526018094,103.748120768,4.06411,297.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27507971199,103.747243888,3.96122,7.68077,5.2517,300.914,5.2534410485,300.998,2023-06-02 06:41:12,False,1.27655968043,103.748889526,2.93233,0.0,1.27537955606,103.747861022,4.32133,294.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27520091553,103.747034122,3.90978,7.58792,5.24122,300.309,5.2534410485,300.998,2023-06-02 06:41:22,False,1.27672395607,103.748802325,2.93233,0.0,1.27550460181,103.747619281,4.32133,294.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27545081728,103.74657206,3.90978,7.59556,5.24122,298.926,5.2534410485,300.998,2023-06-02 06:41:32,False,1.27704973489,103.748617568,3.75544,0.0,1.27567640404,103.747184117,4.37278,295.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27555366141,103.746349669,3.90978,7.59038,5.19235,297.615,5.39306738866,308.996,2023-06-02 06:41:42,False,1.27735098319,103.748419519,3.75544,0.0,1.27579525139,103.746925011,3.96122,296.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27581138776,103.745898215,3.85833,7.48633,5.22901,299.56,5.53269372882,317.0,2023-06-02 06:41:52,False,1.27765268198,103.748196111,4.37278,0.0,1.27599704697,103.746531095,3.704,297.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2759675905,103.745673531,3.80689,7.38725,5.28311,302.645,5.63741348394,322.998,2023-06-02 06:42:02,False,1.27817035536,103.747790266,4.63,0.0,1.27614040928,103.746311729,3.704,297.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27610433351,103.745484008,3.75544,7.28423,5.31453,304.453,5.6897733615,325.997,2023-06-02 06:42:12,False,1.27843872522,103.747503558,4.88722,0.0,1.27624607904,103.746118365,3.49822,301.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27642168874,103.745161821,3.60111,6.97721,5.45241,312.177,5.8643062867,335.995,2023-06-02 06:42:22,False,1.27882672785,103.747054028,4.93867,0.0,1.27647537492,103.745798296,3.18956,309.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27656013647,103.745032142,3.49822,6.88695,5.51524,314.2,5.93411945678,339.999,2023-06-02 06:42:32,False,1.27904271085,103.746834949,4.93867,0.0,1.27658682052,103.74563101,3.18956,309.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2769615821,103.744755791,3.39533,6.57022,5.64789,323.3,6.07374579694,347.997,2023-06-02 06:42:42,False,1.2791714794,103.746602693,4.52711,0.0,1.27687627441,103.74536564,2.98378,318.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27711867999,103.744677207,3.29244,6.37939,5.71944,327.569,6.16101225954,352.996,2023-06-02 06:42:52,False,1.27942645079,103.746218445,3.85833,0.0,1.27701683003,103.745246166,2.93233,321.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27732599817,103.744600507,3.13811,6.0774,5.84162,334.418,6.23082542962,356.995,2023-06-02 06:43:02,False,1.27946582795,103.746138057,3.03522,0.0,1.27714832059,103.745115979,2.93233,321.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27770370001,103.744489754,2.93233,5.6867,5.98299,342.494,0.0349065850399,1.99951,2023-06-02 06:43:12,False,1.27950597993,103.746080827,1.23467,0.0,1.27751582022,103.744911538,2.88089,338.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27785370772,103.744451367,2.88089,5.58584,6.00568,343.836,0.0523598775598,2.99927,2023-06-02 06:43:22,False,1.27954411189,103.746029072,1.23467,0.0,1.277646775,103.744826725,2.88089,338.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27819092693,103.744410279,2.72656,5.28901,6.10865,350.053,0.12217304764,6.99829,2023-06-02 06:43:32,False,1.27962429166,103.745928562,1.23467,0.0,1.27786261358,103.744777744,2.16067,345.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27835957968,103.744405217,2.67511,5.20126,6.17323,353.778,0.157079632679,8.9978,2023-06-02 06:43:42,False,1.27967150435,103.745866321,1.23467,0.0,1.27798757066,103.744722467,2.16067,345.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27867725099,103.74438855,2.67511,5.20319,6.2029,355.93,0.191986217719,10.9973,2023-06-02 06:43:52,False,1.27973157113,103.74576683,1.28611,0.0,1.27826154375,103.744700791,2.57222,352.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27884622253,103.744377417,2.62367,5.20185,6.22908,356.143,0.261799387799,14.9963,2023-06-02 06:44:02,False,1.27974941987,103.745792136,0.823111,0.0,1.27842064162,103.744666326,2.41789,354.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27903054609,103.744375136,2.62367,5.09914,6.22908,357.159,0.261799387799,14.9963,2023-06-02 06:44:12,False,1.27978896023,103.745761335,0.823111,0.0,1.27862896231,103.744645995,2.41789,354.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27933769705,103.744394393,2.52078,4.80448,6.27446,2.08678,0.331612557879,18.9954,2023-06-02 06:44:22,False,1.27983056978,103.745766949,0.617333,0.0,1.27889521155,103.744637797,2.315,0.999756
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27948743219,103.744412156,2.52078,4.7171,6.27446,4.25384,0.331612557879,18.9954,2023-06-02 06:44:32,False,1.27989645504,103.7457367,0.617333,0.0,1.2790413709,103.74462713,2.315,0.999756
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27963371645,103.744432227,2.52078,4.61314,6.27446,6.04692,0.331612557879,27.9987,2023-06-02 06:44:42,False,1.28015912744,103.745673774,1.54333,0.0,1.27921135767,103.744632721,2.41789,3.99902
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27992947419,103.744496156,2.21211,4.30789,0.205949,11.7156,0.575958653158,32.9974,2023-06-02 06:44:52,False,1.28052355593,103.745658974,2.16067,0.0,1.27952661187,103.744656251,2.21211,6.99829
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28006521292,103.744530381,2.21211,4.30539,0.225147,12.7813,0.593411945678,33.9972,2023-06-02 06:45:02,False,1.28066012421,103.745651387,2.16067,0.0,1.27966647165,103.744663291,2.21211,6.99829
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28034155108,103.744651857,2.10922,4.10054,0.39619,21.7005,0.645771823238,36.9965,2023-06-02 06:45:12,False,1.28087263996,103.745739152,2.315,0.0,1.27997750894,103.7447187,2.21211,20.9949
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28045315618,103.744713372,2.05778,3.99979,0.450295,25.3197,0.645771823238,36.9965,2023-06-02 06:45:22,False,1.28116556191,103.745864392,2.57222,0.0,1.28009953749,103.744777205,2.21211,20.9949
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28057039016,103.744769973,2.05778,3.99061,0.450295,25.6913,0.645771823238,36.9965,2023-06-02 06:45:32,False,1.28129663474,103.745912051,2.57222,0.0,1.2802306188,103.744816028,2.16067,23.9996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28077418516,103.744896813,2.05778,3.98564,0.513127,29.1903,0.645771823238,36.9965,2023-06-02 06:45:42,False,1.2816480577,103.746064472,2.62367,0.0,1.28046671652,103.74493733,2.10922,30.9979
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28087041821,103.744972562,2.00633,3.89429,0.560251,31.9448,0.628318530718,35.9967,2023-06-02 06:45:52,False,1.28180290919,103.746124152,2.62367,0.0,1.28058926038,103.744990017,2.10922,30.9979
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28110994564,103.745113563,2.05778,3.99057,0.53058,30.4372,0.593411945678,33.9972,2023-06-02 06:46:02,False,1.2820328785,103.746211171,1.95489,0.0,1.28078706041,103.745105406,2.00633,35.9967
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28122250802,103.745178956,2.10922,3.99057,0.495674,30.4372,0.610865238198,34.9969,2023-06-02 06:46:12,False,1.28212399427,103.746223338,1.95489,0.0,1.28090141187,103.745160323,2.16067,26.9989
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2813617046,103.745246481,2.10922,4.08785,0.495674,28.393,0.610865238198,34.9969,2023-06-02 06:46:22,False,1.2822385965,103.746255563,1.64622,0.0,1.2810718118,103.745306706,2.16067,26.9989
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28160779606,103.74538492,2.10922,4.08008,0.502655,28.763,0.610865238198,34.9969,2023-06-02 06:46:32,False,1.28230116599,103.74626516,1.49189,0.0,1.2813245417,103.745399787,2.05778,30.9979
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28172491331,103.74544891,2.10922,4.08008,0.502655,28.763,0.610865238198,34.9969,2023-06-02 06:46:42,False,1.2825044194,103.746350162,1.54333,0.0,1.28141593989,103.745460733,2.05778,31.9977
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28192751665,103.745564325,2.16067,4.16881,0.516617,29.3141,0.593411945678,33.9972,2023-06-02 06:46:52,False,1.28257959604,103.746412346,1.54333,0.0,1.28161483282,103.745576104,2.05778,31.9977
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28206286175,103.745637597,2.16067,4.18401,0.500909,28.5892,0.610865238198,34.9969,2023-06-02 06:47:02,False,1.28277566621,103.746503183,1.80056,0.0,1.28174778017,103.745650535,2.10922,30.9979
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28218248616,103.745703219,2.16067,4.18401,0.500909,28.5892,0.610865238198,34.9969,2023-06-02 06:47:12,False,1.28288231167,103.746603887,1.80056,0.0,1.28186410923,103.745715666,2.10922,30.9979
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28242404556,103.745834708,2.21211,4.27089,0.499164,28.548,0.610865238198,34.9969,2023-06-02 06:47:22,False,1.28309879532,103.746698655,1.95489,0.0,1.28212768969,103.74585642,2.16067,31.9977
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28256473174,103.745911148,2.21211,4.27089,0.499164,28.548,0.610865238198,34.9969,2023-06-02 06:47:32,False,1.28320734672,103.746757705,2.21211,0.0,1.2822663488,103.74592814,2.16067,31.9977
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2828077728,103.746046402,2.21211,4.2896,0.506145,29.0042,0.610865238198,34.9969,2023-06-02 06:47:42,False,1.28359044697,103.746863531,2.21211,0.0,1.28247615012,103.746048012,2.00633,35.9967
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28294085405,103.74612923,2.21211,4.27261,0.506145,29.1306,0.610865238198,34.9969,2023-06-02 06:47:52,False,1.28370665171,103.746912402,2.10922,0.0,1.28258829493,103.746107255,2.00633,35.9967
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28305013264,103.746180102,2.21211,4.28797,0.495674,28.4239,0.593411945678,33.9972,2023-06-02 06:48:02,False,1.28381152968,103.746957921,2.10922,0.0,1.28265810165,103.746162709,1.90344,34.9969
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28331948277,103.746330588,2.26356,4.3859,0.507891,29.1779,0.593411945678,33.9972,2023-06-02 06:48:12,False,1.28405272668,103.747083092,2.10922,0.0,1.28294980717,103.7463188,2.16067,34.9969
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28344532262,103.746400456,2.26356,4.3859,0.507891,29.1779,0.593411945678,33.9972,2023-06-02 06:48:22,False,1.28417981816,103.747146862,2.10922,0.0,1.28307318292,103.7463868,2.21211,33.9972
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28369478449,103.746540615,2.26356,4.39541,0.514872,29.3992,0.610865238198,34.9969,2023-06-02 06:48:32,False,1.28427419451,103.747200789,2.10922,0.0,1.28330241268,103.74650368,2.10922,33.9972
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28381987809,103.746611071,2.26356,4.39541,0.514872,29.3992,0.610865238198,34.9969,2023-06-02 06:48:42,False,1.28448366585,103.747351636,2.00633,0.0,1.28341911803,103.746565142,2.10922,35.9967
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28394513502,103.746680457,2.26356,4.39541,0.514872,29.3992,0.610865238198,34.9969,2023-06-02 06:48:52,False,1.28461104319,103.747468678,2.00633,0.0,1.28353755658,103.746626403,2.10922,35.9967
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28423615555,103.746850764,2.315,4.48455,0.523599,29.8989,0.610865238198,34.9969,2023-06-02 06:49:03,False,1.28484071275,103.747569588,1.90344,0.0,1.28381066016,103.746777371,2.21211,34.9969
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28438183188,103.746934145,2.315,4.48455,0.525344,29.8989,0.610865238198,34.9969,2023-06-02 06:49:12,False,1.28499448115,103.747654504,2.16067,0.0,1.28394464843,103.746849608,2.26356,36.9965
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28450853296,103.747007857,2.315,4.49428,0.525344,30.1137,0.610865238198,34.9969,2023-06-02 06:49:22,False,1.28511602847,103.747716835,2.16067,0.0,1.2841082897,103.746938297,2.26356,36.9965
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28476691523,103.747158764,2.36644,4.57403,0.53058,30.3791,0.610865238198,34.9969,2023-06-02 06:49:32,False,1.28542593559,103.747917362,2.46933,0.0,1.2843570259,103.747097216,2.26356,36.9965
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28489265156,103.747235108,2.36644,4.58389,0.534071,30.5887,0.610865238198,34.9969,2023-06-02 06:49:42,False,1.28556021115,103.747996891,2.46933,0.0,1.28448011148,103.747170112,2.26356,36.9965
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28509448378,103.747365625,2.41789,4.68386,0.546288,31.2492,0.593411945678,33.9972,2023-06-02 06:49:52,False,1.28578309195,103.748168,2.67511,0.0,1.28467923476,103.747304745,2.36644,35.9967
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28522470666,103.747443733,2.41789,4.68386,0.546288,31.2492,0.593411945678,33.9972,2023-06-02 06:50:02,False,1.28592215273,103.748264026,2.52078,0.0,1.28480572191,103.747384494,2.36644,35.9967
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28537299411,103.747533818,2.41789,4.68386,0.546288,31.2492,0.610865238198,34.9969,2023-06-02 06:50:12,False,1.28607383325,103.74834222,2.52078,0.0,1.28492709757,103.74746025,2.315,33.9972
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2856704656,103.747718401,2.41789,4.68761,0.549779,31.7787,0.593411945678,33.9972,2023-06-02 06:50:22,False,1.28634633041,103.74851409,2.315,0.0,1.28522476299,103.747635699,2.41789,34.9969
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28580064109,103.747798738,2.41789,4.68761,0.555015,31.7787,0.610865238198,34.9969,2023-06-02 06:50:32,False,1.28646993062,103.74859233,2.315,0.0,1.28534971879,103.74771178,2.315,34.9969
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28606416078,103.747967994,2.46933,4.77826,0.563741,32.203,0.610865238198,34.9969,2023-06-02 06:50:42,False,1.28671713323,103.748748801,2.36644,0.0,1.28564720124,103.747894697,2.46933,34.9969
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28620982122,103.748068591,2.46933,4.77826,0.563741,32.203,0.610865238198,34.9969,2023-06-02 06:50:52,False,1.28685501388,103.748873056,2.36644,0.0,1.28578091382,103.747975156,2.46933,34.9969
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28645812969,103.748216524,2.46933,4.78442,0.511381,31.882,0.628318530718,35.9967,2023-06-02 06:51:02,False,1.28710000862,103.749086353,2.57222,0.0,1.28601281147,103.748138946,2.46933,30.9979
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28661959337,103.748291595,2.46933,4.7692,0.511381,29.2814,0.628318530718,35.9967,2023-06-02 06:51:12,False,1.28722637628,103.749188381,2.57222,0.0,1.28614271341,103.748225346,2.46933,30.9979
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28674223251,103.748353979,2.52078,4.86198,0.495674,28.4094,0.680678408278,38.996,2023-06-02 06:51:22,False,1.2873650527,103.749336126,2.57222,0.0,1.28630430733,103.748299504,2.46933,29.9982
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28702519006,103.748507561,2.57222,4.95985,0.506145,29.0764,0.802851455917,45.9998,2023-06-02 06:51:32,False,1.28761998823,103.749568929,2.52078,0.0,1.2865985274,103.748451244,2.46933,31.9977
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28719853579,103.748613598,2.52078,4.86385,0.535816,30.7674,0.855211333477,48.999,2023-06-02 06:51:42,False,1.28761998823,103.749568929,2.52078,0.0,1.28677515808,103.748546523,2.46933,31.9977
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2874554566,103.748798683,2.52078,4.8635,0.605629,34.5793,0.959931088597,54.9976,2023-06-02 06:51:52,False,1.28790515316,103.749989625,2.46933,0.0,1.28700104574,103.748710023,2.46933,31.9977
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2875784307,103.748900738,2.52078,4.85961,0.644026,36.8699,1.02974425868,58.9966,2023-06-02 06:52:02,False,1.28798891573,103.750120761,2.46933,0.0,1.28713144014,103.748799161,2.46933,33.9972
