name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9568316,lon_tug_9568316,sog_tug_9568316,heading_tug_9568316
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19845960251,103.603373451,6.84211,13.2932,4.90961,281.129,4.93928178314,282.997,2023-06-07 18:05:44,False,1.2335546646,103.671354994,0.0514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19857675465,103.602846904,6.84211,13.3007,4.90961,281.294,4.93928178314,282.997,2023-06-07 18:05:54,False,1.23355570918,103.671358539,0.0514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19867509577,103.60242202,6.84211,13.29,4.92008,281.902,4.95673507566,283.997,2023-06-07 18:06:04,False,1.23353558491,103.67137114,0.0514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19886450126,103.601580306,6.84211,13.2914,4.92008,282.329,4.95673507566,282.997,2023-06-07 18:06:14,False,1.23353647936,103.67137472,0.0514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19896078907,103.601158247,6.84211,13.304,4.92008,282.574,4.95673507566,282.997,2023-06-07 18:06:24,False,1.2335373738,103.671378318,0.0514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19906565062,103.60066966,6.84211,13.3022,4.92532,282.147,4.92182849062,281.997,2023-06-07 18:06:34,False,1.23353815562,103.671381459,0.0514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19924083895,103.599757103,6.84211,13.2932,4.90612,281.129,4.92182849062,281.997,2023-06-07 18:06:44,False,1.23353835868,103.671380564,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19933646307,103.59927622,6.84211,13.2932,4.90612,281.129,4.92182849062,281.997,2023-06-07 18:06:54,False,1.23353835868,103.671380564,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.1994238427,103.59879432,6.84211,13.1948,4.90612,280.697,4.92182849062,281.997,2023-06-07 18:07:04,False,1.23354502687,103.671352222,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.1995932614,103.597813621,6.79067,13.1962,4.89216,280.267,4.93928178314,282.997,2023-06-07 18:07:14,False,1.23354502687,103.671352222,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19967062247,103.59739195,6.79067,13.1962,4.89216,280.267,4.93928178314,282.997,2023-06-07 18:07:24,False,1.23354502687,103.671352222,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19974689829,103.596982159,6.79067,13.2032,4.8939,280.433,4.93928178314,282.997,2023-06-07 18:07:34,False,1.23354502687,103.671352222,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19983940411,103.59649896,6.84211,13.2975,4.90088,280.784,4.93928178314,282.997,2023-06-07 18:07:44,False,1.23354502687,103.671352222,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20002328045,103.595578084,6.84211,13.3048,4.90438,280.949,4.95673507566,283.997,2023-06-07 18:07:54,False,1.23354502687,103.671352222,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2001420014,103.595034795,6.84211,13.3046,4.91136,281.376,4.95673507566,283.997,2023-06-07 18:08:04,False,1.23357669252,103.671348885,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20022714722,103.594661856,6.84211,13.286,4.91834,281.82,4.95673507566,283.997,2023-06-07 18:08:14,False,1.23357791628,103.671357344,0.0514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20044896315,103.593644018,6.84211,13.294,4.92183,281.984,4.95673507566,283.997,2023-06-07 18:08:24,False,1.23357702894,103.671360941,0.0514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20055987447,103.593172277,6.84211,13.2873,4.92706,282.247,4.95673507566,283.997,2023-06-07 18:08:34,False,1.23357625197,103.671364083,0.0514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20065555488,103.592739583,6.84211,13.2914,4.92881,282.329,4.95673507566,283.997,2023-06-07 18:08:44,False,1.2335783595,103.671348885,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20088277876,103.591715304,6.84211,13.2914,4.92881,282.329,4.95673507566,283.997,2023-06-07 18:08:54,False,1.23358169157,103.671353886,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20097571792,103.591295351,6.84211,13.2914,4.92881,282.329,4.95673507566,283.997,2023-06-07 18:09:04,False,1.23357835808,103.671360555,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2010701231,103.590875889,6.84211,13.2766,4.93056,282.429,4.95673507566,283.997,2023-06-07 18:09:14,False,1.23356455857,103.671359696,0.0514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20127088154,103.590028049,6.84211,13.2746,4.93579,282.775,4.93928178314,282.997,2023-06-07 18:09:24,False,1.23356372889,103.671367032,0.0514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20138088616,103.58954827,6.84211,13.2893,4.93405,282.674,4.93928178314,282.997,2023-06-07 18:09:34,False,1.23356336701,103.671370261,0.0514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20147603773,103.58913309,6.84211,13.2703,4.93405,282.693,4.93928178314,282.997,2023-06-07 18:09:44,False,1.23355502662,103.671353888,0.0514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20157938596,103.588636658,6.84211,13.2618,4.93056,282.529,4.92182849062,281.997,2023-06-07 18:09:54,False,1.2335483585,103.671350554,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20178365177,103.58767231,6.84211,13.2791,4.92357,282.083,4.92182849062,281.997,2023-06-07 18:10:04,False,1.2335483585,103.671350554,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20186740982,103.587252726,6.84211,13.2781,4.91659,281.655,4.92182849062,281.997,2023-06-07 18:10:14,False,1.2335483585,103.671350554,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20196013615,103.586786076,6.84211,13.2817,4.91136,281.31,4.92182849062,281.997,2023-06-07 18:10:24,False,1.23356002488,103.671347219,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20215382696,103.585792387,6.84211,13.2817,4.90961,281.31,4.93928178314,282.997,2023-06-07 18:10:34,False,1.23356002488,103.671347219,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20225082599,103.585310118,6.84211,13.2817,4.90961,281.31,4.93928178314,282.997,2023-06-07 18:10:44,False,1.23355169245,103.671350554,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20234833314,103.584831989,6.84211,13.3046,4.91136,281.376,4.93928178314,282.997,2023-06-07 18:10:54,False,1.23356169264,103.671358889,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20245200809,103.584343787,6.84211,13.3511,4.91834,281.932,4.93928178314,282.997,2023-06-07 18:11:04,False,1.23356502592,103.671348886,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20265214363,103.583426067,6.89356,13.5086,4.92881,282.296,4.95673507566,283.997,2023-06-07 18:11:14,False,1.23356502592,103.671348886,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20276385822,103.582925141,6.89356,13.5064,4.92881,282.636,4.95673507566,283.997,2023-06-07 18:11:24,False,1.23357502578,103.67135222,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20287969704,103.582424092,6.89356,13.496,4.9323,282.815,4.93928178314,282.997,2023-06-07 18:11:34,False,1.23357502578,103.67135222,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20308695266,103.581487226,6.945,13.5908,4.93056,282.724,4.95673507566,283.997,2023-06-07 18:11:44,False,1.23358502597,103.671360555,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20319565234,103.581001199,6.945,13.5676,4.93056,282.662,4.95673507566,283.997,2023-06-07 18:11:54,False,1.23358336019,103.671345568,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20330560156,103.580514874,6.945,13.5676,4.93056,282.662,4.95673507566,283.997,2023-06-07 18:12:04,False,1.23358336019,103.671345568,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20351913856,103.579606524,6.99644,13.6373,4.93579,282.848,4.95673507566,283.997,2023-06-07 18:12:14,False,1.23358592563,103.671343181,0.0514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20360920865,103.579219124,6.99644,13.6416,4.93579,282.927,4.95673507566,283.997,2023-06-07 18:12:24,False,1.23358502473,103.671342233,0.0514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20372611688,103.578733482,6.99644,13.6359,4.94103,283.184,4.95673507566,283.997,2023-06-07 18:12:34,False,1.23358502473,103.671342233,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20395117579,103.577798614,6.99644,13.607,4.94452,283.381,4.95673507566,283.997,2023-06-07 18:12:44,False,1.23357336022,103.671340567,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20406773857,103.577305602,6.99644,13.6025,4.94452,283.301,4.95673507566,283.997,2023-06-07 18:12:54,False,1.23358204227,103.671348569,0.0514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20418263713,103.576818925,6.99644,13.6125,4.94452,283.123,4.95673507566,283.997,2023-06-07 18:13:04,False,1.23358350856,103.671351973,0.0514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2042937105,103.576322211,6.99644,13.5994,4.93754,282.884,4.95673507566,283.997,2023-06-07 18:13:14,False,1.23358607455,103.671357922,0.0514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20450519086,103.575396663,6.99644,13.5994,4.93754,282.884,4.95673507566,283.997,2023-06-07 18:13:24,False,1.23358754084,103.671361327,0.0514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20461728147,103.574918603,6.99644,13.5951,4.93579,282.804,4.95673507566,283.997,2023-06-07 18:13:34,False,1.23358882383,103.671364292,0.0514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2047273908,103.574411921,7.04789,13.6814,4.9323,282.555,4.95673507566,283.997,2023-06-07 18:13:44,False,1.23356835811,103.671355554,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2049315887,103.573485513,7.04789,13.6814,4.9323,282.555,4.95673507566,283.997,2023-06-07 18:13:54,False,1.23356835811,103.671355554,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20504491958,103.573005505,7.04789,13.6667,4.93405,282.653,4.95673507566,283.997,2023-06-07 18:14:04,False,1.23356835811,103.671355554,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20514087241,103.572550997,7.04789,13.6814,4.9323,282.555,4.93928178314,282.997,2023-06-07 18:14:14,False,1.2335883588,103.6713439,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20524664782,103.572072376,7.04789,13.6837,4.9323,282.22,4.93928178314,282.997,2023-06-07 18:14:24,False,1.2335883588,103.6713439,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20542864183,103.571142197,7.04789,13.6707,4.91485,281.566,4.93928178314,282.997,2023-06-07 18:14:34,False,1.2335883588,103.6713439,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20552485275,103.570581799,6.99644,13.5677,4.90612,281.068,4.93928178314,282.997,2023-06-07 18:14:44,False,1.23358335963,103.671337232,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20568855544,103.56964634,6.99644,13.5614,4.89216,280.488,4.95673507566,283.997,2023-06-07 18:14:54,False,1.23358335963,103.671337232,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20577589778,103.569158209,6.99644,13.5735,4.89216,280.312,4.95673507566,283.997,2023-06-07 18:15:04,False,1.23358335963,103.671337232,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20586563919,103.568725849,6.99644,13.5685,4.89914,280.65,4.97418836818,284.996,2023-06-07 18:15:14,False,1.2335766914,103.671332231,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20597355844,103.568232872,6.99644,13.579,4.91136,281.31,4.97418836818,284.996,2023-06-07 18:15:24,False,1.2335766914,103.671332231,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20613622995,103.567495171,6.99644,13.5683,4.92183,281.906,4.97418836818,284.996,2023-06-07 18:15:34,False,1.2335766914,103.671332231,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20626235453,103.566952898,6.99644,13.5656,4.92706,282.244,4.9916416607,285.996,2023-06-07 18:15:44,False,1.23358335929,103.67133223,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20634959643,103.566564814,6.99644,13.5633,4.92706,282.582,4.9916416607,285.996,2023-06-07 18:15:54,False,1.23358335929,103.67133223,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20661682974,103.565540353,6.945,13.4695,4.95499,283.776,4.9916416607,285.996,2023-06-07 18:16:04,False,1.23358335929,103.67133223,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20673776244,103.565054483,6.945,13.4695,4.95499,283.776,4.9916416607,285.996,2023-06-07 18:16:14,False,1.23358600812,103.671355062,0.0514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20684439767,103.564619576,6.945,13.4788,4.95674,283.936,4.97418836818,284.996,2023-06-07 18:16:24,False,1.23359502504,103.671352218,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20705362751,103.56370868,6.945,13.4801,4.94452,283.255,4.95673507566,283.997,2023-06-07 18:16:34,False,1.23359502504,103.671352218,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20716882368,103.563222389,6.89356,13.4801,4.9323,283.255,4.95673507566,283.997,2023-06-07 18:16:44,False,1.23357669354,103.67136389,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20727112671,103.562746102,6.89356,13.3841,4.9323,282.583,4.95673507566,283.997,2023-06-07 18:16:54,False,1.23357669354,103.67136389,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20738274416,103.562202005,6.89356,13.3741,4.9323,281.996,4.95673507566,283.997,2023-06-07 18:17:04,False,1.23357669354,103.67136389,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20757828567,103.561222687,6.89356,13.3701,4.92183,281.914,4.95673507566,283.997,2023-06-07 18:17:14,False,1.23357669354,103.67136389,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20767055482,103.560780025,6.89356,13.3812,4.91834,281.734,4.97418836818,284.996,2023-06-07 18:17:24,False,1.23357669354,103.67136389,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20776299353,103.560354508,6.89356,13.3741,4.92183,281.996,4.97418836818,284.996,2023-06-07 18:17:34,False,1.23357123251,103.671351149,0.0514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20787649836,103.559873621,6.89356,13.3674,4.92706,282.258,4.97418836818,284.996,2023-06-07 18:17:44,False,1.23357049531,103.671354782,0.0514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20807766406,103.558970693,6.89356,13.4244,4.93056,282.205,4.9916416607,285.996,2023-06-07 18:17:54,False,1.23356985302,103.671357941,0.0514444,0.0
