name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2476741613,103.778949872,5.35022,10.3724,5.75959,329.975,5.65486677646,323.998,2023-06-11 06:59:02,False,1.26626100234,103.770411587,0.360111,0.0,1.25398811291,103.778733617,0.257222,279.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.24829534545,103.778582114,5.35022,10.3712,5.74737,329.349,5.65486677646,323.998,2023-06-11 06:59:12,False,1.26621525609,103.770469625,0.411556,0.0,1.25393881508,103.778756858,0.360111,262.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.24858268516,103.77841211,5.29878,10.2944,5.74562,329.222,5.65486677646,323.998,2023-06-11 06:59:22,False,1.26620023785,103.770490781,0.411556,0.0,1.25392277157,103.778769507,0.360111,260.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.24886725698,103.778232993,5.29878,10.2781,5.73341,328.534,5.65486677646,323.998,2023-06-11 06:59:32,False,1.26594884126,103.770667854,2.10922,0.0,1.25386078625,103.778804546,0.565889,245.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.24949522649,103.77784475,5.29878,10.338,5.73341,328.611,5.65486677646,323.998,2023-06-11 06:59:42,False,1.26580647216,103.770722437,2.67511,0.0,1.25381740986,103.778820039,0.565889,244.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.24976260979,103.777672829,5.29878,10.2984,5.73341,328.35,5.65486677646,323.998,2023-06-11 06:59:52,False,1.26538915519,103.770762471,2.93233,0.0,1.25374523486,103.778850222,0.668778,231.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.25026101093,103.777373537,5.29878,10.3178,5.73864,328.796,5.65486677646,323.998,2023-06-11 07:00:02,False,1.26521020408,103.770758195,2.82944,0.0,1.25369628844,103.778845695,0.720222,231.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.25063588918,103.777167274,5.29878,10.3388,5.75959,329.868,5.63741348394,322.998,2023-06-11 07:00:12,False,1.26503120835,103.770761219,2.82944,0.0,1.25354099652,103.778764963,0.720222,233.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.25095836792,103.776960463,5.24733,10.2514,5.73515,328.57,5.6025068989,320.999,2023-06-11 07:00:22,False,1.26466751839,103.770659943,2.93233,0.0,1.25328731579,103.778583725,2.00633,235.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.25143592792,103.776644373,5.24733,10.2009,5.70548,326.976,5.58505360638,319.999,2023-06-11 07:00:32,False,1.26445853629,103.770616787,2.93233,0.0,1.25314891729,103.778485237,2.46933,236.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.25169940793,103.776447694,5.24733,10.101,5.70548,324.872,5.58505360638,319.999,2023-06-11 07:00:42,False,1.26434368752,103.770583183,2.93233,0.0,1.25301860292,103.77838098,2.72656,241.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.25227534514,103.77605616,5.19589,10.1044,5.67756,325.423,5.58505360638,319.999,2023-06-11 07:00:52,False,1.26370511089,103.770243998,2.93233,0.0,1.25274587767,103.778117203,2.778,248.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.25255488669,103.775862127,5.19589,10.2029,5.67756,325.008,5.58505360638,319.999,2023-06-11 07:01:02,False,1.26343409282,103.77009266,4.88722,0.0,1.25262976462,103.77793213,2.778,248.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.25277806063,103.775689821,5.24733,10.1984,5.65138,323.916,5.56760031386,318.999,2023-06-11 07:01:12,False,1.26289379438,103.769793063,4.93867,0.0,1.25242023007,103.777471456,3.65256,267.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.25330138816,103.775287293,5.24733,10.1275,5.6409,323.35,5.56760031386,318.999,2023-06-11 07:01:22,False,1.26265913581,103.769599,4.73289,0.0,1.25245488394,103.777095723,4.42422,271.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.25360428305,103.775062872,5.24733,10.1748,5.62694,322.451,5.56760031386,318.999,2023-06-11 07:01:32,False,1.26243446541,103.769398926,4.73289,0.0,1.25249191692,103.776724886,4.42422,271.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.25412638835,103.774659029,5.24733,10.1713,5.6252,322.298,5.56760031386,318.999,2023-06-11 07:01:42,False,1.26194046874,103.768987942,4.83578,0.0,1.25274239556,103.775981624,5.093,285.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.25444739135,103.774393699,5.24733,10.1611,5.61821,321.837,5.56760031386,318.999,2023-06-11 07:01:52,False,1.26170054214,103.768735896,4.83578,0.0,1.25297868153,103.775587283,5.91611,298.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.25468979836,103.774183407,5.24733,10.0697,5.61821,321.427,5.56760031386,319.999,2023-06-11 07:02:02,False,1.26145220421,103.768284085,3.96122,0.0,1.25340462633,103.774987459,6.12189,294.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2551594055,103.773808415,5.19589,10.0367,5.60949,321.843,5.58505360638,319.999,2023-06-11 07:02:12,False,1.26130978349,103.768077024,3.96122,0.0,1.25354535896,103.77455897,6.17333,305.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.25538668922,103.773632827,5.19589,10.0553,5.61996,322.067,5.56760031386,318.999,2023-06-11 07:02:22,False,1.26104888977,103.767909681,2.36644,0.0,1.25405206739,103.773971586,6.12189,304.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.25597459259,103.773157309,5.19589,10.0818,5.60774,321.34,5.58505360638,319.999,2023-06-11 07:02:32,False,1.26092010367,103.767899708,1.95489,0.0,1.25429937093,103.773665378,6.17333,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.25623363621,103.772948674,5.19589,10.0818,5.60774,321.34,5.58505360638,319.999,2023-06-11 07:02:42,False,1.26078093335,103.767877863,1.95489,0.0,1.25465215851,103.773381559,6.17333,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.25650272473,103.772739083,5.19589,10.1516,5.60949,321.374,5.58505360638,319.999,2023-06-11 07:02:52,False,1.26055590028,103.76790723,1.852,0.0,1.25513853331,103.772923023,6.17333,317.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2570994828,103.772264679,5.19589,10.1638,5.60949,321.289,5.56760031386,318.999,2023-06-11 07:03:02,False,1.26044573028,103.767915175,1.852,0.0,1.25554123451,103.772614502,6.17333,317.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.25731672811,103.772090065,5.19589,10.0608,5.60949,320.96,5.56760031386,319.999,2023-06-11 07:03:12,False,1.26041603256,103.768051667,1.02889,0.0,1.25614867955,103.772051025,6.17333,316.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.25773897427,103.771745671,5.14444,9.89388,5.60251,320.901,5.58505360638,319.999,2023-06-11 07:03:22,False,1.26033196101,103.76799903,1.13178,0.0,1.25639499739,103.771831238,6.17333,316.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2579776769,103.771560465,5.14444,9.69027,5.60251,321.107,5.58505360638,319.999,2023-06-11 07:03:32,False,1.26026560834,103.767973515,1.13178,0.0,1.25711149593,103.771380101,6.22478,318.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2582567803,103.771347372,4.93867,9.58702,5.61123,321.503,5.58505360638,319.999,2023-06-11 07:03:42,False,1.2600870137,103.767891907,1.54333,0.0,1.2573537661,103.771144159,6.22478,320.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.25874832175,103.770960954,4.88722,9.48986,5.60949,321.487,5.58505360638,319.999,2023-06-11 07:03:52,False,1.25999448926,103.767860865,1.54333,0.0,1.25762684497,103.770961006,6.22478,320.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.25902039112,103.77074486,4.88722,9.50198,5.60774,321.395,5.58505360638,319.999,2023-06-11 07:04:02,False,1.25975267351,103.767898516,1.59478,0.0,1.25828820205,103.770452009,6.17333,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.25946347075,103.770392235,4.83578,9.40793,5.61123,321.544,5.58505360638,319.999,2023-06-11 07:04:12,False,1.25965272819,103.767917665,1.59478,0.0,1.25861663504,103.770142366,6.17333,319.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.25973543623,103.770192129,4.83578,9.31554,5.61123,322.461,5.58505360638,317.999,2023-06-11 07:04:22,False,1.2595636442,103.767937499,1.59478,0.0,1.25884391146,103.769989679,6.22478,320.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26021768671,103.769829034,4.73289,9.22196,5.63218,322.623,5.53269372882,317.0,2023-06-11 07:04:32,False,1.25990054332,103.76777255,1.852,0.0,1.25951473088,103.769480103,6.22478,320.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26047906849,103.769611869,4.68144,9.14072,5.60774,321.302,5.49778714378,315.0,2023-06-11 07:04:42,False,1.26000061482,103.767711861,1.852,0.0,1.25980960308,103.769232498,6.22478,317.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26070477311,103.769415344,4.68144,9.02702,5.60774,320.242,5.49778714378,315.0,2023-06-11 07:04:52,False,1.26019330826,103.76760619,1.90344,0.0,1.26044364356,103.768729565,6.07044,317.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2611772146,103.768993652,4.57856,8.94954,5.55538,318.346,5.44542726622,311.995,2023-06-11 07:05:02,False,1.26031064148,103.767534559,1.90344,0.0,1.26071704765,103.768503827,6.07044,317.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26139760763,103.768767301,4.52711,8.84193,5.52571,316.693,5.4279739737,310.995,2023-06-11 07:05:12,False,1.2605515211,103.767359601,2.00633,0.0,1.26121189988,103.767993772,5.50456,311.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26158760736,103.768553701,4.52711,8.83808,5.49255,314.911,5.41052068118,309.996,2023-06-11 07:05:22,False,1.26072094221,103.767452564,2.05778,0.0,1.26140295913,103.767790992,5.14444,311.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26191570034,103.768200693,4.52711,8.82642,5.4751,313.751,5.41052068118,309.996,2023-06-11 07:05:32,False,1.2608508764,103.767461817,2.05778,0.0,1.26160376463,103.767569397,4.99011,308.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26210164807,103.767965604,4.47567,8.72412,5.44892,312.291,5.41052068118,309.996,2023-06-11 07:05:42,False,1.26126863913,103.767494007,3.241,0.0,1.26200823061,103.767097972,4.93867,309.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26248963997,103.76751931,4.42422,8.62195,5.43321,311.344,5.4279739737,310.995,2023-06-11 07:05:52,False,1.26150243582,103.767511865,3.241,0.0,1.2622732253,103.766792051,4.93867,311.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26265030992,103.767342433,4.42422,8.61862,5.43321,311.709,5.4279739737,310.995,2023-06-11 07:06:02,False,1.26205343655,103.767361282,4.06411,0.0,1.26268123731,103.766388997,4.93867,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2630868544,103.766870023,4.42422,8.5999,5.45241,312.343,5.4279739737,310.995,2023-06-11 07:06:12,False,1.26230523188,103.767308538,4.06411,0.0,1.26290251145,103.766175221,4.93867,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26322679537,103.766723139,4.37278,8.51513,5.45939,312.687,5.44542726622,311.995,2023-06-11 07:06:22,False,1.26255707026,103.767255829,4.06411,0.0,1.26313931219,103.765926573,4.88722,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26341391757,103.766522174,4.32133,8.51513,5.46114,312.687,5.44542726622,311.995,2023-06-11 07:06:32,False,1.26287539706,103.766737444,4.37278,0.0,1.26355795136,103.765524773,4.73289,315.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26375510787,103.766159802,4.21844,8.22414,5.46637,313.084,5.44542726622,311.995,2023-06-11 07:06:42,False,1.26308590241,103.766558828,4.52711,0.0,1.26369115917,103.765435872,4.68144,313.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26394277785,103.765967226,4.167,8.12669,5.46986,313.352,5.44542726622,311.995,2023-06-11 07:06:52,False,1.26334288446,103.766397137,4.52711,0.0,1.26414293919,103.765018813,4.63,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26433188517,103.765554109,4.167,8.14083,5.46986,313.258,5.44542726622,311.995,2023-06-11 07:07:02,False,1.26380616817,103.766056119,4.52711,0.0,1.26432667889,103.764848577,4.63,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26453886278,103.76535653,4.06411,7.91887,5.47859,313.807,5.44542726622,311.995,2023-06-11 07:07:12,False,1.26397900464,103.765673114,4.88722,0.0,1.26449726275,103.764676025,4.57856,315.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26471497222,103.765173852,4.01267,7.82298,5.4751,313.691,5.44542726622,311.995,2023-06-11 07:07:22,False,1.26440163624,103.76526311,4.68144,0.0,1.26498188107,103.764223427,4.37278,313.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26504084267,103.764837375,3.96122,7.72712,5.47335,313.573,5.4279739737,310.995,2023-06-11 07:07:32,False,1.26461169851,103.765055151,4.68144,0.0,1.26513291513,103.764079824,4.167,315.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26521223306,103.764659225,3.96122,7.71305,5.47335,313.673,5.4279739737,310.995,2023-06-11 07:07:42,False,1.26497651128,103.764622712,4.47567,0.0,1.26551132071,103.763729919,4.11556,315.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2655852693,103.764279056,3.90978,7.61655,5.4751,313.759,5.4279739737,310.995,2023-06-11 07:07:52,False,1.26515564047,103.764396494,4.57856,0.0,1.26573172509,103.763532673,4.11556,315.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26576083593,103.764100976,3.85833,7.52007,5.47684,313.848,5.4279739737,310.995,2023-06-11 07:08:02,False,1.26536981936,103.764144196,4.57856,0.0,1.2659527272,103.763338016,4.11556,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26594164676,103.763914595,3.75544,7.32767,5.47859,313.818,5.4279739737,310.995,2023-06-11 07:08:12,False,1.26577063137,103.763727313,4.57856,0.0,1.26632295352,103.762988919,4.06411,313.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2662747076,103.7635728,3.60111,7.03833,5.48208,314.105,5.4279739737,310.995,2023-06-11 07:08:22,False,1.26617042107,103.763785371,4.57856,0.0,1.26650444244,103.762807083,4.01267,315.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26642357429,103.763428135,3.60111,6.84553,5.48208,314.31,5.4279739737,310.995,2023-06-11 07:08:32,False,1.26625579705,103.763322633,3.65256,0.0,1.26684791568,103.762509064,3.96122,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26667925685,103.763167157,3.39533,6.63899,5.49255,314.644,5.4279739737,310.995,2023-06-11 07:08:42,False,1.26642978136,103.763163059,3.241,0.0,1.26706453448,103.762345417,3.85833,317.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26682193867,103.763016762,3.241,6.35028,5.4943,314.752,5.4279739737,310.995,2023-06-11 07:08:52,False,1.26654732889,103.763059855,3.241,0.0,1.26726744484,103.762203786,3.65256,316.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26700253483,103.762832469,3.18956,6.24026,5.49604,315.0,5.4279739737,310.995,2023-06-11 07:09:02,False,1.26684441863,103.762736268,3.08667,0.0,1.2675815709,103.761941191,3.39533,315.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26726583299,103.762584916,3.18956,6.02033,5.49604,315.0,5.4279739737,310.995,2023-06-11 07:09:12,False,1.26696568298,103.762621657,3.08667,0.0,1.26766761829,103.761832119,3.39533,315.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26745844365,103.762414724,2.98378,5.77319,5.50651,315.546,5.4279739737,310.995,2023-06-11 07:09:22,False,1.2672171115,103.762399797,2.88089,0.0,1.26795965355,103.761548272,2.93233,315.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26771867179,103.762172269,2.98378,5.64964,5.50651,315.697,5.4279739737,310.995,2023-06-11 07:09:32,False,1.26735014535,103.762276043,2.88089,0.0,1.26811890426,103.761418304,3.03522,313.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26774043277,103.762156281,2.82944,5.47081,5.51,315.576,5.4279739737,310.995,2023-06-11 07:09:42,False,1.26758732587,103.762020673,2.778,0.0,1.26831151651,103.76120086,2.93233,313.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26802787745,103.761874172,2.778,5.38813,5.50302,315.292,5.4279739737,310.995,2023-06-11 07:09:52,False,1.26770500999,103.761891355,2.778,0.0,1.26843666506,103.761079124,2.72656,315.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26815815797,103.761741398,2.67511,5.1957,5.4943,314.697,5.4279739737,310.995,2023-06-11 07:10:02,False,1.26783352667,103.761768794,2.778,0.0,1.26855113328,103.76098337,2.778,313.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26828575019,103.761608377,2.62367,5.08575,5.50302,315.31,5.4279739737,310.995,2023-06-11 07:10:12,False,1.26809133221,103.761559798,2.57222,0.0,1.26880004645,103.76074124,2.62367,315.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26853627948,103.761362123,2.57222,4.98963,5.50651,315.474,5.4279739737,310.995,2023-06-11 07:10:22,False,1.26821055284,103.761419442,2.57222,0.0,1.26897097341,103.760599057,2.67511,311.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26863414055,103.76127002,2.52078,4.87998,5.51175,315.807,5.4279739737,310.995,2023-06-11 07:10:32,False,1.26842825799,103.761218739,2.57222,0.0,1.2691685342,103.760373066,2.57222,313.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26883965455,103.761074398,2.46933,4.79799,5.51873,316.149,5.4279739737,310.995,2023-06-11 07:10:42,False,1.26856952714,103.76109372,2.41789,0.0,1.26927394263,103.760258376,2.46933,313.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26895839967,103.760959278,2.41789,4.7021,5.52048,316.34,5.4279739737,310.995,2023-06-11 07:10:52,False,1.26867941095,103.760987841,2.41789,0.0,1.26939968695,103.760163096,2.46933,316.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26907540685,103.760847642,2.41789,4.59217,5.52048,316.372,5.4279739737,310.995,2023-06-11 07:11:02,False,1.26886646172,103.760783251,2.315,0.0,1.2696283408,103.759951248,2.46933,316.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26929843929,103.760632653,2.315,4.483,5.52222,316.757,5.4279739737,310.995,2023-06-11 07:11:12,False,1.2689747747,103.760656944,2.315,0.0,1.26974372158,103.759829328,2.41789,309.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26941584652,103.760521377,2.26356,4.35825,5.51699,316.265,5.4279739737,310.995,2023-06-11 07:11:22,False,1.26906142899,103.760567676,2.315,0.0,1.26983649319,103.759737155,2.41789,309.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2695316356,103.760409942,2.26356,4.34422,5.51699,316.088,5.4279739737,310.995,2023-06-11 07:11:32,False,1.26922708517,103.760435786,2.00633,0.0,1.2699754297,103.759536638,2.00633,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26970892309,103.760238671,2.16067,4.15246,5.52222,316.517,5.44542726622,311.995,2023-06-11 07:11:42,False,1.26932840171,103.760350851,2.00633,0.0,1.27003752407,103.759472405,2.00633,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.26979143722,103.76016066,2.10922,4.13838,5.54142,316.332,5.44542726622,311.995,2023-06-11 07:11:52,False,1.2694871608,103.760129696,1.90344,0.0,1.2702035821,103.759342902,1.69767,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27000493901,103.75997419,2.10922,4.01958,5.55713,318.136,5.4279739737,310.995,2023-06-11 07:12:02,False,1.26957846799,103.760044473,1.90344,0.0,1.27029442681,103.759260767,1.69767,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27011422046,103.759885237,2.05778,3.9243,5.56236,318.414,5.41052068118,309.996,2023-06-11 07:12:12,False,1.2698699601,103.759888887,2.00633,0.0,1.27048144329,103.759140713,1.69767,316.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27029278131,103.759721345,2.00633,3.83903,5.54666,317.668,5.41052068118,309.996,2023-06-11 07:12:22,False,1.26995918795,103.759826662,2.00633,0.0,1.27055639139,103.759085684,1.80056,313.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27040532845,103.759613947,2.00633,3.83785,5.53444,317.258,5.41052068118,309.996,2023-06-11 07:12:32,False,1.27008487979,103.759746448,2.00633,0.0,1.27068759606,103.758981181,1.95489,313.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27046461791,103.759549125,2.00633,3.75363,5.53444,316.469,5.41052068118,309.996,2023-06-11 07:12:42,False,1.27019827899,103.759586568,1.95489,0.0,1.27088933049,103.758805872,2.05778,311.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27061604833,103.759391728,2.00633,3.84862,5.49779,315.0,5.41052068118,309.996,2023-06-11 07:12:52,False,1.27028671693,103.759500177,1.95489,0.0,1.27094333887,103.758741174,2.10922,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27070857765,103.759293237,2.10922,4.05481,5.49604,314.806,5.41052068118,309.996,2023-06-11 07:13:02,False,1.27046935249,103.759258971,2.16067,0.0,1.27113928173,103.758560899,2.10922,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27080294609,103.759200265,2.21211,4.06854,5.4943,315.0,5.41052068118,309.996,2023-06-11 07:13:12,False,1.27055909226,103.759156839,2.16067,0.0,1.27124191758,103.758464654,2.10922,312.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27104324005,103.758958504,2.26356,4.35738,5.50826,315.542,5.39306738866,308.996,2023-06-11 07:13:22,False,1.27067507321,103.759087821,2.10922,0.0,1.27137298855,103.75831884,2.315,311.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27116147185,103.75884728,2.26356,4.5641,5.50826,316.035,5.39306738866,308.996,2023-06-11 07:13:32,False,1.27097066645,103.758901014,2.52078,0.0,1.27161061256,103.758071454,2.46933,311.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27140327182,103.75861281,2.36644,4.5641,5.51699,316.035,5.37561409614,307.996,2023-06-11 07:13:42,False,1.27109589228,103.758802382,2.52078,0.0,1.27170313832,103.757967619,2.36644,311.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27147868567,103.758508616,2.36644,4.85529,5.51699,312.891,5.37561409614,307.996,2023-06-11 07:13:52,False,1.27127664928,103.758550452,2.52078,0.0,1.27192650355,103.75772047,2.46933,311.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27168834464,103.758273884,2.52078,4.86955,5.46114,312.735,5.37561409614,307.996,2023-06-11 07:14:02,False,1.27138474539,103.758433113,2.52078,0.0,1.27200505113,103.757636537,2.52078,310.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27184490154,103.758087328,2.52078,5.07079,5.46114,310.959,5.37561409614,307.996,2023-06-11 07:14:12,False,1.27151641888,103.758272793,2.62367,0.0,1.2721307561,103.757493987,2.57222,310.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27196855639,103.757942329,2.67511,5.17866,5.43146,311.348,5.35816080362,306.996,2023-06-11 07:14:22,False,1.27171461926,103.758037746,2.62367,0.0,1.27236597033,103.757208044,2.67511,310.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2721581712,103.75772148,2.72656,5.2647,5.42448,310.808,5.35816080362,306.996,2023-06-11 07:14:32,False,1.2718113692,103.75793034,2.62367,0.0,1.27245954921,103.757088257,2.72656,310.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27229910808,103.757549112,2.72656,5.27388,5.40179,309.616,5.37561409614,307.996,2023-06-11 07:14:42,False,1.2720830784,103.757604278,2.82944,0.0,1.27268562978,103.7568176,2.778,310.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27253581179,103.757284747,2.778,5.36603,5.41227,310.151,5.37561409614,307.996,2023-06-11 07:14:52,False,1.27220169627,103.757470906,2.82944,0.0,1.27285194729,103.756617934,2.82944,310.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27267868852,103.757133772,2.82944,5.4734,5.41925,310.535,5.37561409614,307.996,2023-06-11 07:15:02,False,1.27242041751,103.757174374,2.93233,0.0,1.27302595288,103.756391328,2.82944,310.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.27279607203,103.75699747,2.93233,5.4734,5.40703,310.535,5.37561409614,307.996,2023-06-11 07:15:12,False,1.27253478083,103.757029586,2.93233,0.0,1.27316179799,103.75622835,2.88089,310.995
