name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24363413111,103.778446723,2.93233,5.71057,5.74388,329.07,5.74213323906,328.997,2023-06-09 15:03:18,False,1.24417404641,103.777769656,2.82944,0.0,1.24326817871,103.778346957,2.778,323.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24378196455,103.778361184,2.88089,5.63467,5.76133,329.985,5.72467994654,327.997,2023-06-09 15:03:28,False,1.24434964555,103.777644801,2.778,0.0,1.24344547442,103.778252901,2.778,323.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24409842293,103.778172626,2.778,5.53399,5.73166,329.381,5.72467994654,327.997,2023-06-09 15:03:38,False,1.24462014364,103.777450874,2.62367,0.0,1.24375465488,103.778042388,2.778,326.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2442557741,103.778064776,2.778,5.43766,5.73166,328.299,5.72467994654,327.997,2023-06-09 15:03:48,False,1.24477362671,103.777350891,2.52078,0.0,1.24392656547,103.777949043,2.72656,324.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2443834997,103.777968888,2.778,5.41928,5.71246,327.45,5.72467994654,327.997,2023-06-09 15:03:58,False,1.24503539361,103.777198955,2.46933,0.0,1.24407404994,103.77785995,2.72656,324.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24468965319,103.777762732,2.72656,5.27327,5.70897,327.189,5.72467994654,327.997,2023-06-09 15:04:08,False,1.24518003718,103.777135923,2.46933,0.0,1.24434327006,103.777680479,2.72656,318.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24485125469,103.777658717,2.72656,5.26872,5.7177,327.659,5.72467994654,327.997,2023-06-09 15:04:18,False,1.24538067082,103.777051514,2.46933,0.0,1.24449304351,103.777568936,2.82944,318.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24502793855,103.777556821,2.88089,5.51408,5.7369,328.551,5.74213323906,328.997,2023-06-09 15:04:28,False,1.24568649111,103.776855225,2.82944,0.0,1.2447623639,103.77734367,2.62367,328.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24536143934,103.77735163,2.88089,5.57151,5.72468,327.973,5.74213323906,328.997,2023-06-09 15:04:38,False,1.24586573342,103.776735613,2.88089,0.0,1.24493094292,103.77725795,2.52078,330.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24551813256,103.777245961,2.93233,5.67872,5.71944,327.724,5.74213323906,328.997,2023-06-09 15:04:48,False,1.24616570963,103.776550718,2.88089,0.0,1.24506671671,103.77717464,2.52078,330.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24578687753,103.777052305,2.93233,5.66837,5.72293,327.89,5.74213323906,328.997,2023-06-09 15:04:58,False,1.24631221149,103.776460778,2.88089,0.0,1.24539143529,103.777002919,2.778,319.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24598161913,103.776921049,2.98378,5.77561,5.71944,327.647,5.74213323906,328.997,2023-06-09 15:05:08,False,1.24649120668,103.776347913,2.88089,0.0,1.24556425305,103.776900971,2.778,319.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24613141474,103.776813765,2.98378,5.68484,5.71944,327.995,5.74213323906,328.997,2023-06-09 15:05:18,False,1.24649120668,103.776347913,2.88089,0.0,1.24575972935,103.776751076,2.98378,322.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24649706528,103.776618677,2.93233,5.67872,5.71944,327.724,5.74213323906,328.997,2023-06-09 15:05:28,False,1.24702783929,103.776021954,2.88089,0.0,1.24607543619,103.776537027,2.93233,322.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24666869246,103.77649964,2.93233,5.67742,5.70723,327.017,5.75958653158,329.996,2023-06-09 15:05:38,False,1.24717211126,103.775936424,2.88089,0.0,1.24625176631,103.776420289,2.93233,323.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24697907858,103.776299709,2.93233,5.68913,5.71595,327.559,5.75958653158,329.996,2023-06-09 15:05:48,False,1.24746898732,103.7757459,2.62367,0.0,1.24652045459,103.77625455,2.93233,323.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24713918548,103.776204069,2.93233,5.68088,5.73341,328.431,5.75958653158,329.996,2023-06-09 15:05:58,False,1.24760974855,103.775655832,2.62367,0.0,1.24672648341,103.77613677,2.93233,324.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24732403412,103.776100865,2.98378,5.77741,5.75086,329.466,5.75958653158,329.996,2023-06-09 15:06:08,False,1.24781248969,103.775536114,2.93233,0.0,1.24688626358,103.776042877,2.93233,324.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24760910955,103.775934849,3.03522,5.87109,5.75784,329.785,5.74213323906,328.997,2023-06-09 15:06:18,False,1.24808718996,103.77536686,2.98378,0.0,1.24715904021,103.775852942,2.88089,323.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24779722332,103.775818632,3.03522,5.86848,5.76482,330.208,5.74213323906,328.997,2023-06-09 15:06:28,False,1.24828740742,103.775246677,3.03522,0.0,1.24738860419,103.77569085,3.03522,327.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24796596754,103.775721439,3.08667,5.97216,5.76657,330.348,5.75958653158,329.996,2023-06-09 15:06:38,False,1.24828740742,103.775246677,3.03522,0.0,1.24755054111,103.775584119,3.03522,327.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24830383648,103.7755144,3.13811,6.07727,5.70723,329.005,5.84685299418,334.995,2023-06-09 15:06:48,False,1.24882711673,103.774925237,3.13811,0.0,1.24793563157,103.775363934,3.34389,320.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24846171502,103.775400387,3.13811,6.07102,5.70723,327.022,5.84685299418,334.995,2023-06-09 15:06:58,False,1.24902485563,103.77483866,3.241,0.0,1.24814052073,103.775234765,3.34389,320.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24869059127,103.775241023,3.13811,6.08675,5.70723,326.462,5.84685299418,339.0,2023-06-09 15:07:08,False,1.2494322931,103.774643816,3.29244,0.0,1.24842610997,103.77497228,3.34389,326.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24903001983,103.775026368,3.18956,6.17962,5.71246,327.46,5.96902604182,341.999,2023-06-09 15:07:18,False,1.24965626532,103.774554369,3.29244,0.0,1.24866330603,103.774826202,3.39533,332.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2492336708,103.77491366,3.18956,6.18191,5.76133,330.21,6.00393262686,343.998,2023-06-09 15:07:28,False,1.24988950919,103.774485674,3.29244,0.0,1.24888956521,103.774721303,3.34389,333.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24941831773,103.7748236,3.18956,6.27654,5.76133,333.118,6.00393262686,345.998,2023-06-09 15:07:38,False,1.25030067876,103.774354674,3.29244,0.0,1.24907400312,103.774618248,3.34389,333.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24984957379,103.774651016,3.241,6.29208,5.89049,337.475,6.05629250442,346.998,2023-06-09 15:07:48,False,1.25050303085,103.774297949,3.29244,0.0,1.24946413636,103.77443618,3.39533,339.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.25001783681,103.774598223,3.241,6.29758,5.93063,339.775,6.07374579694,347.997,2023-06-09 15:07:58,False,1.25070225751,103.774237284,3.29244,0.0,1.24971796669,103.774322672,3.39533,339.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.25044165078,103.774454763,3.29244,6.38673,5.96204,341.73,6.09119908946,348.997,2023-06-09 15:08:08,False,1.25109892991,103.774146191,3.34389,0.0,1.25008882847,103.774268574,3.39533,341.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.25064868207,103.774419132,3.34389,6.48362,6.0179,344.88,6.09119908946,348.997,2023-06-09 15:08:18,False,1.25131975716,103.774103127,3.34389,0.0,1.2502767925,103.77420683,3.49822,346.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.25091927319,103.774359886,3.39533,6.57399,6.06327,347.361,6.10865238198,349.997,2023-06-09 15:08:28,False,1.25180492479,103.773997185,3.39533,0.0,1.2504835646,103.774179789,3.39533,349.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.25134577361,103.774272671,3.39533,6.6599,6.06327,348.723,6.10865238198,352.996,2023-06-09 15:08:38,False,1.25202341071,103.77395979,3.39533,0.0,1.25102352135,103.774096765,3.49822,350.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.25158224785,103.774210741,3.44678,6.65411,6.06153,347.344,6.16101225954,352.996,2023-06-09 15:08:48,False,1.2522377809,103.773916955,3.44678,0.0,1.2512413901,103.774057414,3.39533,345.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.25175775402,103.774160852,3.39533,6.56271,6.04408,346.293,6.19591884458,354.996,2023-06-09 15:08:58,False,1.25267606477,103.773860512,3.44678,0.0,1.25165638093,103.773905398,3.49822,349.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.25219534007,103.774062238,3.34389,6.469,6.0528,346.799,6.23082542962,356.995,2023-06-09 15:09:08,False,1.25295152092,103.773835707,3.44678,0.0,1.25187393948,103.773866634,3.49822,352.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.25243997419,103.774017928,3.39533,6.58424,6.09644,349.453,6.26573201466,358.995,2023-06-09 15:09:18,False,1.25295152092,103.773835707,3.44678,0.0,1.25211991668,103.773807503,3.49822,352.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.25253277513,103.77401188,3.39533,6.58401,6.13309,351.511,6.26573201466,358.995,2023-06-09 15:09:28,False,1.25359403106,103.773824983,3.44678,0.0,1.25227831172,103.773804418,3.49822,358.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.25308950202,103.773962927,3.44678,6.69284,6.19592,355.001,6.26573201466,358.995,2023-06-09 15:09:38,False,1.25385160002,103.773809918,3.44678,0.0,1.25276272677,103.773823279,3.49822,358.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.25330687126,103.773944038,3.44678,6.69284,6.19592,355.001,6.26573201466,358.995,2023-06-09 15:09:48,False,1.25410306448,103.773808384,3.44678,0.0,1.25298474086,103.773820929,3.49822,358.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.25353136705,103.773941495,3.49822,6.79114,6.23606,357.375,0.0349065850399,1.99951,2023-06-09 15:09:58,False,1.25458941596,103.773792611,3.60111,0.0,1.25354420701,103.773783735,3.60111,351.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.25396354261,103.773919792,3.44678,6.69499,6.23257,357.171,0.0698131700798,3.99902,2023-06-09 15:10:08,False,1.25481122316,103.773812637,3.54967,0.0,1.25373922456,103.773771541,3.60111,354.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.25418998764,103.773905219,3.54967,6.88659,6.2413,357.735,0.10471975512,5.99854,2023-06-09 15:10:18,False,1.25526889681,103.773826207,3.54967,0.0,1.25398894109,103.773719912,3.60111,354.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.25463768757,103.773899994,3.54967,6.88165,6.27097,359.353,0.13962634016,7.99805,2023-06-09 15:10:28,False,1.25548251734,103.773856395,3.60111,0.0,1.25444909942,103.773721628,3.65256,2.99927
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.25515423535,103.774024027,3.54967,6.88651,0.0855211,4.85766,0.157079632679,8.9978,2023-06-09 15:10:38,False,1.25573236263,103.773904183,3.60111,0.0,1.25470086802,103.773739117,3.54967,3.99902
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.25541011191,103.774045816,3.54967,6.88651,0.0855211,4.85766,0.157079632679,8.9978,2023-06-09 15:10:48,False,1.25599114505,103.773934115,3.60111,0.0,1.25495756994,103.773746682,3.54967,3.99902
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.25586953689,103.774112271,3.49822,6.89177,0.150098,8.10725,0.157079632679,8.9978,2023-06-09 15:10:58,False,1.25646002521,103.773992146,3.54967,0.0,1.25540986076,103.77383847,3.39533,5.99854
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.25608988741,103.774151198,3.49822,6.78201,0.150098,8.57137,0.157079632679,8.9978,2023-06-09 15:11:08,False,1.25667155432,103.774042875,3.49822,0.0,1.25562263784,103.773867807,3.39533,5.99854
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.25628989635,103.774189845,3.49822,6.58117,0.150098,8.32157,0.157079632679,8.9978,2023-06-09 15:11:18,False,1.25709880135,103.774119308,3.44678,0.0,1.25610110282,103.773934121,3.49822,5.99854
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2567698674,103.774265662,3.34389,6.484,0.167552,9.49056,0.174532925199,9.99756,2023-06-09 15:11:28,False,1.2573542496,103.774141817,3.39533,0.0,1.25629938536,103.773979524,3.39533,5.99854
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.25697065755,103.77429105,3.29244,6.38176,0.164061,9.29018,0.174532925199,9.99756,2023-06-09 15:11:38,False,1.25756540738,103.774178515,3.39533,0.0,1.2565101977,103.774019881,3.39533,5.99854
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.25742044899,103.774382636,3.18956,6.18366,0.16057,9.22544,0.174532925199,9.99756,2023-06-09 15:11:48,False,1.25777314162,103.774210256,3.34389,0.0,1.2569360073,103.774093699,3.241,6.99829
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.25764824179,103.774419291,3.18956,6.18366,0.16057,9.22544,0.174532925199,9.99756,2023-06-09 15:11:58,False,1.25823491696,103.77431575,3.34389,0.0,1.25716791218,103.774143217,3.241,6.99829
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.25783823158,103.774452962,3.13811,6.09751,0.174533,9.91275,0.174532925199,9.99756,2023-06-09 15:12:08,False,1.25823491696,103.77431575,3.34389,0.0,1.2573526493,103.774156962,3.13811,6.99829
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.25820537753,103.774516656,3.03522,5.98515,0.18675,11.2369,0.191986217719,10.9973,2023-06-09 15:12:18,False,1.25882661793,103.774421055,3.08667,0.0,1.25772570189,103.774235932,3.13811,7.99805
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.25838504639,103.774550188,3.03522,5.89405,0.18675,10.6429,0.191986217719,10.9973,2023-06-09 15:12:28,False,1.25898870033,103.774460405,3.08667,0.0,1.25791837871,103.774287934,3.13811,7.99805
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.25853707311,103.774580763,2.93233,5.67872,0.169297,9.65578,0.209439510239,11.9971,2023-06-09 15:12:38,False,1.25932086296,103.774546098,3.08667,0.0,1.25811576488,103.77433511,3.13811,4.99878
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.25874832389,103.774494177,3.03522,5.85175,0.202458,11.4966,0.226892802759,12.9968,2023-06-09 15:12:48,False,1.25952512596,103.774583376,2.98378,0.0,1.25848967382,103.77440327,2.98378,2.99927
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.25895707015,103.774534237,3.03522,5.76785,0.202458,11.2721,0.226892802759,13.9966,2023-06-09 15:12:58,False,1.25973401716,103.774634062,2.98378,0.0,1.25870206918,103.774441618,2.98378,2.99927
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.25918156946,103.77457706,2.88089,5.57345,0.200713,11.4667,0.261799387799,14.9963,2023-06-09 15:13:08,False,1.26008767713,103.774736215,2.88089,0.0,1.2590685073,103.774461158,2.88089,5.99854
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.25955729355,103.774653564,2.88089,5.48219,0.200713,11.8677,0.261799387799,14.9963,2023-06-09 15:13:18,False,1.26025844086,103.774787578,2.82944,0.0,1.25927241971,103.774495619,2.82944,8.9978
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.25970318776,103.774684175,2.82944,5.48843,0.228638,13.1011,0.314159265359,17.9956,2023-06-09 15:13:28,False,1.26059579626,103.774902403,2.82944,0.0,1.25944996592,103.774519148,2.82944,8.9978
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26003263854,103.774770895,2.72656,5.28969,0.246091,14.0362,0.331612557879,18.9954,2023-06-09 15:13:38,False,1.26074454045,103.774955547,2.72656,0.0,1.25977965324,103.774596777,2.72656,14.9963
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26019679713,103.774817247,2.72656,5.29029,0.261799,14.9043,0.349065850399,19.9951,2023-06-09 15:13:48,False,1.26090825493,103.775009937,2.72656,0.0,1.25994816779,103.774633889,2.72656,14.9963
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26040240918,103.774874031,2.67511,5.1909,0.289725,16.5348,0.366519142919,20.9949,2023-06-09 15:13:58,False,1.26128477825,103.775161957,2.67511,0.0,1.26012181021,103.774688945,2.67511,16.9958
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26075049413,103.774994471,2.57222,4.99231,0.34383,19.5638,0.366519142919,20.9949,2023-06-09 15:14:08,False,1.26143718757,103.775214785,2.52078,0.0,1.26049291395,103.774851126,2.778,15.9961
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26090379882,103.775049011,2.57222,4.99231,0.34383,19.5638,0.366519142919,20.9949,2023-06-09 15:14:18,False,1.26143718757,103.775214785,2.52078,0.0,1.26068195311,103.774918739,2.778,15.9961
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2611785951,103.775148964,2.52078,4.88257,0.354302,20.0221,0.383972435439,21.9946,2023-06-09 15:14:28,False,1.26190128252,103.775404472,2.46933,0.0,1.26096041619,103.775018359,2.62367,18.9954
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26132745523,103.775202942,2.52078,4.88926,0.354302,20.2361,0.383972435439,21.9946,2023-06-09 15:14:38,False,1.26204715903,103.775453299,2.41789,0.0,1.26108789412,103.775067353,2.41789,17.9956
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26149321053,103.775263027,2.46933,4.79137,0.356047,20.42,0.383972435439,21.9946,2023-06-09 15:14:48,False,1.26231186516,103.775564634,2.41789,0.0,1.26123069739,103.775122103,2.41789,17.9956
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26162812374,103.775315671,2.36644,4.58455,0.37001,21.1247,0.383972435439,21.9946,2023-06-09 15:14:58,False,1.26246571034,103.775632572,2.36644,0.0,1.26151355994,103.775228603,2.16067,29.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26192873919,103.775426285,2.26356,4.38224,0.3735,21.3295,0.383972435439,21.9946,2023-06-09 15:15:08,False,1.26261160768,103.775647494,2.21211,0.0,1.26168442391,103.775253422,2.16067,55.9973
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26203696664,103.775479167,2.10922,4.07911,0.392699,22.4098,0.383972435439,21.9946,2023-06-09 15:15:18,False,1.26285421038,103.775723213,2.00633,0.0,1.26181753704,103.775284691,2.16067,55.9973
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26222216285,103.775554607,1.95489,3.78551,0.417134,23.9326,0.383972435439,21.9946,2023-06-09 15:15:28,False,1.26289235299,103.775740639,1.852,0.0,1.26195716233,103.775369626,1.80056,77.9974
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2623353067,103.775604418,1.95489,3.78551,0.417134,23.9326,0.383972435439,21.9946,2023-06-09 15:15:38,False,1.26301756839,103.775772224,1.852,0.0,1.26206260781,103.775413479,1.80056,77.9974
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26240350451,103.775646596,1.64622,3.18179,0.455531,26.0954,0.366519142919,20.9949,2023-06-09 15:15:48,False,1.26322259932,103.775872039,1.69767,0.0,1.26214977234,103.775479103,1.64622,83.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2625796658,103.775747202,1.49189,2.88869,0.5044,28.9797,0.366519142919,20.9949,2023-06-09 15:15:58,False,1.2632725043,103.775906979,1.44044,0.0,1.26231898507,103.775571373,1.389,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26264475814,103.775788266,1.389,2.69718,0.555015,31.7428,0.366519142919,20.9949,2023-06-09 15:16:08,False,1.26343068345,103.77599817,1.44044,0.0,1.26235669414,103.775609393,1.389,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26270192237,103.7758289,1.389,2.3777,0.555015,34.3397,0.366519142919,19.9951,2023-06-09 15:16:18,False,1.26349642308,103.776042454,1.44044,0.0,1.26246247763,103.775717731,1.08033,104.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26283497297,103.775931841,1.08033,2.08,0.651008,37.4054,0.349065850399,19.9951,2023-06-09 15:16:28,False,1.26350677433,103.776108817,1.02889,0.0,1.26251444777,103.775759717,1.08033,104.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26287298982,103.775972116,0.977444,1.88713,0.724312,41.2414,0.349065850399,19.9951,2023-06-09 15:16:38,False,1.26358918815,103.776191131,1.02889,0.0,1.2625350569,103.775802449,1.08033,104.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26291561282,103.776036635,0.771667,1.49082,0.879646,50.2901,0.366519142919,20.9949,2023-06-09 15:16:48,False,1.26361248155,103.776252904,0.874556,0.0,1.2625875695,103.77588779,0.823111,104.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293550357,103.776080298,0.720222,1.38682,1.01927,58.7608,0.366519142919,20.9949,2023-06-09 15:16:58,False,1.26362751906,103.776298304,0.823111,0.0,1.26261827101,103.775929619,0.823111,104.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26296192857,103.776130313,0.771667,1.48777,1.0664,61.0908,0.366519142919,20.9949,2023-06-09 15:17:08,False,1.26366662106,103.776385269,0.823111,0.0,1.26265410697,103.776017277,0.771667,103.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2630110648,103.776219489,0.823111,1.59975,1.09083,62.5009,0.366519142919,20.9949,2023-06-09 15:17:18,False,1.26369248084,103.776445713,0.823111,0.0,1.2626853114,103.776080858,0.874556,102.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26304026538,103.776286992,0.874556,1.69572,1.13097,64.9037,0.349065850399,19.9951,2023-06-09 15:17:28,False,1.263723889,103.776540435,0.823111,0.0,1.26270542261,103.77613211,0.874556,102.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26308733675,103.776389453,0.926,1.77444,1.13621,65.4002,0.349065850399,19.9951,2023-06-09 15:17:38,False,1.26373814011,103.776601349,0.823111,0.0,1.26273358286,103.7762439,0.926,103.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26310050608,103.776453934,0.926,1.79509,1.13621,72.3499,0.349065850399,19.9951,2023-06-09 15:17:48,False,1.26375922274,103.776660635,0.823111,0.0,1.26275286124,103.776298899,0.926,103.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26311500789,103.776518643,0.926,1.98482,1.13621,75.8277,0.349065850399,19.9951,2023-06-09 15:17:58,False,1.26379141169,103.7767659,0.874556,0.0,1.26276456622,103.776452623,1.02889,105.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26314995426,103.776652899,1.02889,1.98482,1.31772,75.8277,0.314159265359,17.9956,2023-06-09 15:18:08,False,1.26378389157,103.776816543,0.926,0.0,1.26278198665,103.776518494,0.977444,104.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26314884078,103.776696738,0.977444,1.89183,1.39626,80.5377,0.314159265359,17.9956,2023-06-09 15:18:18,False,1.26381990271,103.77693182,0.926,0.0,1.26279407894,103.776578627,0.977444,104.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2631701465,103.776846842,0.977444,1.88583,1.42419,81.7029,0.331612557879,18.9954,2023-06-09 15:18:28,False,1.26383382323,103.77699473,1.08033,0.0,1.26282006017,103.776707812,0.977444,104.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2631724896,103.776873873,0.977444,1.88312,1.43466,82.2881,0.331612557879,18.9954,2023-06-09 15:18:38,False,1.2638461547,103.777071404,1.08033,0.0,1.26283391711,103.776776711,0.977444,104.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26318929112,103.776954494,1.02889,1.98777,1.40674,80.9982,0.331612557879,18.9954,2023-06-09 15:18:48,False,1.26386725252,103.777238829,1.18322,0.0,1.26284604168,103.776836997,0.977444,104.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26321060357,103.777089335,1.13178,2.17997,1.4207,81.7976,0.331612557879,18.9954,2023-06-09 15:18:58,False,1.26386188668,103.777315788,1.13178,0.0,1.26284074269,103.776984123,1.13178,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26322131756,103.777159717,1.13178,2.17997,1.4207,81.7976,0.331612557879,18.9954,2023-06-09 15:19:08,False,1.26387308768,103.777382375,1.13178,0.0,1.2628554321,103.777066351,1.23467,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26323013604,103.777268979,1.28611,2.48158,1.46259,84.1554,0.314159265359,17.9956,2023-06-09 15:19:18,False,1.26389477981,103.777544382,1.13178,0.0,1.26286515925,103.777247974,1.28611,95.9985
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2632662736,103.777454116,1.23467,2.39061,1.38754,79.6952,0.314159265359,17.9956,2023-06-09 15:19:28,False,1.2639139192,103.777643772,1.13178,0.0,1.26289538231,103.777323909,1.18322,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26328206476,103.777517004,1.23467,2.37881,1.37008,78.6901,0.314159265359,17.9956,2023-06-09 15:19:38,False,1.26393098166,103.77771984,1.23467,0.0,1.26286507107,103.777429479,1.18322,92.9993
