name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27126142035,103.785503151,0.0514444,0.0971922,1.74533,90.0,0.523598775598,29.9982,2023-06-20 18:59:05,True,1.24264128386,103.779742477,2.67511,8.9978,1.24203685333,103.779867997,2.57222,168.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27126085465,103.785506336,0.0514444,0.0971922,1.74533,90.0,0.523598775598,29.9982,2023-06-20 18:59:15,True,1.24280857648,103.779684143,2.67511,8.9978,1.24235605836,103.779756901,2.67511,168.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27126020837,103.785509982,0.0514444,0.0971922,1.74533,90.0,0.523598775598,29.9982,2023-06-20 18:59:25,True,1.24315308581,103.779547793,2.67511,8.9978,1.24251384139,103.779695781,2.67511,168.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125907725,103.785516353,0.0514444,0.0971922,1.74533,90.0,0.523598775598,29.9982,2023-06-20 18:59:35,True,1.24330227803,103.779494593,2.72656,9.99756,1.2428295335,103.779580496,2.67511,168.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125851182,103.785519538,0.0514444,0.0971922,1.74533,90.0,0.523598775598,29.9982,2023-06-20 18:59:45,True,1.24361544647,103.779379558,2.72656,8.9978,1.242967377,103.779527103,2.67511,168.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2712573807,103.785525913,0.0514444,0.0971922,1.74533,90.0,0.523598775598,29.9982,2023-06-20 18:59:55,True,1.24377787277,103.779318955,2.72656,8.9978,1.2431209035,103.779478843,2.67511,168.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125681528,103.785529098,0.0514444,0.0971922,1.74533,90.0,0.523598775598,29.9982,2023-06-20 19:00:05,True,1.24408321188,103.779202837,2.72656,8.9978,1.24347315018,103.779372458,2.72656,168.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125624985,103.785532288,0.0514444,0.0971922,1.74533,90.0,0.523598775598,29.9982,2023-06-20 19:00:15,True,1.24427832604,103.779127334,2.778,8.9978,1.24366318261,103.779330471,2.72656,168.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125511873,103.785538658,0.0514444,0.0971922,1.74533,90.0,0.523598775598,29.9982,2023-06-20 19:00:25,True,1.2444433201,103.779065311,2.778,8.9978,1.24382527556,103.779271536,2.72656,168.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125447245,103.7855423,0.0514444,0.0971922,1.74533,90.0,0.523598775598,29.9982,2023-06-20 19:00:35,True,1.24461165667,103.778992779,2.778,8.9978,1.24418116083,103.779163633,2.72656,168.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125390675,103.785545489,0.0514444,0.0971922,1.74533,90.0,0.523598775598,29.9982,2023-06-20 19:00:45,True,1.24495956229,103.778877251,2.778,8.9978,1.24434325377,103.779104698,2.72656,168.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2712527759,103.78555186,0.0514444,0.0971922,1.74533,90.0,0.523598775598,29.9982,2023-06-20 19:00:55,True,1.24512354071,103.778815688,2.778,8.9978,1.24467784031,103.778955595,2.778,168.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2712522102,103.785555045,0.0514444,0.0971922,1.74533,90.0,0.523598775598,29.9982,2023-06-20 19:01:05,True,1.24548396216,103.778668357,2.778,8.9978,1.24484278141,103.778894975,2.778,168.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2712509985,103.785561876,0.0514444,0.0971922,1.74533,90.0,0.523598775598,29.9982,2023-06-20 19:01:15,True,1.24564911512,103.778604183,2.778,8.9978,1.24504722781,103.778796325,2.778,167.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125035223,103.785565518,0.0514444,0.0971922,1.74533,90.0,0.523598775598,29.9982,2023-06-20 19:01:25,True,1.24580909943,103.778543497,2.778,8.9978,1.24538414029,103.778684737,2.72656,170.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124978653,103.785568703,0.0514444,0.0971922,1.74533,90.0,0.523598775598,29.9982,2023-06-20 19:01:35,True,1.24615460664,103.77840706,2.778,9.99756,1.24554591966,103.77862496,2.72656,170.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27126920985,103.785457676,0.102889,0.195354,4.53611,264.289,0.523598775598,29.9982,2023-06-20 19:01:45,True,1.24634247226,103.778334852,2.778,9.99756,1.2457131307,103.778571926,2.72656,169.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27126806764,103.785451305,0.102889,0.195354,4.53611,264.289,0.523598775598,29.9982,2023-06-20 19:01:55,True,1.2465134896,103.778276553,2.778,9.99756,1.24608846289,103.778448803,2.778,168.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27126594636,103.785439472,0.102889,0.195354,4.53611,264.289,0.523598775598,29.9982,2023-06-20 19:02:05,True,1.24684784281,103.778155634,2.778,7.99805,1.24625197535,103.77838448,2.778,168.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27126464102,103.785432189,0.102889,0.195354,4.53611,264.289,0.523598775598,29.9982,2023-06-20 19:02:15,True,1.24701232907,103.778095509,2.778,7.99805,1.24659509689,103.778288331,2.82944,168.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27126349881,103.785425819,0.102889,0.195354,4.53611,264.289,0.523598775598,29.9982,2023-06-20 19:02:25,True,1.24734853234,103.777968746,2.88089,3.99902,1.24676319969,103.778226882,2.88089,168.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27126121412,103.785413078,0.102889,0.195354,4.53611,264.289,0.523598775598,29.9982,2023-06-20 19:02:35,True,1.2475198498,103.777905182,2.88089,3.99902,1.24710663828,103.778098341,2.88089,169.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125990878,103.785405795,0.102889,0.195354,4.53611,264.289,0.523598775598,29.9982,2023-06-20 19:02:45,True,1.24792317527,103.777749416,2.93233,3.99902,1.24730258627,103.777996642,2.88089,168.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125762437,103.785393054,0.102889,0.195354,4.53611,264.289,0.523598775598,29.9982,2023-06-20 19:02:55,True,1.24805534228,103.777700717,2.93233,3.99902,1.24747623526,103.777931446,2.93233,168.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125648216,103.785386679,0.102889,0.195354,4.53611,264.289,0.523598775598,29.9982,2023-06-20 19:03:05,True,1.24823179418,103.777634284,2.98378,3.99902,1.24780096545,103.777778898,2.93233,168.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125533995,103.785380309,0.102889,0.195354,4.53611,264.289,0.523598775598,29.9982,2023-06-20 19:03:15,True,1.24860656709,103.777489746,3.03522,2.99927,1.24797426775,103.777712802,2.98378,168.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125289213,103.78536666,0.102889,0.195354,4.53611,264.289,0.523598775598,29.9982,2023-06-20 19:03:25,True,1.24878420124,103.777420399,3.03522,2.99927,1.24816587732,103.777616951,2.98378,168.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125174992,103.785360285,0.102889,0.195354,4.53611,264.289,0.523598775598,29.9982,2023-06-20 19:03:35,True,1.24896287841,103.77734294,3.03522,2.99927,1.24854099866,103.77745697,3.03522,169.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125060771,103.785353915,0.102889,0.195354,4.53611,264.289,0.523598775598,29.9982,2023-06-20 19:03:45,True,1.24917175741,103.777254346,3.03522,1.99951,1.24871940443,103.777386075,3.03522,168.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124816017,103.785340261,0.102889,0.195354,4.53611,264.289,0.523598775598,29.9982,2023-06-20 19:03:55,True,1.24917175741,103.777254346,3.03522,1.99951,1.24914131953,103.777233278,3.03522,168.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124701796,103.785333891,0.102889,0.195354,4.53611,264.289,0.523598775598,29.9982,2023-06-20 19:04:05,True,1.24991455215,103.776954451,3.08667,1.99951,1.24932171784,103.777158671,3.08667,169.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124473327,103.78532115,0.102889,0.195354,4.53611,264.289,0.523598775598,29.9982,2023-06-20 19:04:15,True,1.25009265862,103.776879427,3.08667,1.99951,1.24949966602,103.777068397,3.08667,169.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124342793,103.785313867,0.102889,0.195354,4.53611,264.289,0.523598775598,29.9982,2023-06-20 19:04:25,True,1.25030465424,103.776796715,3.13811,1.99951,1.24986137873,103.776873361,3.08667,169.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124228572,103.785307496,0.102889,0.195354,4.53611,264.289,0.523598775598,29.9982,2023-06-20 19:04:35,True,1.25063599221,103.776628785,3.13811,1.99951,1.25006942969,103.776783051,3.13811,168.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27127002579,103.785462225,0.102889,0.195354,4.53611,264.289,0.523598775598,29.9982,2023-06-20 19:04:45,True,1.25081644992,103.776547307,3.13811,1.99951,1.25024312443,103.776658322,3.13811,168.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27127025769,103.785475633,0.154333,0.278316,1.31249,77.9052,0.523598775598,29.9982,2023-06-20 19:04:55,True,1.25122728803,103.776363479,3.03522,1.99951,1.25062467562,103.776475579,2.98378,169.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27127524916,103.785494402,0.154333,0.278316,1.31249,77.9052,0.523598775598,29.9982,2023-06-20 19:05:05,True,1.25140450454,103.776283458,2.98378,1.99951,1.25079614495,103.776396861,2.98378,169.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27127738857,103.785502449,0.154333,0.278316,1.31249,77.9052,0.523598775598,29.9982,2023-06-20 19:05:15,True,1.25158147577,103.776196417,2.98378,1.99951,1.2511581899,103.776319292,2.88089,169.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27128024064,103.785513171,0.154333,0.278316,1.31249,77.9052,0.523598775598,29.9982,2023-06-20 19:05:25,True,1.25174389726,103.776125995,2.93233,1.99951,1.25132414504,103.776244149,2.88089,169.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27128523212,103.785531945,0.154333,0.278316,1.31249,77.9052,0.523598775598,29.9982,2023-06-20 19:05:35,True,1.25205106355,103.775982433,2.93233,1.99951,1.25164505859,103.776165116,2.82944,169.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27128772786,103.785541329,0.154333,0.278316,1.31249,77.9052,0.523598775598,29.9982,2023-06-20 19:05:45,True,1.25235774592,103.775825463,2.82944,358.995,1.25180843604,103.776092167,2.82944,169.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27129307595,103.785561441,0.154333,0.278316,1.31249,77.9052,0.523598775598,29.9982,2023-06-20 19:05:55,True,1.2525452447,103.775745687,2.82944,358.995,1.25195991961,103.776025853,2.778,168.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27129557168,103.785570825,0.154333,0.278316,1.31249,77.9052,0.523598775598,29.9982,2023-06-20 19:06:05,True,1.25270828335,103.775677161,2.72656,355.995,1.25227352199,103.775843989,2.72656,167.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27129806742,103.78558021,0.154333,0.278316,1.31249,77.9052,0.523598775598,29.9982,2023-06-20 19:06:15,True,1.25302339667,103.775521577,2.72656,353.996,1.2524300825,103.775771786,2.72656,167.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2713030589,103.785598979,0.154333,0.278316,1.31249,77.9052,0.523598775598,29.9982,2023-06-20 19:06:25,True,1.25317878916,103.7754489,2.72656,354.996,1.25271881702,103.775588712,2.67511,167.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27130591125,103.785609706,0.154333,0.278316,1.31249,77.9052,0.523598775598,29.9982,2023-06-20 19:06:35,True,1.25349566303,103.775284506,2.67511,353.996,1.2528712851,103.775515483,2.67511,167.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27130840699,103.785619091,0.154333,0.278316,1.31249,77.9052,0.523598775598,29.9982,2023-06-20 19:06:45,True,1.25364750628,103.775211813,2.67511,353.996,1.25306153752,103.775410041,2.67511,167.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27131339846,103.78563786,0.154333,0.278316,1.31249,77.9052,0.523598775598,29.9982,2023-06-20 19:06:55,True,1.25380160853,103.775149508,2.67511,353.996,1.25334814188,103.775245191,2.62367,167.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27131625082,103.785648587,0.154333,0.278316,1.31249,77.9052,0.523598775598,29.9982,2023-06-20 19:07:05,True,1.25411898281,103.774996828,2.62367,353.996,1.25349716892,103.775172331,2.62367,167.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27132124229,103.785667356,0.154333,0.278316,1.31249,77.9052,0.523598775598,29.9982,2023-06-20 19:07:15,True,1.25426793372,103.774926065,2.62367,353.996,1.25365198201,103.775106297,2.62367,167.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27132373803,103.78567674,0.154333,0.278316,1.31249,77.9052,0.523598775598,29.9982,2023-06-20 19:07:25,True,1.25441669449,103.774845886,2.62367,353.996,1.25400055801,103.774932206,2.67511,168.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27132908612,103.785696852,0.154333,0.278316,1.31249,77.9052,0.523598775598,29.9982,2023-06-20 19:07:35,True,1.25477072268,103.774701629,2.778,355.995,1.25415315414,103.77485924,2.67511,168.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124500954,103.785464073,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:07:45,True,1.25496111033,103.774616965,2.82944,355.995,1.2543087007,103.77477076,2.67511,168.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2712449812,103.785467311,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:07:55,True,1.25531329405,103.77448186,2.93233,357.995,1.25469665248,103.77462616,2.93233,172.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2712449201,103.785474243,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:08:05,True,1.25549632897,103.774423117,2.93233,357.995,1.25486220416,103.774535548,2.98378,173.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124489176,103.785477481,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:08:15,True,1.25567772432,103.774358047,2.98378,0.999756,1.25516866512,103.774399522,3.03522,176.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124486341,103.785480714,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:08:25,True,1.25603675141,103.774220704,2.98378,2.99927,1.25537117532,103.774313507,3.03522,177.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124480644,103.785487186,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:08:35,True,1.25624042197,103.774176272,2.98378,2.99927,1.25557826281,103.774237258,3.03522,180.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2712447781,103.785490424,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:08:45,True,1.25657738772,103.774084461,3.03522,7.99805,1.25594476799,103.774095553,3.03522,182.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124474562,103.785494118,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:08:55,True,1.25678287848,103.774032421,3.03522,8.9978,1.2561857968,103.774021786,3.08667,185.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2712446848,103.785501054,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:09:05,True,1.25696153042,103.774002916,3.03522,12.9968,1.25650788941,103.773947657,3.13811,188.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124465646,103.785504288,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:09:15,True,1.25736623975,103.773954617,3.03522,16.9958,1.25670664456,103.773921441,3.13811,191.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124459949,103.785510759,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:09:25,True,1.25755459589,103.773938606,3.03522,17.9956,1.25711228717,103.773849968,3.08667,195.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124457115,103.785513997,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:09:35,True,1.25792969922,103.773927917,2.98378,22.9999,1.25727319885,103.773833888,3.08667,196.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124454252,103.78551723,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:09:45,True,1.25814709377,103.773944161,2.98378,22.9999,1.2574786887,103.773826336,3.03522,198.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2712444817,103.785524162,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:09:55,True,1.25833717405,103.77395766,2.98378,22.9999,1.25766756791,103.773822049,2.98378,200.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124445336,103.7855274,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:10:05,True,1.25867844026,103.773997312,2.88089,28.9984,1.258032042,103.773838631,2.93233,203.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124439254,103.785534332,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:10:15,True,1.25867844026,103.773997312,2.88089,28.9984,1.25824259828,103.773880787,2.93233,204.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124436392,103.78553757,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:10:25,True,1.25906849725,103.774079686,2.82944,29.9982,1.25859395803,103.773940472,2.82944,206.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124433557,103.785540804,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:10:35,True,1.25938913605,103.774179112,2.82944,31.9977,1.25877035634,103.773971371,2.82944,206.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124502578,103.785462226,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:10:45,True,1.25956996681,103.774249313,2.778,32.9974,1.25911756285,103.774101209,2.778,208.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124502578,103.785462226,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:10:55,True,1.25992506568,103.774365866,2.778,32.9974,1.25928678093,103.774148789,2.778,208.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124502578,103.785462226,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:11:05,True,1.26007599071,103.774417615,2.778,32.9974,1.25948017319,103.774203161,2.72656,208.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124502578,103.785462226,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:11:15,True,1.26024262478,103.774477708,2.778,32.9974,1.25978745501,103.774334878,2.778,208.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124502578,103.785462226,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:11:25,True,1.26063122434,103.774610406,2.72656,32.9974,1.2599753423,103.774405789,2.778,208.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124502578,103.785462226,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:11:36,True,1.26079196008,103.774674869,2.72656,32.9974,1.26029618678,103.774517316,2.72656,208.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124502578,103.785462226,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:11:45,True,1.2609325031,103.774733208,2.67511,32.9974,1.26043886872,103.774575268,2.72656,208.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124502578,103.785462226,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:11:55,True,1.26125057321,103.774897804,2.57222,32.9974,1.26059231828,103.774638424,2.72656,208.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124502578,103.785462226,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:12:05,True,1.2613995363,103.774962021,2.57222,32.9974,1.26087692084,103.774806829,2.52078,208.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124502578,103.785462226,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:12:15,True,1.26162418052,103.775091319,2.46933,32.9974,1.26102784832,103.774886078,2.46933,209.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124502578,103.785462226,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:12:25,True,1.26178590349,103.775166101,2.46933,32.9974,1.26117054476,103.774949498,2.46933,209.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124502578,103.785462226,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:12:35,True,1.26195870523,103.775240041,2.46933,33.9972,1.26146343516,103.775094325,2.36644,209.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124502578,103.785462226,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:12:45,True,1.26222087911,103.775340276,2.41789,33.9972,1.26159887471,103.775157938,2.36644,209.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124502578,103.785462226,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:12:55,True,1.26235730296,103.775408083,2.36644,33.9972,1.26185705018,103.775310365,2.36644,209.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124502578,103.785462226,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:13:05,True,1.26263701106,103.77552814,2.315,32.9974,1.26198774498,103.775376241,2.315,209.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124502578,103.785462226,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:13:15,True,1.26277284961,103.775607986,2.315,32.9974,1.26215010192,103.775480823,2.26356,209.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124502578,103.785462226,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:13:25,True,1.2629028186,103.775675828,2.315,32.9974,1.26237412475,103.775625169,2.26356,209.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124502578,103.785462226,0.0514444,0.0971922,1.57952,90.0,0.523598775598,29.9982,2023-06-20 19:13:35,True,1.26318261258,103.775836529,2.26356,33.9972,1.26251625219,103.775702067,2.21211,209.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125835907,103.785492226,0.0,0.0,4.56578,0.0,0.523598775598,29.9982,2023-06-20 19:13:45,True,1.2633061032,103.775902529,2.21211,33.9972,1.26263966884,103.775767821,2.21211,209.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125835907,103.785492226,0.0,0.0,4.56578,0.0,0.523598775598,29.9982,2023-06-20 19:13:55,True,1.26350871771,103.776026782,2.21211,33.9972,1.26290154564,103.775912684,2.21211,209.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125835907,103.785492226,0.0,0.0,4.56578,0.0,0.523598775598,29.9982,2023-06-20 19:14:05,True,1.26364112519,103.776098758,2.21211,33.9972,1.26302378856,103.775980562,2.21211,209.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125835907,103.785492226,0.0,0.0,4.56578,0.0,0.523598775598,29.9982,2023-06-20 19:14:15,True,1.26376008468,103.776167811,2.21211,33.9972,1.26316526827,103.776058302,2.16067,209.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125835907,103.785492226,0.0,0.0,4.56578,0.0,0.523598775598,29.9982,2023-06-20 19:14:25,True,1.26402602552,103.776335585,2.16067,33.9972,1.26342089754,103.776186248,2.16067,209.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125835907,103.785492226,0.0,0.0,4.56578,0.0,0.523598775598,29.9982,2023-06-20 19:14:35,True,1.26414147452,103.776408123,2.10922,34.9969,1.26355211123,103.776263655,2.10922,209.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125835907,103.785492226,0.0,0.0,4.56578,0.0,0.523598775598,29.9982,2023-06-20 19:14:45,True,1.26426061346,103.776479414,2.05778,34.9969,1.26376510796,103.776389443,2.00633,210.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125835907,103.785492226,0.0,0.0,4.56578,0.0,0.523598775598,29.9982,2023-06-20 19:14:55,True,1.26450184468,103.776659245,2.05778,34.9969,1.26387409222,103.776454246,1.95489,211.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125835907,103.785492226,0.0,0.0,4.56578,0.0,0.523598775598,29.9982,2023-06-20 19:15:05,True,1.26455740175,103.776697782,2.05778,34.9969,1.26406379806,103.776557865,1.90344,211.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125835907,103.785492226,0.0,0.0,4.56578,0.0,0.523598775598,29.9982,2023-06-20 19:15:15,True,1.26476037529,103.776846499,1.852,36.9965,1.26413324601,103.776606822,1.852,212.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125835907,103.785492226,0.0,0.0,4.56578,0.0,0.523598775598,29.9982,2023-06-20 19:15:25,True,1.26484704534,103.776901817,1.852,36.9965,1.26424612662,103.776678548,1.852,212.997
