name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24288474112,103.788954867,2.88089,5.61313,0.0733038,4.17044,6.14355896702,351.996,2023-06-12 12:43:27,False,1.24269123035,103.789349463,3.08667,0.0,1.24379833316,103.789069443,2.88089,346.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24327366106,103.789005413,2.88089,5.59672,0.0802851,4.58186,6.14355896702,351.996,2023-06-12 12:43:35,False,1.242885135,103.789373457,3.08667,0.0,1.24398444786,103.789076138,2.88089,346.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24346654822,103.789045026,2.88089,5.59996,0.0872665,4.97836,6.14355896702,351.996,2023-06-12 12:43:45,False,1.24303709063,103.789366526,3.08667,0.0,1.24416746081,103.789099101,2.88089,346.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24383020243,103.78907511,2.88089,5.60347,0.0959931,5.37438,6.14355896702,351.996,2023-06-12 12:43:55,False,1.24344644465,103.789407064,2.88089,0.0,1.24457630709,103.78914322,2.88089,346.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24401396794,103.789083174,2.88089,5.59196,0.0959931,6.18623,6.14355896702,351.996,2023-06-12 12:44:05,False,1.24365404932,103.789425473,2.88089,0.0,1.24473997433,103.789170768,2.88089,345.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24419647739,103.789102496,2.88089,5.59196,0.111701,6.18623,6.14355896702,351.996,2023-06-12 12:44:15,False,1.2440237429,103.789486041,2.93233,0.0,1.24492043287,103.789200668,2.88089,346.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24449441491,103.789127388,2.88089,5.59196,0.111701,6.18623,6.14355896702,351.996,2023-06-12 12:44:27,False,1.24418153249,103.789506403,2.88089,0.0,1.24522651548,103.789228648,2.88089,345.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24468139126,103.789158652,2.88089,5.5899,0.10472,5.98815,6.14355896702,351.996,2023-06-12 12:44:35,False,1.24445716755,103.789521108,2.778,0.0,1.2454220093,103.789229806,2.88089,345.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24486244127,103.789177368,2.88089,5.5899,0.10472,5.98815,6.14355896702,351.996,2023-06-12 12:44:45,False,1.24461308461,103.789532357,2.57222,0.0,1.24579070622,103.789251848,2.88089,346.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24526924326,103.789232416,2.88089,5.58411,0.0959931,5.39306,6.14355896702,351.996,2023-06-12 12:44:55,False,1.24479865853,103.789546222,2.57222,0.0,1.24599719847,103.789286618,2.88089,346.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24546155357,103.789247091,2.88089,5.5899,0.106465,5.98815,6.14355896702,351.996,2023-06-12 12:45:05,False,1.24512698508,103.789536584,2.72656,0.0,1.24635405709,103.789333519,2.88089,345.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24586012326,103.789251408,2.88089,5.59409,0.115192,6.38416,6.14355896702,351.996,2023-06-12 12:45:15,False,1.24536348691,103.789549898,2.778,0.0,1.24654211538,103.789367332,2.88089,345.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24605179594,103.789285783,2.88089,5.59628,0.118682,6.58194,6.14355896702,351.996,2023-06-12 12:45:27,False,1.24570229528,103.789575447,2.88089,0.0,1.24693636305,103.789418927,2.88089,346.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24642435956,103.789335202,2.88089,5.59628,0.118682,6.58194,6.14355896702,351.996,2023-06-12 12:45:35,False,1.245925047,103.789624856,3.03522,0.0,1.2471164968,103.789438969,2.88089,346.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24660758458,103.789363237,2.88089,5.5899,0.106465,5.98815,6.16101225954,352.996,2023-06-12 12:45:45,False,1.24611466843,103.789655708,3.03522,0.0,1.24728699093,103.789466745,2.88089,346.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24682643896,103.789397124,2.88089,5.59196,0.10821,6.18623,6.16101225954,352.996,2023-06-12 12:45:55,False,1.24653032073,103.78975226,3.08667,0.0,1.24768111492,103.789517024,2.88089,346.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24716312338,103.789425784,2.88089,5.67806,0.10821,6.88172,6.16101225954,352.996,2023-06-12 12:46:05,False,1.24672206853,103.789789635,3.08667,0.0,1.24786331537,103.789540883,2.88089,347.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24737364094,103.789472293,2.88089,5.58898,0.13439,7.59464,6.14355896702,351.996,2023-06-12 12:46:15,False,1.24710454406,103.789862996,2.98378,0.0,1.24805506086,103.789573494,2.88089,346.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24770639581,103.789524837,2.88089,5.58898,0.136136,7.59464,6.14355896702,351.996,2023-06-12 12:46:27,False,1.2472738304,103.789888246,2.88089,0.0,1.24840594608,103.789626647,2.82944,350.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24793148699,103.789533817,2.88089,5.58158,0.123918,7.00127,6.14355896702,351.996,2023-06-12 12:46:35,False,1.24742839428,103.789911469,2.88089,0.0,1.2485818283,103.789638989,2.88089,352.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24811154793,103.789556241,2.88089,5.58158,0.123918,7.00127,6.14355896702,351.996,2023-06-12 12:46:45,False,1.24782219555,103.789946177,2.82944,0.0,1.24893465289,103.789679678,2.88089,354.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24848791199,103.789584413,2.82944,5.48925,0.0977384,5.6904,6.14355896702,351.996,2023-06-12 12:46:55,False,1.24800023396,103.789965705,2.82944,0.0,1.2491587429,103.789693949,2.82944,354.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24867203531,103.789598882,2.82944,5.50146,0.0855211,4.86451,6.14355896702,351.996,2023-06-12 12:47:05,False,1.24834214737,103.789974112,2.778,0.0,1.24936137527,103.789709853,2.82944,352.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24900500807,103.789621772,2.82944,5.49984,0.0802851,4.66274,6.14355896702,351.996,2023-06-12 12:47:15,False,1.24857486469,103.790030239,2.778,0.0,1.24970991295,103.789740793,2.778,350.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24915967424,103.789628837,2.778,5.4014,0.0802851,4.54104,6.14355896702,351.996,2023-06-12 12:47:27,False,1.24888234884,103.790037576,2.82944,0.0,1.2498333459,103.789749456,2.778,350.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24950417336,103.789647743,2.778,5.3971,0.0802851,3.92389,6.14355896702,351.996,2023-06-12 12:47:35,False,1.24901349746,103.79004977,2.778,0.0,1.25016986313,103.789757464,2.778,349.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24968593752,103.789661778,2.778,5.39038,0.0471239,2.687,6.14355896702,351.996,2023-06-12 12:47:45,False,1.24918881778,103.790063476,2.778,0.0,1.25034555865,103.789764479,2.778,349.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24986241575,103.789669285,2.778,5.39038,0.0471239,2.687,6.14355896702,351.996,2023-06-12 12:47:55,False,1.24956824745,103.790039833,2.72656,0.0,1.25055692522,103.789766058,2.778,351.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25023161381,103.789641702,2.778,5.38445,0.020944,0.0,6.14355896702,351.996,2023-06-12 12:48:05,False,1.24971219925,103.789979938,2.46933,0.0,1.25091230346,103.789767467,2.82944,356.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25040587066,103.789639895,2.778,5.38445,6.27795,0.0,6.14355896702,351.996,2023-06-12 12:48:15,False,1.24971219925,103.789979938,2.46933,0.0,1.25109492023,103.789796806,2.82944,354.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25076827087,103.789626703,2.778,5.35154,6.22733,357.293,6.17846555206,353.996,2023-06-12 12:48:27,False,1.25021777651,103.789821763,2.72656,0.0,1.25145589326,103.789794665,2.62367,354.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25089353374,103.789616153,2.778,5.35701,6.21163,356.255,6.2133721371,355.995,2023-06-12 12:48:35,False,1.25038495935,103.789779115,2.72656,0.0,1.25161440843,103.789779499,2.62367,354.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25112472155,103.789601691,2.778,5.35969,6.20115,355.84,6.24827872214,357.995,2023-06-12 12:48:45,False,1.25071194917,103.78977758,2.67511,0.0,1.25177350649,103.789764605,2.62367,1.99951
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25145783771,103.789572477,2.778,5.35969,6.20465,355.84,0.0,357.995,2023-06-12 12:48:55,False,1.25090224511,103.789760066,2.67511,0.0,1.25213822141,103.789786897,2.67511,4.99878
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25167071836,103.789550237,2.72656,5.30014,6.20988,356.004,0.0349065850399,1.99951,2023-06-12 12:49:05,False,1.25109482951,103.789740968,2.67511,0.0,1.25231537924,103.789822861,2.72656,5.99854
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25184510107,103.789548715,2.72656,5.29426,6.22733,357.054,0.0872664625997,4.99878,2023-06-12 12:49:15,False,1.25143535688,103.789677252,2.72656,0.0,1.25266362823,103.789877879,2.62367,5.99854
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25219367115,103.789548562,2.72656,5.28954,6.25002,358.315,0.10471975512,5.99854,2023-06-12 12:49:27,False,1.25161992397,103.789690747,2.72656,0.0,1.25280849138,103.789891437,2.62367,5.99854
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25234451593,103.789578454,2.67511,5.19065,0.0174533,0.8583,0.12217304764,6.99829,2023-06-12 12:49:35,False,1.25195720917,103.789730133,2.67511,0.0,1.2530032969,103.78991784,2.57222,7.99805
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25264956333,103.789620079,2.67511,5.19825,0.0174533,3.21548,0.12217304764,6.99829,2023-06-12 12:49:45,False,1.25213014602,103.789742594,2.67511,0.0,1.25330082049,103.789945991,2.57222,8.9978
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25285381122,103.789654607,2.67511,5.18828,0.0837758,4.72799,0.157079632679,8.9978,2023-06-12 12:49:55,False,1.2523015386,103.789762899,2.72656,0.0,1.25349637335,103.789970775,2.57222,12.9968
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25302190725,103.789669621,2.67511,5.18828,0.0837758,4.72799,0.157079632679,8.9978,2023-06-12 12:50:05,False,1.2526555821,103.789857719,2.778,0.0,1.25382644626,103.790052991,2.62367,16.9958
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25336282883,103.789706195,2.67511,5.18522,0.0733038,4.29986,0.209439510239,11.9971,2023-06-12 12:50:15,False,1.2528273427,103.78989524,2.778,0.0,1.25398920395,103.790085892,2.62367,16.9958
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25350305941,103.789704739,2.67511,5.18992,0.0733038,4.94186,0.209439510239,11.9971,2023-06-12 12:50:27,False,1.2531879394,103.789993732,2.88089,0.0,1.25416942089,103.790123645,2.62367,16.9958
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25367130118,103.78972039,2.67511,5.18992,0.0837758,4.94186,0.226892802759,12.9968,2023-06-12 12:50:35,False,1.25332659086,103.790020601,2.62367,0.0,1.25447218338,103.790178581,2.57222,16.9958
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25402056459,103.789817697,2.57222,5.01742,0.15708,8.91493,0.244346095279,13.9966,2023-06-12 12:50:45,False,1.25351298552,103.790056262,2.62367,0.0,1.25463140179,103.790212492,2.57222,16.9958
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25417370008,103.789846918,2.62367,4.90535,0.181514,9.35034,0.244346095279,13.9966,2023-06-12 12:50:55,False,1.25381396217,103.790127128,2.57222,0.0,1.25496817348,103.790292751,2.57222,16.9958
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25452290056,103.78989636,2.62367,5.09691,0.198968,11.4385,0.244346095279,13.9966,2023-06-12 12:51:05,False,1.25399028894,103.79017331,2.57222,0.0,1.25511135482,103.790333818,2.57222,16.9958
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25470825201,103.789934003,2.62367,5.09691,0.198968,11.4385,0.244346095279,13.9966,2023-06-12 12:51:15,False,1.25415034627,103.790203074,2.57222,0.0,1.25528881516,103.790371404,2.57222,17.9956
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25504466763,103.790035883,2.62367,5.09665,0.237365,13.4532,0.244346095279,13.9966,2023-06-12 12:51:27,False,1.25451259327,103.790296885,2.57222,0.0,1.25565599934,103.790477184,2.57222,18.9954
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25524075692,103.790104168,2.57222,5.01154,0.247837,14.144,0.244346095279,13.9966,2023-06-12 12:51:35,False,1.25469157186,103.790347537,2.57222,0.0,1.25584164335,103.790515398,2.57222,18.9954
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25541071925,103.790145712,2.57222,5.00218,0.247837,13.7122,0.244346095279,13.9966,2023-06-12 12:51:45,False,1.2548946361,103.790422052,2.57222,0.0,1.25599316833,103.790552551,2.57222,18.9954
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25556849381,103.790185107,2.57222,5.00218,0.247837,13.7122,0.244346095279,13.9966,2023-06-12 12:51:55,False,1.25521708424,103.790517522,2.67511,0.0,1.25632670331,103.790637605,2.57222,18.9954
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25586437919,103.790264695,2.57222,5.00218,0.23911,13.7122,0.244346095279,13.9966,2023-06-12 12:52:05,False,1.25535755304,103.790553873,2.52078,0.0,1.2564663651,103.790673723,2.57222,18.9954
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.256023484,103.79030309,2.57222,5.00218,0.23911,13.7122,0.244346095279,13.9966,2023-06-12 12:52:15,False,1.25569022663,103.790625835,2.57222,0.0,1.25662220793,103.790722169,2.52078,17.9956
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25637465503,103.790400363,2.57222,4.99761,0.23911,13.4957,0.244346095279,13.9966,2023-06-12 12:52:27,False,1.25587056944,103.790664769,2.46933,0.0,1.25695366379,103.790792135,2.52078,16.9958
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25660333306,103.790461451,2.57222,5.00682,0.244346,13.9283,0.244346095279,13.9966,2023-06-12 12:52:35,False,1.25604498838,103.790703185,2.46933,0.0,1.25713491625,103.790830328,2.52078,14.9963
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2567381219,103.790494261,2.52078,4.90781,0.246091,13.9812,0.244346095279,13.9966,2023-06-12 12:52:45,False,1.25618502934,103.790761498,2.41789,0.0,1.25730547049,103.790880445,2.52078,11.9971
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25702431111,103.790570739,2.52078,4.7098,0.246091,14.0936,0.244346095279,13.9966,2023-06-12 12:52:55,False,1.25653871862,103.790864233,2.62367,0.0,1.25764337017,103.790950302,2.52078,13.9966
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25717774901,103.790597086,2.36644,4.6158,0.233874,13.3925,0.244346095279,13.9966,2023-06-12 12:53:05,False,1.25669788875,103.790911376,2.62367,0.0,1.2578021494,103.790993364,2.46933,10.9973
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25732362827,103.790631458,2.36644,4.6158,0.233874,13.3925,0.244346095279,13.9966,2023-06-12 12:53:16,False,1.25698724901,103.790960504,2.57222,0.0,1.25808470425,103.791040443,2.36644,8.9978
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25759704254,103.790663887,2.315,4.5183,0.216421,12.4219,0.261799387799,14.9963,2023-06-12 12:53:27,False,1.25713956547,103.790995446,2.46933,0.0,1.25823154777,103.791072915,2.26356,7.99805
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25775187761,103.790694903,2.315,4.41099,0.216421,11.9537,0.261799387799,14.9963,2023-06-12 12:53:35,False,1.2572938271,103.791029545,2.41789,0.0,1.25833412521,103.79110476,2.26356,5.99854
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2578911374,103.790724124,2.21211,4.41099,0.20944,11.9537,0.261799387799,14.9963,2023-06-12 12:53:45,False,1.25761142181,103.791107799,2.41789,0.0,1.25848218769,103.791121074,2.26356,5.99854
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25816526376,103.790806078,2.21211,4.20877,0.20944,11.7251,0.261799387799,14.9963,2023-06-12 12:53:55,False,1.25775717077,103.79114078,2.21211,0.0,1.2587725695,103.791187342,2.10922,11.9971
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25831526462,103.790863325,2.21211,4.10575,0.20944,11.4695,0.261799387799,14.9963,2023-06-12 12:54:05,False,1.25801522446,103.79119459,2.10922,0.0,1.25890920416,103.791220482,2.05778,12.9968
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25856296422,103.79091495,2.05778,4.00281,0.195477,11.2008,0.261799387799,14.9963,2023-06-12 12:54:15,False,1.25811760018,103.791215366,2.05778,0.0,1.25915510851,103.791287467,2.00633,13.9966
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25870158792,103.790935036,2.00633,3.90369,0.195477,11.198,0.261799387799,14.9963,2023-06-12 12:54:27,False,1.25826224301,103.791250396,2.05778,0.0,1.25926765302,103.791293211,1.95489,15.9961
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25877771127,103.790947824,1.95489,3.80458,0.197222,11.1951,0.261799387799,14.9963,2023-06-12 12:54:35,False,1.25852748031,103.791285721,1.80056,0.0,1.25939796294,103.791320072,1.95489,15.9961
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25901690056,103.790980355,1.90344,3.70546,0.197222,11.192,0.261799387799,14.9963,2023-06-12 12:54:45,False,1.25863993514,103.79130422,1.80056,0.0,1.25964460216,103.791370684,1.90344,15.9961
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25915452991,103.790990653,1.80056,3.519,0.185005,10.503,0.261799387799,14.9963,2023-06-12 12:54:55,False,1.25863993514,103.79130422,1.80056,0.0,1.25979132908,103.79139747,1.90344,15.9961
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25926740595,103.791011438,1.80056,3.519,0.169297,10.503,0.261799387799,14.9963,2023-06-12 12:55:05,False,1.25899824398,103.791385409,1.80056,0.0,1.25989987893,103.791428499,1.852,19.9951
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25944858954,103.791031116,1.74911,3.40356,0.153589,8.87056,0.261799387799,14.9963,2023-06-12 12:55:15,False,1.25911088701,103.791402736,1.80056,0.0,1.26010242422,103.791451453,1.74911,18.9954
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25957745089,103.791026072,1.69767,3.31806,0.139626,8.08263,0.279252680319,15.9961,2023-06-12 12:55:27,False,1.25934889695,103.791446131,1.80056,0.0,1.26021170627,103.791470562,1.64622,17.9956
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25981014625,103.791064135,1.69767,3.30802,0.118682,6.74917,0.279252680319,15.9961,2023-06-12 12:55:35,False,1.25944024403,103.791439728,1.74911,0.0,1.26042541597,103.791495697,1.59478,15.9961
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25993615839,103.791063926,1.74911,3.39483,0.0872665,4.92711,0.314159265359,17.9956,2023-06-12 12:55:45,False,1.25958673125,103.791435728,1.80056,0.0,1.26053952946,103.791512643,1.59478,15.9961
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26006318214,103.791056233,1.852,3.58005,0.0383972,2.48955,0.366519142919,20.9949,2023-06-12 12:55:55,False,1.25971680944,103.791442727,1.80056,0.0,1.2606604678,103.791537126,1.64622,17.9956
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26032767064,103.791053577,1.852,3.57799,0.0261799,1.55657,0.418879020479,23.9996,2023-06-12 12:56:05,False,1.2599772878,103.791415335,1.80056,0.0,1.26088592784,103.791601659,1.64622,19.9951
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26045622141,103.791080565,1.852,3.58427,0.0645772,3.7314,0.436332312999,24.9994,2023-06-12 12:56:15,False,1.26007639296,103.7914329,1.69767,0.0,1.26098959039,103.791629837,1.69767,20.9949
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26067153767,103.791143018,1.80056,3.47209,0.137881,7.72183,0.453785605519,25.9991,2023-06-12 12:56:27,False,1.2602500226,103.791448822,1.54333,0.0,1.26114607261,103.791687764,1.69767,22.9999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26073390179,103.791203962,1.74911,3.37384,0.204204,11.6336,0.453785605519,25.9991,2023-06-12 12:56:35,False,1.26031463021,103.791471767,1.64622,0.0,1.26124890338,103.791718802,1.69767,22.9999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26084177656,103.791234508,1.74911,3.38977,0.251327,14.2753,0.471238898038,26.9989,2023-06-12 12:56:45,False,1.26043146455,103.791494749,1.64622,0.0,1.26136188111,103.791769917,1.74911,23.9996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26095804501,103.791277103,1.80056,3.47644,0.279253,15.9014,0.471238898038,26.9989,2023-06-12 12:56:55,False,1.2606702816,103.791616673,1.69767,0.0,1.26159807787,103.791841272,1.74911,24.9994
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26116627144,103.791355439,1.80056,3.47997,0.279253,17.2204,0.471238898038,26.9989,2023-06-12 12:57:05,False,1.26076863975,103.791650897,1.64622,0.0,1.26170526025,103.791862965,1.74911,24.9994
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26127316554,103.79139512,1.80056,3.47921,0.279253,18.2325,0.471238898038,26.9989,2023-06-12 12:57:15,False,1.26087125265,103.791688551,1.64622,0.0,1.26182240641,103.791933546,1.80056,23.9996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26151416881,103.791460477,1.80056,3.48534,0.322886,18.536,0.471238898038,26.9989,2023-06-12 12:57:27,False,1.26112316072,103.791773169,2.00633,0.0,1.26207186102,103.79202228,1.80056,22.9999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26162249544,103.791505985,1.80056,3.49157,0.322886,18.8384,0.471238898038,26.9989,2023-06-12 12:57:35,False,1.2612432527,103.791814249,2.00633,0.0,1.26216931887,103.792055599,1.80056,21.9946
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26174454718,103.791557341,1.80056,3.47954,0.338594,19.2447,0.471238898038,26.9989,2023-06-12 12:57:45,False,1.26151886383,103.791919575,2.21211,0.0,1.26226919956,103.792097957,1.80056,19.9951
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26197511217,103.791656687,1.80056,3.49254,0.338594,19.8469,0.471238898038,26.9989,2023-06-12 12:57:55,False,1.26162274068,103.791953934,1.74911,0.0,1.26248571596,103.792179961,1.69767,12.9968
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26208602919,103.791712641,1.80056,3.39456,0.338594,20.0952,0.471238898038,26.9989,2023-06-12 12:58:05,False,1.26172665845,103.791991922,1.74911,0.0,1.26259260445,103.792252947,1.69767,12.9968
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26227074417,103.791786156,1.69767,3.30819,0.349066,19.9256,0.488692190558,27.9987,2023-06-12 12:58:15,False,1.26184113623,103.792032946,1.18322,0.0,1.26281973088,103.792353575,1.64622,354.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26236649261,103.791822973,1.64622,3.20357,0.349066,19.8643,0.488692190558,27.9987,2023-06-12 12:58:27,False,1.26192566211,103.792058518,0.874556,0.0,1.26289669805,103.792384245,1.64622,354.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26245169185,103.79184604,1.59478,3.09895,0.349066,19.7989,0.488692190558,27.9987,2023-06-12 12:58:35,False,1.26200912505,103.792067594,1.02889,0.0,1.26298620874,103.792404829,1.64622,354.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26263854017,103.791904471,1.59478,3.10559,0.354302,20.1363,0.471238898038,26.9989,2023-06-12 12:58:45,False,1.26215285021,103.792114829,1.64622,0.0,1.26318457471,103.792464839,1.59478,353.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26273285589,103.791914459,1.54333,3.00096,0.352557,20.0782,0.471238898038,26.9989,2023-06-12 12:58:55,False,1.26225277366,103.792144235,1.64622,0.0,1.26328862213,103.792512431,1.64622,351.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26282456707,103.791947432,1.54333,3.00096,0.352557,20.0782,0.471238898038,26.9989,2023-06-12 12:59:05,False,1.26254946605,103.792115838,1.64622,0.0,1.26339336493,103.792542306,1.64622,351.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26300730275,103.791976845,1.44044,2.79704,0.310669,17.8054,0.488692190558,27.9987,2023-06-12 12:59:15,False,1.26265348661,103.792122158,1.64622,0.0,1.26358806826,103.792653544,1.64622,331.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26315519391,103.792045557,1.33756,2.60337,0.270526,15.5928,0.506145483078,28.9984,2023-06-12 12:59:27,False,1.26272136489,103.792104247,1.13178,0.0,1.26368737524,103.792736704,1.33756,339.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26320962167,103.792058841,1.23467,2.4044,0.242601,14.0362,0.541052068118,30.9979,2023-06-12 12:59:35,False,1.26279292713,103.792100771,1.13178,0.0,1.2637266434,103.792761843,1.08033,344.998
