name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19085781697,103.854563467,5.76178,11.1672,1.15715,66.2907,1.1344640138,64.9951,2023-06-20 14:41:39,False,1.26413447073,103.778768752,0.668778,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19103003436,103.854942008,5.76178,11.1672,1.15715,66.2907,1.1344640138,64.9951,2023-06-20 14:41:48,False,1.26414411733,103.778815859,0.668778,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.1912170801,103.855327589,5.76178,11.1987,1.15017,65.9264,1.1344640138,64.9951,2023-06-20 14:41:58,False,1.26415255797,103.778857078,0.668778,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19153941776,103.856067796,5.81322,11.3052,1.15541,66.1675,1.1344640138,64.9951,2023-06-20 14:42:08,False,1.2641706452,103.778945408,0.668778,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19170843786,103.856452404,5.86467,11.4099,1.15715,66.1862,1.1344640138,64.9951,2023-06-20 14:42:18,False,1.2641802918,103.778992515,0.668778,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19185493719,103.856792117,5.86467,11.4099,1.15715,66.1862,1.1344640138,64.9951,2023-06-20 14:42:28,False,1.2641802918,103.778992515,0.668778,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.192177601,103.857609143,5.96756,11.6093,1.18159,67.5572,1.1344640138,64.9951,2023-06-20 14:42:39,False,1.26420802535,103.779127952,0.668778,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.1923270676,103.857961456,6.019,11.7034,1.1781,67.4387,1.11701072128,63.9954,2023-06-20 14:42:48,False,1.26421767195,103.779175059,0.668778,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.1924904351,103.858359376,6.019,11.7034,1.1781,67.4387,1.11701072128,63.9954,2023-06-20 14:42:58,False,1.26422731827,103.77922217,0.668778,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19283036914,103.859083034,6.019,11.6782,1.15192,66.0375,1.09955742876,62.9956,2023-06-20 14:43:08,False,1.26424419981,103.779304608,0.668778,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19301044167,103.859467907,6.019,11.6746,1.14319,65.6113,1.09955742876,62.9956,2023-06-20 14:43:18,False,1.26379478064,103.77869544,0.463,130.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19317403436,103.859808927,6.07044,11.7585,1.13621,65.1719,1.09955742876,62.9956,2023-06-20 14:43:28,False,1.26376685765,103.778686587,0.463,130.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19335396989,103.860196359,6.07044,11.7409,1.13621,65.1321,1.09955742876,62.9956,2023-06-20 14:43:39,False,1.26373494574,103.77867647,0.463,130.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19355983964,103.860581148,6.07044,11.7286,1.12225,64.3693,1.09955742876,62.9956,2023-06-20 14:43:48,False,1.26367112192,103.778656233,0.463,130.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19355983964,103.860581148,6.07044,11.7286,1.12225,64.3693,1.09955742876,62.9956,2023-06-20 14:43:58,False,1.26367112192,103.778656233,0.463,130.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19427870243,103.862084177,6.12189,11.9459,1.1205,64.3523,1.09955742876,62.9956,2023-06-20 14:44:08,False,1.26358336402,103.778628406,0.463,130.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19442914007,103.86240642,6.17333,11.9467,1.12574,64.5607,1.09955742876,62.9956,2023-06-20 14:44:18,False,1.26355544131,103.778619549,0.463,130.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19461909468,103.862815356,6.22478,12.0697,1.13097,64.8382,1.09955742876,62.9956,2023-06-20 14:44:28,False,1.26352352912,103.778609433,0.463,130.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19499118342,103.863599937,6.22478,12.1401,1.13097,64.9942,1.09955742876,62.9956,2023-06-20 14:44:39,False,1.2634636945,103.778590459,0.463,130.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19518614537,103.864017536,6.27622,12.2364,1.13621,65.1041,1.09955742876,62.9956,2023-06-20 14:44:48,False,1.26343178258,103.778580343,0.463,130.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19535694846,103.864378134,6.32767,12.2446,1.13621,65.0216,1.09955742876,62.9956,2023-06-20 14:44:58,False,1.26339987067,103.778570222,0.463,130.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19555489541,103.864795339,6.32767,12.3492,1.13621,65.0485,1.09955742876,62.9956,2023-06-20 14:45:08,False,1.26337194768,103.778561369,0.463,130.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19595586297,103.865622324,6.37911,12.4537,1.13795,65.075,1.09955742876,62.9956,2023-06-20 14:45:18,False,1.26331211278,103.778542395,0.463,130.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19615398193,103.866041778,6.37911,12.4619,1.13795,64.9939,1.09955742876,62.9956,2023-06-20 14:45:28,False,1.26328020087,103.778532279,0.463,130.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19650492691,103.866783107,6.37911,12.5406,1.13621,65.0636,1.09955742876,62.9956,2023-06-20 14:45:39,False,1.26322036597,103.778513305,0.463,130.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.1967012528,103.867211335,6.482,12.6369,1.14145,65.1695,1.09955742876,62.9956,2023-06-20 14:45:48,False,1.26318845405,103.778503184,0.463,130.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19687189203,103.867579277,6.482,12.6111,1.14494,65.2125,1.09955742876,62.9956,2023-06-20 14:45:58,False,1.26315654214,103.778493068,0.463,130.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19706427889,103.868003209,6.482,12.6125,1.14494,65.4099,1.09955742876,62.9956,2023-06-20 14:46:08,False,1.26315654214,103.778493068,0.463,130.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19745006799,103.868858497,6.53344,12.693,1.14843,65.6722,1.09955742876,62.9956,2023-06-20 14:46:18,False,1.26334143334,103.779160683,0.463,110.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19762335639,103.869242697,6.58489,12.7896,1.15017,65.7723,1.09955742876,62.9956,2023-06-20 14:46:28,False,1.26332997647,103.779191957,0.463,110.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19781481998,103.869677851,6.58489,12.8092,1.15017,66.0022,1.09955742876,62.9956,2023-06-20 14:46:39,False,1.2633199516,103.779219325,0.463,110.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19822667477,103.87060272,6.63633,12.8605,1.15017,65.9144,1.09955742876,62.9956,2023-06-20 14:46:48,False,1.26329703786,103.779281872,0.463,110.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19839774183,103.870976272,6.63633,12.8313,1.14319,65.5704,1.08210413624,61.9958,2023-06-20 14:46:58,False,1.26328558099,103.779313146,0.463,110.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19861225587,103.871411023,6.63633,12.914,1.13272,64.9779,1.08210413624,61.9958,2023-06-20 14:47:08,False,1.26327555612,103.779340514,0.463,110.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19893318999,103.872063262,6.63633,12.9195,1.13272,64.3217,1.08210413624,61.9958,2023-06-20 14:47:18,False,1.26326409925,103.779371788,0.463,110.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19914800419,103.872490402,6.63633,12.91,1.11527,64.0137,1.09955742876,62.9956,2023-06-20 14:47:28,False,1.26324404979,103.779426516,0.463,110.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19933201824,103.872864857,6.63633,12.91,1.11527,64.0137,1.09955742876,62.9956,2023-06-20 14:47:39,False,1.26323402519,103.77945388,0.463,110.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19971116957,103.87362792,6.63633,12.9884,1.11352,64.0869,1.09955742876,62.9956,2023-06-20 14:47:48,False,1.26321254345,103.779512522,0.463,110.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19994954596,103.874113798,6.73922,13.0753,1.11701,64.0825,1.09955742876,62.9956,2023-06-20 14:47:58,False,1.26320108657,103.779543796,0.463,110.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19994954596,103.874113798,6.73922,13.0753,1.11701,64.0825,1.09955742876,62.9956,2023-06-20 14:48:08,False,1.2631896297,103.779575069,0.463,110.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20052690307,103.875262002,6.79067,13.1528,1.10828,63.5864,1.08210413624,61.9958,2023-06-20 14:48:18,False,1.26316814795,103.779633711,0.463,110.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.200750597,103.87569182,6.84211,13.2398,1.1013,63.2092,1.09955742876,62.9956,2023-06-20 14:48:28,False,1.26315812335,103.779661076,0.463,110.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20097425987,103.876129583,6.84211,13.2659,1.1013,63.1721,1.09955742876,62.9956,2023-06-20 14:48:39,False,1.26314809848,103.77968844,0.463,110.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2014148034,103.87693102,6.89356,13.3457,1.08909,62.5019,1.11701072128,63.9954,2023-06-20 14:48:48,False,1.26312661673,103.779747082,0.463,110.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2016313211,103.877381449,6.945,13.4396,1.10828,63.5461,1.1344640138,64.9951,2023-06-20 14:48:58,False,1.26311659214,103.779774446,0.463,110.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20185615822,103.877827449,6.945,13.4396,1.10828,63.5461,1.1344640138,64.9951,2023-06-20 14:49:08,False,1.26310513526,103.779805719,0.463,110.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20225733349,103.87867332,6.945,13.4586,1.12399,64.3232,1.1344640138,64.9951,2023-06-20 14:49:18,False,1.26305884388,103.779791528,0.463,128.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2024500189,103.879093383,6.99644,13.5388,1.13272,64.7595,1.1344640138,64.9951,2023-06-20 14:49:28,False,1.26304236875,103.779815615,0.463,128.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20284751084,103.87994886,6.99644,13.5493,1.13795,65.0526,1.1344640138,64.9951,2023-06-20 14:49:39,False,1.2630070655,103.779867228,0.463,128.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20303032244,103.880348125,6.99644,13.5425,1.13795,65.311,1.1344640138,64.9951,2023-06-20 14:49:48,False,1.26299059065,103.779891311,0.463,128.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20323942101,103.88079171,6.99644,13.552,1.14319,65.42,1.1344640138,64.9951,2023-06-20 14:49:58,False,1.26297176197,103.779918838,0.463,128.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20342897971,103.881207459,6.99644,13.5425,1.14319,65.311,1.1344640138,64.9951,2023-06-20 14:50:08,False,1.26295528712,103.779942925,0.463,128.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20384228403,103.882069333,7.04789,13.6444,1.13446,64.9683,1.1344640138,64.9951,2023-06-20 14:50:18,False,1.26291763031,103.779997979,0.463,128.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20405597061,103.882493556,7.04789,13.7385,1.13446,64.704,1.1344640138,64.9951,2023-06-20 14:50:28,False,1.26290115518,103.780022061,0.463,128.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20427741967,103.88295994,7.15078,13.7644,1.12923,64.6654,1.15191730632,65.9949,2023-06-20 14:50:39,False,1.26288232678,103.780049588,0.463,128.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20466353582,103.883760531,7.15078,13.8699,1.13097,64.8715,1.15191730632,65.9949,2023-06-20 14:50:48,False,1.26284702352,103.780101202,0.463,128.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20488579262,103.884237077,7.20222,13.8265,1.14494,64.876,1.15191730632,65.9949,2023-06-20 14:50:58,False,1.26283054839,103.780125289,0.463,128.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20506666025,103.884663741,7.20222,13.9108,1.14494,65.6554,1.15191730632,65.9949,2023-06-20 14:51:08,False,1.26281171999,103.780152816,0.463,128.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20530616892,103.885193033,7.20222,13.9125,1.15017,65.8343,1.1344640138,64.9951,2023-06-20 14:51:18,False,1.26279289158,103.780180343,0.463,128.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20573117749,103.8861183,7.25367,13.9719,1.14668,65.6814,1.1344640138,64.9951,2023-06-20 14:51:28,False,1.2627552345,103.780235396,0.463,128.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2059540742,103.886592464,7.25367,13.9864,1.1397,65.3583,1.1344640138,64.9951,2023-06-20 14:51:39,False,1.26273875964,103.780259479,0.463,128.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20615086071,103.887008577,7.25367,14.0203,1.13621,65.2471,1.11701072128,63.9954,2023-06-20 14:51:48,False,1.26272228479,103.780283566,0.463,128.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20658872367,103.887898966,7.30511,14.1547,1.12225,64.4555,1.11701072128,63.9954,2023-06-20 14:51:58,False,1.26268698125,103.78033518,0.463,128.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20681988662,103.888365446,7.30511,14.154,1.11876,64.2795,1.1344640138,64.9951,2023-06-20 14:52:08,False,1.26266815284,103.780362707,0.463,128.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20727104068,103.889264804,7.35656,14.2399,1.11177,63.9246,1.15191730632,65.9949,2023-06-20 14:52:18,False,1.2627532396,103.779867161,0.463,155.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20751253624,103.889746797,7.35656,14.2484,1.11003,63.8544,1.15191730632,65.9949,2023-06-20 14:52:28,False,1.26274738887,103.779876611,0.154333,155.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20774692665,103.890226834,7.35656,14.2833,1.11177,63.9232,1.15191730632,65.9949,2023-06-20 14:52:39,False,1.26274226948,103.779884882,0.154333,155.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20794911302,103.890652556,7.408,14.4401,1.11701,64.0558,1.16937059884,66.9946,2023-06-20 14:52:48,False,1.26273641875,103.779894328,0.154333,155.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20841336612,103.891680251,7.408,14.4643,1.14145,65.2948,1.16937059884,66.9946,2023-06-20 14:52:58,False,1.26272544834,103.779912044,0.154333,155.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20858575924,103.892061156,7.45944,14.5527,1.14494,65.4547,1.16937059884,66.9946,2023-06-20 14:53:08,False,1.26272032895,103.779920314,0.154333,155.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20880325403,103.892551521,7.45944,14.5303,1.15017,65.8352,1.16937059884,66.9946,2023-06-20 14:53:18,False,1.26271447822,103.779929761,0.154333,155.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20894467079,103.892874545,7.45944,14.5223,1.15192,65.9051,1.18682389136,67.9999,2023-06-20 14:53:28,False,1.26270862748,103.779939211,0.154333,155.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20939888562,103.893913323,7.45944,14.4929,1.16064,66.3574,1.18682389136,67.9999,2023-06-20 14:53:39,False,1.26269765736,103.779956928,0.154333,155.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20961029098,103.894381154,7.51089,14.5642,1.16239,66.4801,1.18682389136,67.9999,2023-06-20 14:53:48,False,1.26269253796,103.779965193,0.154333,155.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20998489457,103.895263187,7.51089,14.5614,1.16937,66.8918,1.18682389136,67.9999,2023-06-20 14:53:58,False,1.26268156756,103.779982914,0.154333,155.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21021826262,103.895818177,7.51089,14.5641,1.17286,67.0625,1.18682389136,67.9999,2023-06-20 14:54:08,False,1.26267571683,103.77999236,0.154333,155.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21043195841,103.896346909,7.56233,14.6716,1.17635,67.24,1.18682389136,67.9999,2023-06-20 14:54:18,False,1.26266986609,103.780001811,0.154333,155.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.21080074555,103.897235663,7.56233,14.685,1.18159,67.5085,1.18682389136,67.9999,2023-06-20 14:54:28,False,1.26275397095,103.77986598,0.154333,155.995
