name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25880071128,103.76850171,3.08667,5.94896,0.0174533,0.936122,6.02138591938,344.998,2023-06-01 10:02:18,False,1.25934485089,103.768444333,3.08667,63.9954,1.25848962602,103.768772841,3.18956,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25907809553,103.768498885,3.08667,5.9676,0.0,0.0,5.98647933434,342.999,2023-06-01 10:02:28,False,1.25956230414,103.768431331,3.08667,63.9954,1.25867171363,103.768786129,3.03522,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2592761388,103.768498607,3.08667,5.89065,0.0,359.055,5.98647933434,341.999,2023-06-01 10:02:38,False,1.25994762899,103.768351899,3.03522,63.9954,1.25914856383,103.76877225,3.18956,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25963502364,103.768378391,3.03522,5.87864,6.23083,356.967,5.93411945678,339.999,2023-06-01 10:02:48,False,1.26013659507,103.76832048,3.03522,63.9954,1.25934713609,103.768778105,3.29244,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25985492515,103.76832026,3.03522,5.88459,6.21337,356.022,5.91666616426,339.0,2023-06-01 10:02:58,False,1.26040718098,103.768295139,3.03522,63.9954,1.25956730354,103.768680682,3.29244,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26022009276,103.768327339,2.98378,5.79618,6.16101,353.066,5.88175957922,336.995,2023-06-01 10:03:08,False,1.26071176767,103.768232232,2.98378,63.9954,1.25992576294,103.768688015,3.03522,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26032727529,103.768314252,2.98378,5.79618,6.16101,353.066,5.8643062867,335.995,2023-06-01 10:03:18,False,1.26087797767,103.768126527,2.98378,63.9954,1.26011663586,103.768666081,3.03522,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26082644751,103.76814206,2.98378,5.78443,6.12611,351.107,5.82939970166,333.995,2023-06-01 10:03:28,False,1.26124255844,103.767922108,2.93233,63.9954,1.26050172809,103.768596178,3.03522,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26088012242,103.768153825,2.98378,5.80224,6.0912,348.991,5.81194640914,332.996,2023-06-01 10:03:38,False,1.26144479034,103.767859003,2.93233,63.9954,1.26073020992,103.768583773,3.241,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26106468904,103.768116842,2.98378,5.80598,6.0912,348.803,5.81194640914,332.996,2023-06-01 10:03:48,False,1.26166558729,103.767822651,2.98378,63.9954,1.26096428105,103.768569954,3.241,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26133816031,103.767957713,2.98378,5.70551,6.0912,347.005,5.81194640914,331.996,2023-06-01 10:03:58,False,1.26201057238,103.76772854,2.98378,63.9954,1.26140616167,103.768434222,2.88089,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26165366134,103.767844158,2.93233,5.69042,6.03884,345.964,5.7770398241,330.996,2023-06-01 10:04:08,False,1.26217995583,103.767661847,2.98378,63.9954,1.26158248748,103.768387938,3.08667,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26182553096,103.767796717,2.93233,5.67633,6.03884,345.726,5.7770398241,330.996,2023-06-01 10:04:18,False,1.26234137883,103.767601963,2.98378,63.9954,1.26177933202,103.768340602,3.08667,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2620921542,103.767632902,2.93233,5.59409,5.96903,340.935,5.75958653158,329.996,2023-06-01 10:04:28,False,1.2626859221,103.76749197,2.88089,63.9954,1.26196719728,103.768269055,3.08667,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26228986385,103.767565471,2.88089,5.57572,5.93412,340.87,5.72467994654,327.997,2023-06-01 10:04:38,False,1.26287734604,103.767405963,2.88089,63.9954,1.26238293942,103.768142581,3.08667,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26257023615,103.767413002,2.88089,5.5834,5.93412,340.051,5.72467994654,327.997,2023-06-01 10:04:48,False,1.26304689951,103.767253953,2.88089,63.9954,1.26270706802,103.768015645,2.57222,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26292043807,103.767295576,2.88089,5.59132,5.89921,338.162,5.67232006898,324.998,2023-06-01 10:04:58,False,1.26335301584,103.767049572,2.88089,63.9954,1.26290487143,103.767919204,2.98378,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2630891991,103.767227514,2.88089,5.57328,5.89921,338.087,5.67232006898,324.998,2023-06-01 10:05:08,False,1.26353785624,103.766953255,2.88089,63.9954,1.26308600976,103.767832355,2.98378,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26318374495,103.767088098,2.88089,5.57446,5.88176,337.011,5.65486677646,323.998,2023-06-01 10:05:18,False,1.26369989635,103.766876944,2.82944,63.9954,1.26324774952,103.767735416,2.98378,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26363024216,103.767027977,2.88089,5.59537,5.86431,336.017,5.63741348394,322.998,2023-06-01 10:05:28,False,1.26404903333,103.766721024,2.82944,63.9954,1.26359402357,103.767566378,2.82944,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26372547251,103.766890553,2.88089,5.58273,5.86431,334.863,5.63741348394,322.998,2023-06-01 10:05:38,False,1.26424367107,103.76663299,2.82944,63.9954,1.26393435791,103.767402253,2.93233,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26384220195,103.766745451,2.82944,5.49431,5.8294,333.979,5.61996019142,321.998,2023-06-01 10:05:48,False,1.26457102139,103.766451904,2.82944,63.9954,1.26406793651,103.767272234,2.93233,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26424576535,103.766618152,2.82944,5.48736,5.8294,331.892,5.61996019142,321.998,2023-06-01 10:05:58,False,1.26474714947,103.766348094,2.82944,63.9954,1.26423476557,103.76716888,2.93233,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26442648922,103.76652251,2.82944,5.48736,5.79449,331.892,5.61996019142,321.998,2023-06-01 10:06:08,False,1.26485147975,103.766245514,2.778,63.9954,1.26440740426,103.767066631,2.778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26455919621,103.766295179,2.778,5.39721,5.74213,329.001,5.6025068989,320.999,2023-06-01 10:06:18,False,1.26509780393,103.766094379,2.82944,63.9954,1.26465018761,103.766904783,2.67511,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2647096233,103.766205339,2.778,5.39721,5.74213,329.001,5.6025068989,320.999,2023-06-01 10:06:28,False,1.26525114235,103.766002116,2.82944,63.9954,1.26480213759,103.766830491,2.88089,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2649951285,103.766065583,2.778,5.39721,5.74213,329.001,5.58505360638,319.999,2023-06-01 10:06:38,False,1.26556636695,103.765787906,2.82944,63.9954,1.26511742049,103.766622467,2.98378,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26518338608,103.765984139,2.778,5.39721,5.74213,329.001,5.56760031386,318.999,2023-06-01 10:06:48,False,1.26570886433,103.765695609,2.67511,63.9954,1.26528732486,103.766510049,2.93233,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26535374395,103.765882452,2.778,5.37054,5.74213,329.072,5.56760031386,318.999,2023-06-01 10:06:58,False,1.26582686014,103.765586272,2.57222,63.9954,1.26547652121,103.766414688,2.93233,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26563320766,103.765743741,2.72656,5.26452,5.72468,328.129,5.55014702134,317.999,2023-06-01 10:07:08,False,1.26599047622,103.765441782,2.52078,63.9954,1.26582917276,103.766202179,2.72656,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26586150784,103.765640306,2.72656,5.06464,5.72468,328.018,5.55014702134,317.999,2023-06-01 10:07:18,False,1.26630969255,103.765262627,2.41789,63.9954,1.2659914906,103.766139847,2.52078,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26600357142,103.765551975,2.57222,5.07496,5.72468,327.832,5.49778714378,315.0,2023-06-01 10:07:28,False,1.26641954041,103.765157432,2.41789,63.9954,1.26613405395,103.766068609,2.52078,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26616694293,103.765389707,2.57222,4.9781,5.72468,327.923,5.49778714378,315.0,2023-06-01 10:07:38,False,1.26668004127,103.764994696,2.41789,63.9954,1.26643136943,103.765876073,2.52078,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2664342316,103.765217284,2.57222,4.9781,5.72468,327.923,5.49778714378,315.0,2023-06-01 10:07:48,False,1.26683267287,103.76492932,2.36644,63.9954,1.26658190588,103.765777467,2.52078,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26649499918,103.765059583,2.46933,4.79326,5.70723,327.083,5.46288055874,312.995,2023-06-01 10:07:58,False,1.26695371918,103.76484041,2.36644,63.9954,1.26672227937,103.765702061,2.52078,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26660150439,103.765091449,2.46933,4.69047,5.70723,325.981,5.46288055874,312.995,2023-06-01 10:08:08,False,1.26716843056,103.764669822,2.16067,63.9954,1.26699917116,103.765512544,2.52078,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26682873557,103.764865132,2.36644,4.5934,5.68977,326.041,5.4279739737,310.995,2023-06-01 10:08:18,False,1.26727380022,103.764583028,2.16067,63.9954,1.26713330797,103.765426653,2.52078,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26698068029,103.764729988,2.315,4.49634,5.68977,326.104,5.41052068118,309.996,2023-06-01 10:08:28,False,1.26736339356,103.764446622,2.16067,63.9954,1.26738418842,103.765271955,2.52078,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26723721001,103.764607844,2.26356,4.30029,5.67232,324.011,5.41052068118,309.996,2023-06-01 10:08:38,False,1.2675713992,103.764263785,2.00633,63.9954,1.26752778884,103.765189924,2.315,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26735044874,103.764525788,2.26356,4.28458,5.67232,323.858,5.41052068118,308.996,2023-06-01 10:08:48,False,1.2676686431,103.764180737,2.00633,63.9954,1.26767490101,103.765057587,2.26356,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26746354691,103.764395655,2.16067,4.19096,5.63741,322.918,5.37561409614,307.996,2023-06-01 10:08:58,False,1.26775313858,103.764084818,2.00633,63.9954,1.2679181828,103.76487145,2.26356,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26740527662,103.764278505,2.10922,4.09377,5.63741,322.912,5.35816080362,306.996,2023-06-01 10:09:08,False,1.26792074553,103.76388531,2.00633,63.9954,1.26789726235,103.764813283,1.95489,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26768842721,103.764144813,2.10922,3.97406,5.63741,321.953,5.35816080362,306.996,2023-06-01 10:09:18,False,1.26801473209,103.763797788,2.00633,63.9954,1.26802463678,103.764698777,2.21211,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26779069575,103.764065267,2.05778,3.97406,5.61996,321.953,5.32325421858,304.997,2023-06-01 10:09:28,False,1.26812392124,103.763708826,2.00633,63.9954,1.26813641419,103.764584974,2.21211,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26788380284,103.763953982,1.95489,3.78057,5.58505,320.006,5.28834763354,302.997,2023-06-01 10:09:38,False,1.26833834749,103.763514651,1.95489,63.9954,1.26826146565,103.764410107,1.74911,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26797754795,103.763875647,1.95489,3.78057,5.58505,320.006,5.28834763354,302.997,2023-06-01 10:09:48,False,1.26853306783,103.763617976,1.852,63.9954,1.26833996252,103.764292023,1.74911,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2681000444,103.76374654,1.95489,3.68352,5.58505,319.923,5.28834763354,302.997,2023-06-01 10:09:58,False,1.2688043557,103.763541794,1.74911,64.9951,1.26843285299,103.764092289,1.74911,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26831346358,103.763700808,1.80056,3.58227,5.55015,318.96,5.2534410485,300.998,2023-06-01 10:10:08,False,1.26882038641,103.763418025,1.69767,64.9951,1.26847435036,103.763962395,1.74911,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26836925175,103.763564096,1.80056,3.48209,5.55015,317.941,5.2534410485,300.998,2023-06-01 10:10:18,False,1.26890754447,103.763332258,1.69767,64.9951,1.2685256681,103.763872277,1.64622,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26843631368,103.763570885,1.74911,3.38676,5.55015,318.257,5.2534410485,300.998,2023-06-01 10:10:28,False,1.26889083472,103.763215608,1.64622,64.9951,1.26854838944,103.763816188,1.33756,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26854077707,103.76329446,1.64622,3.20499,5.53269,317.212,5.23598775598,299.998,2023-06-01 10:10:38,False,1.26904370516,103.763035869,1.54333,65.9949,1.26859710801,103.763671754,1.389,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26861651504,103.763224137,1.64622,3.19075,5.53269,316.975,5.23598775598,299.998,2023-06-01 10:10:48,False,1.26907242348,103.762910828,1.54333,65.9949,1.26862932735,103.763577179,1.389,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26873441769,103.763261083,1.59478,3.0934,5.51524,316.273,5.21853446346,298.998,2023-06-01 10:10:58,False,1.26921048163,103.762771306,1.389,65.9949,1.26880123639,103.763646354,1.389,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26893585569,103.763055081,1.59478,3.07889,5.49779,315.0,5.21853446346,298.998,2023-06-01 10:11:08,False,1.26926689007,103.762704721,1.389,65.9949,1.26885585462,103.763714821,1.389,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.268922938,103.76299458,1.54333,2.98271,5.49779,314.736,5.21853446346,298.998,2023-06-01 10:11:18,False,1.26932625934,103.762630616,1.389,65.9949,1.26890076428,103.763579864,1.28611,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26904511561,103.762779358,1.44044,2.77868,5.46288,312.732,5.21853446346,298.998,2023-06-01 10:11:28,False,1.26944578013,103.762460689,1.389,65.9949,1.2689751255,103.763510015,1.33756,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26911555479,103.762703778,1.44044,2.77868,5.46288,312.732,5.21853446346,298.998,2023-06-01 10:11:38,False,1.2695032611,103.762395596,1.23467,65.9949,1.26903551979,103.763451046,1.389,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26916776332,103.762640379,1.44044,2.76443,5.46288,313.005,5.21853446346,298.998,2023-06-01 10:11:48,False,1.26952754204,103.762327662,1.23467,65.9949,1.26908810367,103.763354777,1.389,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26919344215,103.762629085,1.33756,2.57653,5.42797,311.023,5.21853446346,298.998,2023-06-01 10:11:58,False,1.26961135531,103.762208893,1.18322,65.9949,1.26919858943,103.763242062,1.18322,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26924920874,103.762565967,1.33756,2.57653,5.42797,311.023,5.21853446346,298.998,2023-06-01 10:12:08,False,1.26966690019,103.762143431,1.23467,65.9949,1.26925024493,103.763188166,1.18322,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26933383821,103.762498082,1.28611,2.4796,5.42797,311.186,5.21853446346,298.998,2023-06-01 10:12:18,False,1.26969785896,103.762099363,1.23467,65.9949,1.26932217082,103.763126933,1.02889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26951363379,103.76231135,1.23467,2.3827,5.42797,311.362,5.21853446346,298.998,2023-06-01 10:12:28,False,1.26980208495,103.761987271,1.18322,65.9949,1.26939746265,103.763040456,1.08033,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26956467835,103.762252786,1.23467,2.3827,5.42797,311.362,5.21853446346,298.998,2023-06-01 10:12:38,False,1.26984843886,103.76194752,1.13178,65.9949,1.26945387622,103.7629867,1.08033,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26953760651,103.762285613,1.18322,2.28433,5.44543,312.241,5.21853446346,298.998,2023-06-01 10:12:48,False,1.2699779056,103.761830312,1.08033,65.9949,1.26960152028,103.762869964,1.18322,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26957557689,103.762243949,1.18322,2.27131,5.44543,311.878,5.21853446346,298.998,2023-06-01 10:12:58,False,1.27002402928,103.761780821,1.08033,65.9949,1.26965494575,103.762817806,1.02889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2696238301,103.762186034,1.18322,2.28433,5.44543,312.241,5.21853446346,298.998,2023-06-01 10:13:08,False,1.27007260366,103.761728943,1.08033,65.9949,1.26972511832,103.762741954,1.02889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26984637227,103.761980285,1.13178,2.08997,5.46288,313.493,5.20108117094,297.999,2023-06-01 10:13:18,False,1.27017052388,103.761643087,1.08033,65.9949,1.26976560945,103.762695877,1.02889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26989838757,103.761924546,1.08033,2.07664,5.46288,313.103,5.20108117094,297.999,2023-06-01 10:13:28,False,1.27021703866,103.761618516,1.13178,65.9949,1.26981621422,103.762641007,1.18322,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.26988816038,103.76193756,1.08033,2.07591,5.48033,313.862,5.20108117094,297.999,2023-06-01 10:13:38,False,1.27027338732,103.761580257,1.08033,65.9949,1.26992816461,103.762536487,0.977444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27001087676,103.761814709,1.02889,1.96559,5.49779,314.599,5.18362787842,296.999,2023-06-01 10:13:48,False,1.2703649818,103.76148496,0.926,65.9949,1.26996139924,103.762477388,0.874556,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27005562393,103.761769158,1.02889,1.96559,5.49779,314.599,5.20108117094,297.999,2023-06-01 10:13:58,False,1.27041228746,103.761441357,0.926,65.9949,1.27000414603,103.762431038,0.874556,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27004914997,103.761783347,0.977444,1.88352,5.48033,313.746,5.20108117094,297.999,2023-06-01 10:14:08,False,1.27040189478,103.761313404,0.874556,65.9949,1.27008726699,103.762292403,1.02889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27018409059,103.761647343,0.977444,1.88713,5.42797,311.241,5.23598775598,299.998,2023-06-01 10:14:18,False,1.27043951137,103.761273038,0.874556,65.9949,1.27012802461,103.762226907,1.02889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27022468602,103.76160094,0.977444,1.88713,5.42797,311.241,5.23598775598,299.998,2023-06-01 10:14:28,False,1.27048925146,103.761219379,0.874556,65.9949,1.27012944305,103.76223856,0.977444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27020885408,103.761615498,0.926,1.78209,5.39307,309.245,5.2534410485,300.998,2023-06-01 10:14:38,False,1.2705500838,103.761139773,0.771667,65.9949,1.27015686292,103.762141449,0.823111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27022083823,103.761426516,0.874556,1.78071,5.3058,306.119,5.30580092606,303.997,2023-06-01 10:14:48,False,1.27058516454,103.761105989,0.771667,65.9949,1.27015530734,103.762066127,0.823111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27018345729,103.761473901,0.874556,1.69371,5.27089,301.866,5.3407075111,305.997,2023-06-01 10:14:58,False,1.27062797827,103.761049101,0.823111,65.9949,1.27015530734,103.762066127,0.823111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2702127959,103.761427254,0.874556,1.69371,5.27089,301.866,5.3407075111,305.997,2023-06-01 10:15:08,False,1.27069315694,103.761018641,0.720222,65.9949,1.27020612629,103.761883303,0.823111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27034449852,103.761313081,0.874556,1.69572,5.20108,298.034,5.41052068118,309.996,2023-06-01 10:15:18,False,1.27072488638,103.760986103,0.720222,65.9949,1.2702172268,103.761832725,0.874556,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27033079777,103.76120789,0.874556,1.6778,5.18363,296.862,5.44542726622,311.995,2023-06-01 10:15:28,False,1.27080170573,103.761002948,0.668778,65.9949,1.27023578427,103.761717354,0.823111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2703400443,103.761152986,0.874556,1.68757,5.14872,294.499,5.5152404363,316.0,2023-06-01 10:15:38,False,1.2709581448,103.760993721,0.771667,65.9949,1.27024384583,103.761666206,0.823111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27034338687,103.760979193,0.874556,1.68757,5.14872,294.499,5.5152404363,316.0,2023-06-01 10:15:48,False,1.2709808642,103.760967229,0.617333,65.9949,1.27025305885,103.761607757,0.823111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27034547012,103.760973533,0.823111,1.59277,5.13127,293.749,5.58505360638,319.999,2023-06-01 10:15:58,False,1.27102429001,103.760932093,0.617333,65.9949,1.27022772668,103.761539228,0.823111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2705181919,103.760960023,0.823111,1.59277,5.13127,293.749,5.65486677646,323.998,2023-06-01 10:16:08,False,1.27106318127,103.760872362,0.514444,65.9949,1.27023864049,103.761436958,0.823111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27050946361,103.760813784,0.823111,1.58301,5.14872,294.677,5.6897733615,325.997,2023-06-01 10:16:18,False,1.27107148922,103.76081179,0.514444,65.9949,1.27024136742,103.761385257,0.823111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27051634165,103.760800656,0.823111,1.58217,5.16617,296.25,5.75958653158,329.996,2023-06-01 10:16:28,False,1.27113316248,103.760756095,0.463,65.9949,1.27024429674,103.761288164,0.874556,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2705126986,103.760809186,0.771667,1.48663,5.18363,297.235,5.79449311662,331.996,2023-06-01 10:16:38,False,1.27115603728,103.760737886,0.463,65.9949,1.2702502761,103.76123348,0.874556,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27067652122,103.760648857,0.771667,1.49562,5.20108,297.897,5.84685299418,334.995,2023-06-01 10:16:48,False,1.2711898886,103.760707577,0.514444,65.9949,1.27025173291,103.761205488,0.874556,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2706802259,103.760642969,0.771667,1.48777,5.21853,298.909,5.88175957922,336.995,2023-06-01 10:16:58,False,1.27120681231,103.760612537,0.308667,65.9949,1.27029861036,103.761117634,0.668778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27068740217,103.76063429,0.720222,1.397,5.27089,301.921,5.93411945678,339.999,2023-06-01 10:17:08,False,1.27122452175,103.760604332,0.308667,65.9949,1.27031818351,103.761068073,0.720222,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27068854617,103.760635036,0.720222,1.38559,5.32325,304.136,5.98647933434,342.999,2023-06-01 10:17:18,False,1.27131999092,103.760623265,0.463,65.9949,1.2703266044,103.761016978,0.720222,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27086079825,103.760464379,0.668778,1.38791,5.35816,307.03,6.05629250442,346.998,2023-06-01 10:17:28,False,1.27135980328,103.760583189,0.514444,65.9949,1.27035905964,103.760911417,0.668778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2708485841,103.760481876,0.668778,1.28426,5.39307,309.472,6.09119908946,348.997,2023-06-01 10:17:38,False,1.27139225938,103.760558189,0.463,65.9949,1.27036937363,103.760870622,0.668778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27085764126,103.760473768,0.668778,1.28014,5.44543,311.923,6.14355896702,351.996,2023-06-01 10:17:48,False,1.27148145799,103.760614485,0.514444,65.9949,1.27039967354,103.760817271,0.668778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27085436626,103.760478945,0.668778,1.29233,5.48033,313.781,6.17846555206,353.996,2023-06-01 10:17:58,False,1.27151841565,103.760610105,0.411556,65.9949,1.27040079426,103.760751618,0.668778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27086757276,103.760299896,0.668778,1.29204,5.49779,315.0,6.2133721371,355.995,2023-06-01 10:18:08,False,1.27153392155,103.760585035,0.411556,65.9949,1.27041672249,103.76071264,0.668778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27096785769,103.760342863,0.617333,1.19653,5.55015,316.975,6.24827872214,357.995,2023-06-01 10:18:18,False,1.27154632111,103.760613517,0.360111,65.9949,1.27047056264,103.760633859,0.668778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27100882454,103.760327067,0.617333,1.19004,5.61996,321.633,0.0349065850399,1.99951,2023-06-01 10:18:28,False,1.27157224604,103.760616087,0.360111,65.9949,1.27048998054,103.760596487,0.668778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27103962032,103.760303154,0.617333,1.19004,5.61996,321.633,0.0349065850399,1.99951,2023-06-01 10:18:38,False,1.27161755775,103.760606802,0.514444,65.9949,1.27057105399,103.760549609,0.617333,0.0
