name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26143030989,103.777089393,1.54333,2.97459,0.429351,24.7228,0.610865238198,34.9969,2023-06-26 16:37:20,False,1.26128441521,103.776768212,1.54333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26148811642,103.777123297,1.49189,2.86874,0.464258,26.5651,0.628318530718,35.9967,2023-06-26 16:37:30,False,1.26144943223,103.776818952,1.59478,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26155878297,103.777176316,1.44044,2.77398,0.490438,28.0016,0.628318530718,35.9967,2023-06-26 16:37:40,False,1.2615872854,103.776837954,1.69767,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26164217282,103.777235087,1.389,2.66697,0.539307,30.6773,0.645771823238,36.9965,2023-06-26 16:37:50,False,1.26171873233,103.776916914,1.95489,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26176626649,103.777302522,1.28611,2.46439,0.570723,32.4365,0.645771823238,36.9965,2023-06-26 16:38:00,False,1.26179083306,103.776974715,1.64622,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26183225346,103.77735963,1.18322,2.26456,0.60912,34.5085,0.645771823238,36.9965,2023-06-26 16:38:10,False,1.26191305045,103.777097163,1.389,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26186891841,103.777406626,1.08033,2.05837,0.69115,39.2513,0.628318530718,35.9967,2023-06-26 16:38:20,False,1.26194745836,103.777183259,1.18322,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2619336904,103.77746116,0.926,1.79024,0.720821,41.4785,0.610865238198,34.9969,2023-06-26 16:38:30,False,1.26198654386,103.777175817,0.926,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26196040216,103.777492634,0.823111,1.58122,0.757473,43.5057,0.610865238198,34.9969,2023-06-26 16:38:40,False,1.26210871377,103.777239106,0.926,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26198620518,103.777517716,0.720222,1.37698,0.724312,41.5664,0.593411945678,33.9972,2023-06-26 16:38:50,False,1.2620784986,103.777207974,0.565889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26204668411,103.777561583,0.565889,1.08664,0.748746,42.8253,0.593411945678,33.9972,2023-06-26 16:39:00,False,1.26208029631,103.777214744,0.411556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26205439429,103.777585459,0.514444,0.978316,0.71733,40.9717,0.593411945678,33.9972,2023-06-26 16:39:10,False,1.26209939602,103.777237439,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26207961617,103.777594479,0.514444,0.883541,0.71733,39.6442,0.593411945678,33.9972,2023-06-26 16:39:20,False,1.26214384489,103.777290525,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26210546379,103.777615647,0.463,0.883541,0.689405,39.6442,0.593411945678,33.9972,2023-06-26 16:39:30,True,1.26216353575,103.777312716,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2621406214,103.777627465,0.360111,0.696808,0.406662,22.9887,0.628318530718,35.9967,2023-06-26 16:39:40,True,1.26225660494,103.777237211,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26216627009,103.777621279,0.308667,0.579905,0.246091,13.5704,0.645771823238,36.9965,2023-06-26 16:39:50,True,1.26230592242,103.777275875,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2622056251,103.777598858,0.308667,0.584448,6.20639,356.186,0.680678408278,38.996,2023-06-26 16:40:00,True,1.26233931665,103.777304695,0.668778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26223308717,103.777597155,0.308667,0.594702,6.07724,348.69,0.715584993318,40.9955,2023-06-26 16:40:10,True,1.26238379958,103.777302803,0.514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26226055121,103.777596856,0.308667,0.596288,5.94285,340.974,0.767944870878,43.9948,2023-06-26 16:40:20,True,1.26245932225,103.777290205,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26228160215,103.777589449,0.308667,0.596288,5.94285,340.974,0.767944870878,43.9948,2023-06-26 16:40:30,True,1.26249681131,103.777268565,0.463,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26231703286,103.777557666,0.308667,0.583477,5.76831,330.018,0.855211333477,48.999,2023-06-26 16:40:40,True,1.26255075154,103.777255116,0.514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26233294899,103.777539788,0.360111,0.673928,5.69501,326.768,0.907571211037,51.9983,2023-06-26 16:40:50,True,1.2625869877,103.77724667,0.514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26235462457,103.777525423,0.360111,0.673928,5.69501,326.768,0.907571211037,51.9983,2023-06-26 16:41:00,True,1.26260915927,103.777253022,0.514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26240424839,103.777485088,0.360111,0.680346,5.64265,323.13,0.994837673637,56.9971,2023-06-26 16:41:10,True,1.26264662053,103.777254096,0.514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26243188434,103.777493551,0.360111,0.574339,5.64265,336.038,0.994837673637,56.9971,2023-06-26 16:41:20,True,1.26265844281,103.777282254,0.257222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2624521401,103.77748421,0.308667,0.574339,5.8486,336.038,1.0471975512,59.9963,2023-06-26 16:41:30,True,1.26265062339,103.777279924,0.205778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26248678686,103.7775064,0.257222,0.485961,0.284489,16.2602,1.09955742876,62.9956,2023-06-26 16:41:40,True,1.26264498872,103.777277726,0.154333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26249974685,103.777527801,0.308667,0.576965,0.575959,32.6192,1.11701072128,63.9954,2023-06-26 16:41:50,True,1.26262582335,103.777265675,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26252343012,103.777557586,0.308667,0.687802,0.575959,47.2906,1.11701072128,64.9951,2023-06-26 16:42:00,True,1.2626239884,103.777269645,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26255018152,103.777624971,0.411556,0.781899,0.970403,55.1247,1.15191730632,65.9949,2023-06-26 16:42:10,True,1.26263047372,103.777273278,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2625618231,103.777675693,0.514444,0.98294,1.13446,65.4623,1.15191730632,65.9949,2023-06-26 16:42:20,False,1.26263614817,103.777276454,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26257312025,103.777736536,0.565889,1.08194,1.2514,72.2161,1.15191730632,65.9949,2023-06-26 16:42:30,False,1.2626491188,103.777283715,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26257862078,103.777827078,0.565889,1.18575,1.2514,79.6111,1.15191730632,65.9949,2023-06-26 16:42:40,False,1.26271776076,103.777447502,0.617333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26259225987,103.777864476,0.668778,1.28485,1.38579,79.5401,1.1344640138,64.9951,2023-06-26 16:42:50,False,1.26272637861,103.777557475,0.771667,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26260404587,103.777918142,0.668778,1.29247,1.38579,77.8451,1.1344640138,64.9951,2023-06-26 16:43:00,False,1.26270359303,103.777573266,0.617333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26261342544,103.777959159,0.668778,1.29247,1.34739,77.8451,1.1344640138,64.9951,2023-06-26 16:43:10,False,1.2627300786,103.777628936,0.668778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26264207663,103.778052223,0.668778,1.28235,1.3282,75.9638,1.11701072128,63.9954,2023-06-26 16:43:20,False,1.26273464849,103.777689701,0.668778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26265587849,103.778107218,0.668778,1.28235,1.32645,75.9638,1.09955742876,62.9956,2023-06-26 16:43:30,False,1.26273216751,103.777774636,0.720222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26266758398,103.778153864,0.668778,1.28235,1.32645,75.9638,1.09955742876,62.9956,2023-06-26 16:43:40,False,1.26273253685,103.777816702,0.668778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26269763091,103.778219419,0.668778,1.2872,1.30551,75.1243,1.08210413624,61.9958,2023-06-26 16:43:50,False,1.26273089054,103.77788486,0.668778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26270790355,103.778279569,0.668778,1.2872,1.30725,75.1243,1.08210413624,61.9958,2023-06-26 16:44:00,False,1.26272622287,103.778018732,0.720222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26273316049,103.778358379,0.668778,1.29233,1.29503,74.2914,1.08210413624,61.9958,2023-06-26 16:44:10,False,1.2627486932,103.778099678,0.720222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26274677716,103.778413418,0.668778,1.29233,1.2898,74.2914,1.06465084372,60.9961,2023-06-26 16:44:20,False,1.2627833828,103.778104415,0.617333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26276021094,103.778451833,0.668778,1.29233,1.28631,74.2914,1.06465084372,60.9961,2023-06-26 16:44:30,False,1.26286493776,103.778169627,0.823111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2627577508,103.77851294,0.668778,1.2872,1.31249,75.1243,1.0471975512,59.9963,2023-06-26 16:44:40,False,1.2629591325,103.77822462,1.13178,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26278060617,103.778575705,0.668778,1.29671,1.33867,77.0054,1.02974425868,58.9966,2023-06-26 16:44:50,False,1.26295868419,103.778270463,1.02889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2627910166,103.778638637,0.720222,1.38764,1.37357,78.6901,1.01229096616,57.9968,2023-06-26 16:45:00,False,1.26299512943,103.778396844,0.926,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26278901458,103.778699091,0.720222,1.38054,1.39626,80.2724,0.994837673637,56.9971,2023-06-26 16:45:10,False,1.2629599364,103.778421173,0.823111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26280879182,103.778791479,0.720222,1.39375,1.4207,81.9829,0.959931088597,54.9976,2023-06-26 16:45:20,False,1.26295303801,103.778470422,0.720222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26280605576,103.778845462,0.720222,1.39117,1.43815,82.7757,0.942477796077,53.9978,2023-06-26 16:45:30,False,1.26296252271,103.778531327,0.720222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26280534527,103.77891222,0.720222,1.38886,1.45386,83.5713,0.907571211037,51.9983,2023-06-26 16:45:40,False,1.26295921688,103.778630319,0.720222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26282480328,103.778987954,0.720222,1.38886,1.45735,83.5713,0.890117918517,50.9985,2023-06-26 16:45:50,False,1.26296297861,103.778649548,0.565889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26282111213,103.77901595,0.720222,1.39117,1.43466,82.7757,0.855211333477,48.999,2023-06-26 16:46:00,False,1.26295306038,103.778690693,0.411556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26283658423,103.779069707,0.720222,1.3966,1.40499,81.1932,0.837758040957,47.9993,2023-06-26 16:46:10,False,1.2629683201,103.778758715,0.565889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2628605034,103.77916794,0.720222,1.38764,1.36834,78.6901,0.802851455917,45.9998,2023-06-26 16:46:20,False,1.26295939542,103.778809213,0.668778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26287541727,103.779205074,0.720222,1.39578,1.34565,77.125,0.785398163397,45.0,2023-06-26 16:46:30,False,1.26295088253,103.77885042,0.668778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26288982427,103.779257055,0.668778,1.2872,1.30027,75.1243,0.767944870878,43.9948,2023-06-26 16:46:40,False,1.26293833911,103.77892236,0.617333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26291903266,103.779330569,0.668778,1.29773,1.28107,73.4652,0.750491578358,42.995,2023-06-26 16:46:50,False,1.26291872227,103.778971986,0.668778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26292998596,103.779373832,0.668778,1.28485,1.2514,72.3874,0.733038285838,41.9952,2023-06-26 16:47:00,False,1.26290779353,103.778998955,0.668778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26294370196,103.779428792,0.668778,1.27881,1.22173,70.4633,0.733038285838,41.9952,2023-06-26 16:47:10,False,1.26291559586,103.77910297,0.668778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26295818231,103.779468322,0.617333,1.27881,1.18857,70.4633,0.715584993318,40.9955,2023-06-26 16:47:20,False,1.26293309897,103.779166499,0.668778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26300116866,103.779541257,0.617333,1.18431,1.16064,66.8014,0.715584993318,40.9955,2023-06-26 16:47:30,False,1.26293960865,103.779233274,0.668778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26301375719,103.77956425,0.617333,1.1921,1.14843,65.9427,0.698131700798,39.9957,2023-06-26 16:47:40,False,1.26298511027,103.77930258,0.617333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26302875378,103.779608904,0.617333,1.18255,1.12399,64.6986,0.698131700798,39.9957,2023-06-26 16:47:50,False,1.26303282821,103.779295384,0.617333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2630722887,103.779678649,0.617333,1.19099,1.11177,63.8532,0.698131700798,39.9957,2023-06-26 16:48:00,False,1.26307102236,103.779371701,0.617333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26308195234,103.77971352,0.617333,1.18239,1.09781,62.5924,0.680678408278,38.996,2023-06-26 16:48:10,False,1.26309285603,103.779405312,0.617333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26310229858,103.779753023,0.617333,1.18239,1.09781,62.5924,0.680678408278,38.996,2023-06-26 16:48:20,False,1.26311103957,103.779433074,0.565889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315718042,103.779827848,0.617333,1.19147,1.07687,61.7626,0.680678408278,38.996,2023-06-26 16:48:30,False,1.26318525078,103.779461884,0.720222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2631660665,103.779849052,0.565889,1.08664,1.10654,63.4349,0.680678408278,38.996,2023-06-26 16:48:40,False,1.26330938186,103.779536782,0.926,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26317840139,103.779892403,0.514444,0.98294,1.13795,65.4623,0.663225115758,37.9962,2023-06-26 16:48:50,False,1.26334366309,103.779585174,0.926,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26320076238,103.779942927,0.463,0.880757,1.18333,67.9638,0.663225115758,37.9962,2023-06-26 16:49:00,True,1.26333026514,103.779594927,0.565889,0.0
