name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952835926,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:11:53,True,1.25831335915,103.778847224,0.0,30.9979,1.29087502516,103.760173896,0.0,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952835926,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:12:03,True,1.25831539424,103.778845325,0.0514444,28.9984,1.29087502516,103.760173896,0.0,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952835926,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:12:12,True,1.25831141173,103.778846044,0.0514444,25.9991,1.29087404695,103.760171071,0.0514444,302.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952835926,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:12:22,True,1.25831002569,103.778845562,0.0,25.9991,1.29086938593,103.760168166,0.0514444,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952835926,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:12:32,True,1.25831375643,103.778842082,0.0514444,26.9989,1.29086855776,103.76016255,0.0514444,302.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952835926,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:12:42,True,1.25831579865,103.778838077,0.0514444,28.9984,1.29086808732,103.760158154,0.0514444,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:12:52,True,1.25830835931,103.778847225,0.0514444,28.9984,1.29086948264,103.760155759,0.0514444,305.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:13:03,True,1.2583066926,103.778857228,0.0,29.9982,1.29087476821,103.760150371,0.0514444,305.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:13:12,True,1.25830669233,103.778847225,0.0,27.9987,1.29087357793,103.760144465,0.0514444,305.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:13:22,True,1.25831502585,103.778857227,0.0,27.9987,1.29088482289,103.760145211,0.0514444,308.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:13:32,True,1.25831002587,103.778872228,0.0,24.9994,1.29089390617,103.760142587,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:13:42,True,1.25831002573,103.778867226,0.0,24.9994,1.29089316646,103.760140849,0.0514444,310.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:13:52,True,1.25831002573,103.778867226,0.0,24.9994,1.29089428347,103.760135269,0.0514444,311.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:14:02,True,1.25831034214,103.778851502,0.0514444,29.9982,1.2908944269,103.760132847,0.0514444,311.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:14:12,True,1.25830002606,103.778847225,0.0,30.9979,1.29089372687,103.760129688,0.0514444,311.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:14:22,True,1.25830002606,103.778847225,0.0,30.9979,1.29088851846,103.760131504,0.0514444,311.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:14:32,True,1.25830002606,103.778847225,0.0,30.9979,1.29088969529,103.760131741,0.0514444,310.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:14:42,True,1.25830002606,103.778847225,0.0,30.9979,1.29088703925,103.760134427,0.0514444,310.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:14:52,True,1.25830002606,103.778847225,0.0,30.9979,1.29088280451,103.760135576,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:15:02,True,1.25830002606,103.778847225,0.0,30.9979,1.29088322397,103.760134356,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:15:12,True,1.25830002606,103.778847225,0.0,30.9979,1.29087647221,103.760136103,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:15:22,True,1.25830002606,103.778847225,0.0,30.9979,1.29087002477,103.760127223,0.0,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:15:32,True,1.25830002606,103.778847225,0.0,30.9979,1.29086847509,103.760134883,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:15:42,True,1.25830002606,103.778847225,0.0,30.9979,1.29087147107,103.760130242,0.0514444,308.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:15:52,True,1.25830002606,103.778847225,0.0,30.9979,1.29086581231,103.760134296,0.0514444,308.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:16:02,True,1.25830002606,103.778847225,0.0,30.9979,1.29087993629,103.760131926,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:16:13,True,1.25830002606,103.778847225,0.0,30.9979,1.29087502571,103.760127223,0.0,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:16:23,True,1.25830669256,103.778855561,0.0,33.9972,1.29087734834,103.76012431,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:16:33,True,1.25830669256,103.778855561,0.0,33.9972,1.29087780747,103.760121107,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:16:43,True,1.25830669256,103.778855561,0.0,33.9972,1.29088335869,103.760135559,0.0,308.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:16:53,True,1.25830669256,103.778855561,0.0,33.9972,1.29088993192,103.760142552,0.0514444,308.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:17:03,True,1.25830669256,103.778855561,0.0,33.9972,1.29088891866,103.760147413,0.0514444,308.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:17:13,True,1.25830669256,103.778855561,0.0,33.9972,1.29089616725,103.760147255,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:17:23,True,1.25830669256,103.778855561,0.0,33.9972,1.29090106012,103.760150633,0.102889,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:17:33,True,1.25830669256,103.778855561,0.0,33.9972,1.29089260583,103.760146062,0.102889,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:17:43,True,1.25830669256,103.778855561,0.0,33.9972,1.29088909726,103.760140613,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:17:53,True,1.25830669256,103.778855561,0.0,33.9972,1.29088558868,103.760135155,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:18:03,True,1.25830669256,103.778855561,0.0,33.9972,1.29088358378,103.76013204,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:18:13,True,1.25830669256,103.778855561,0.0,33.9972,1.29089190988,103.760133259,0.0514444,310.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:18:23,True,1.25830669256,103.778855561,0.0,33.9972,1.2908910863,103.760132373,0.0514444,310.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:18:33,True,1.25830669256,103.778855561,0.0,33.9972,1.29089267596,103.760131294,0.0514444,310.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:18:43,True,1.25830669256,103.778855561,0.0,33.9972,1.29089186789,103.760131961,0.0514444,311.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:18:53,True,1.25830669256,103.778855561,0.0,33.9972,1.29089812092,103.760137883,0.0514444,311.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:19:02,True,1.25830669256,103.778855561,0.0,33.9972,1.29090121639,103.760136883,0.0514444,311.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:19:12,True,1.25830669256,103.778855561,0.0,33.9972,1.29089309772,103.76013261,0.0514444,312.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:19:22,True,1.25832002591,103.778865559,0.0,38.996,1.29089289004,103.760128916,0.0514444,312.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:19:32,True,1.25832002591,103.778865559,0.0,38.996,1.29089002667,103.760137226,0.0,311.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:19:42,True,1.25832002591,103.778865559,0.0,38.996,1.29088835969,103.760137226,0.0,311.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:19:52,True,1.25832002591,103.778865559,0.0,38.996,1.29088436109,103.76013562,0.0514444,311.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:20:02,True,1.25832002591,103.778865559,0.0,38.996,1.290881873,103.760142096,0.0514444,311.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:20:12,True,1.25832002591,103.778865559,0.0,38.996,1.29088445391,103.760138112,0.0514444,310.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835913,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:20:22,True,1.25832002591,103.778865559,0.0,38.996,1.29088219306,103.760139657,0.0514444,310.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:20:32,True,1.25832002591,103.778865559,0.0,38.996,1.29087751452,103.760140859,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:20:42,True,1.25832002591,103.778865559,0.0,38.996,1.29087773537,103.76014264,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:20:52,True,1.25832002591,103.778865559,0.0,38.996,1.29087531764,103.760140797,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:21:02,True,1.25832002591,103.778865559,0.0,38.996,1.29087367716,103.760140912,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:21:12,True,1.25832002591,103.778865559,0.0,38.996,1.2908678569,103.760135673,0.0514444,308.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:21:22,True,1.25832002591,103.778865559,0.0,38.996,1.29086610624,103.760141903,0.0514444,308.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:21:32,True,1.25832002591,103.778865559,0.0,38.996,1.29086556734,103.760137279,0.0514444,307.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:21:42,True,1.25832002591,103.778865559,0.0,38.996,1.29087251373,103.760145001,0.0514444,307.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:21:52,True,1.25832002591,103.778865559,0.0,38.996,1.29088002527,103.760150564,0.0,306.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:22:02,True,1.25832002591,103.778865559,0.0,38.996,1.2908700768,103.760162217,0.0514444,306.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:22:12,True,1.25832002591,103.778865559,0.0,38.996,1.29088080319,103.760171158,0.0514444,305.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:22:22,True,1.25829169231,103.778828895,0.0,30.9979,1.2908784383,103.760165437,0.0514444,305.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:22:32,True,1.25829169231,103.778828895,0.0,30.9979,1.29087585291,103.760167631,0.0514444,304.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:22:42,True,1.25829169231,103.778828895,0.0,30.9979,1.29088101106,103.760180451,0.0514444,304.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:22:52,True,1.25829169231,103.778828895,0.0,30.9979,1.29088178383,103.760180398,0.0514444,304.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:23:02,True,1.25829169231,103.778828895,0.0,30.9979,1.29088169325,103.760178889,0.0,304.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:23:12,True,1.25829169231,103.778828895,0.0,30.9979,1.2908857737,103.760184934,0.0514444,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:23:22,True,1.25829169231,103.778828895,0.0,30.9979,1.29088835932,103.760188892,0.0,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:23:32,True,1.25829169231,103.778828895,0.0,30.9979,1.29088502536,103.760188892,0.0,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:23:42,True,1.25829169231,103.778828895,0.0,30.9979,1.29088502536,103.760188892,0.0,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:23:52,True,1.25829169231,103.778828895,0.0,30.9979,1.29086669289,103.760185558,0.0,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:24:02,True,1.25829169231,103.778828895,0.0,30.9979,1.29087667895,103.760175537,0.0514444,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:24:12,True,1.25829169231,103.778828895,0.0,30.9979,1.29087866159,103.760173457,0.0514444,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:24:22,True,1.25829169231,103.778828895,0.0,30.9979,1.29088181457,103.760175423,0.0514444,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:24:32,True,1.25829169231,103.778828895,0.0,30.9979,1.29087669232,103.760178889,0.0,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:24:42,True,1.25829169231,103.778828895,0.0,30.9979,1.29087501442,103.760182294,0.0514444,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:24:52,True,1.25829169231,103.778828895,0.0,30.9979,1.29088002651,103.760185558,0.0,304.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:25:02,True,1.25829169231,103.778828895,0.0,30.9979,1.29087669255,103.760185558,0.0,304.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:25:12,True,1.25829169231,103.778828895,0.0,30.9979,1.29087812768,103.760184926,0.0514444,304.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:25:22,True,1.25835534195,103.778878167,0.0,30.9979,1.29087374683,103.760175414,0.0514444,305.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:25:32,True,1.25835853569,103.778877531,0.0514444,34.9969,1.29087447992,103.760177055,0.0514444,306.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:25:42,True,1.25836218537,103.778876807,0.0514444,34.9969,1.29087819584,103.760176827,0.0514444,306.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:25:52,True,1.25776559625,103.778533245,2.26356,33.9972,1.29088194451,103.760166235,0.0514444,306.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:26:02,True,1.25764556158,103.77847509,2.26356,33.9972,1.29087775382,103.760164516,0.0514444,308.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:26:12,True,1.257450587,103.778405538,1.852,30.9979,1.29088279856,103.760154767,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:26:22,True,1.25735689322,103.77836161,1.852,30.9979,1.29088937142,103.760151309,0.0514444,310.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954002588,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:26:32,True,1.25734719285,103.778366463,1.28611,27.9987,1.29090009096,103.760154064,0.0514444,311.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:26:42,True,1.25721329706,103.778296172,0.926,27.9987,1.29089508997,103.76015238,0.0514444,311.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:26:52,True,1.25721882809,103.7783027,0.463,13.9966,1.29088431952,103.76014629,0.0514444,311.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:27:02,True,1.25721131127,103.778304464,0.0514444,24.9994,1.29087692304,103.760147773,0.0514444,311.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:27:12,True,1.25722057744,103.778287209,0.0514444,24.9994,1.29087514384,103.760158365,0.0514444,310.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:27:22,True,1.25722649123,103.778282716,0.102889,45.0,1.2908744703,103.760154995,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:27:32,True,1.25725744653,103.778211934,0.411556,32.9974,1.29087123127,103.760154671,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26951835924,103.768157222,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:27:42,True,1.25726783524,103.778188198,0.411556,32.9974,1.29088576345,103.760144912,0.0514444,308.996
