name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19566505753,103.64372387,2.778,5.45234,4.51342,259.732,4.60766922527,263.996,2023-06-19 23:35:23,False,1.27885203753,103.769399453,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19562992805,103.643527027,2.778,5.43321,4.53262,259.695,4.62512251778,264.996,2023-06-19 23:35:34,False,1.27883433755,103.769393346,0.0514444,33.9972
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19559725731,103.643144007,2.82944,5.51682,4.60418,263.526,4.62512251778,264.996,2023-06-19 23:35:43,False,1.2788335117,103.769390696,0.0514444,33.9972
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19557801298,103.642966782,2.82944,5.51682,4.60418,263.526,4.62512251778,264.996,2023-06-19 23:35:53,False,1.27883210182,103.769386607,0.0514444,36.9965
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.1955542028,103.642791137,2.82944,5.50204,4.59545,263.101,4.62512251778,264.996,2023-06-19 23:36:03,False,1.27885049034,103.769347076,0.0514444,32.9974
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19551359919,103.642440531,2.82944,5.49751,4.59894,263.503,4.62512251778,264.996,2023-06-19 23:36:13,False,1.27887411107,103.769324884,0.0514444,31.9977
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19549406786,103.642264288,2.82944,5.47819,4.59894,263.48,4.62512251778,264.996,2023-06-19 23:36:23,False,1.2789059767,103.769284431,0.360111,25.9991
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19544953025,103.641863001,2.82944,5.48274,4.58847,263.077,4.62512251778,264.996,2023-06-19 23:36:34,False,1.27889422139,103.769308518,0.360111,357.995
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19542847102,103.641686882,2.82944,5.48274,4.58847,263.077,4.62512251778,264.996,2023-06-19 23:36:43,False,1.27918522949,103.769233301,0.720222,321.998
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19541747512,103.641506621,2.82944,5.48553,4.61989,264.714,4.62512251778,264.996,2023-06-19 23:36:53,False,1.27941539268,103.769048795,2.98378,320.999
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19538584292,103.641195814,2.82944,5.48209,4.62512,265.118,4.62512251778,264.996,2023-06-19 23:37:03,False,1.27957180502,103.768943581,2.98378,320.999
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19537034751,103.641018659,2.82944,5.48209,4.62512,265.118,4.62512251778,264.996,2023-06-19 23:37:13,False,1.27994675104,103.768642971,3.75544,317.999
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19532403784,103.640660122,2.82944,5.48757,4.60941,262.674,4.62512251778,264.996,2023-06-19 23:37:23,False,1.28013146729,103.768453395,3.75544,317.999
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19530037757,103.640483388,2.82944,5.48757,4.57625,262.674,4.6425758103,265.995,2023-06-19 23:37:34,False,1.2804341847,103.768194696,3.49822,317.0
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19527309413,103.640278103,2.82944,5.49008,4.57625,262.472,4.6425758103,265.995,2023-06-19 23:37:43,False,1.28067179371,103.768001012,3.39533,316.0
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19521874516,103.639888083,2.82944,5.44183,4.58673,263.23,4.67748239534,267.995,2023-06-19 23:37:53,False,1.28081209658,103.767882373,3.39533,316.0
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19519842751,103.639709929,2.82944,5.45888,4.58673,263.457,4.67748239534,267.995,2023-06-19 23:38:03,False,1.28111545771,103.767595428,3.29244,316.0
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19517963699,103.639350652,2.82944,5.46805,4.66177,267.351,4.71238898038,270.0,2023-06-19 23:38:13,False,1.28126863533,103.767454991,3.29244,316.0
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19517153369,103.639175567,2.82944,5.46805,4.66177,267.351,4.71238898038,270.0,2023-06-19 23:38:23,False,1.28162545096,103.767124811,3.65256,317.999
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19515649497,103.63879588,2.82944,5.44956,4.65654,267.138,4.71238898038,270.0,2023-06-19 23:38:34,False,1.28179755552,103.766971387,3.65256,317.999
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19514540893,103.638594472,2.82944,5.44956,4.65654,267.138,4.71238898038,270.0,2023-06-19 23:38:43,False,1.28196966117,103.766817955,3.65256,317.999
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19514092176,103.638414509,2.82944,5.44696,4.65654,267.75,4.71238898038,270.0,2023-06-19 23:38:53,False,1.28227928281,103.766567188,3.54967,316.0
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19513590849,103.638056143,2.82944,5.4428,4.66527,269.795,4.71238898038,270.0,2023-06-19 23:39:03,False,1.28249687152,103.766378417,3.54967,316.0
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19513385907,103.637879426,2.82944,5.4428,4.68097,269.795,4.71238898038,270.0,2023-06-19 23:39:13,False,1.2829343014,103.765980089,3.96122,317.0
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19511209609,103.6375152,2.82944,5.44863,4.66177,267.342,4.7298422729,271.0,2023-06-19 23:39:23,False,1.28313866691,103.765793548,4.37278,316.0
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19510310482,103.637336501,2.82944,5.46805,4.66177,267.351,4.7298422729,271.0,2023-06-19 23:39:34,False,1.28355124443,103.765364825,4.52711,315.0
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19509405566,103.637151782,2.88089,5.54664,4.66003,267.188,4.74729556542,272.0,2023-06-19 23:39:43,False,1.28375855654,103.765150959,4.57856,316.0
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19507654745,103.636762233,2.88089,5.56106,4.6897,268.598,4.78220215046,273.999,2023-06-19 23:39:53,False,1.28399344708,103.76491677,4.57856,316.0
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19507195405,103.636580585,2.88089,5.56106,4.6897,268.598,4.78220215046,273.999,2023-06-19 23:40:03,False,1.28441391462,103.764559139,4.63,316.0
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19508895774,103.63622134,2.82944,5.48746,4.77173,272.639,4.79965544298,274.999,2023-06-19 23:40:13,False,1.28463404541,103.764365411,4.63,316.0
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19509747217,103.636061732,2.82944,5.48333,4.74904,271.422,4.79965544298,274.999,2023-06-19 23:40:23,False,1.28507662316,103.763915881,4.68144,315.0
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.1951060924,103.635674796,2.88089,5.58005,4.73857,271.198,4.79965544298,274.999,2023-06-19 23:40:34,False,1.28528356788,103.763712878,4.63,317.999
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19511566059,103.635494937,2.88089,5.58158,4.75253,271.796,4.79965544298,274.999,2023-06-19 23:40:43,False,1.28549086032,103.763509261,4.63,317.999
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19512458194,103.635288105,2.88089,5.58222,4.75253,271.996,4.79965544298,274.999,2023-06-19 23:40:53,False,1.28597228828,103.763119512,4.57856,319.999
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19515009929,103.634930667,2.82944,5.58547,4.77348,272.793,4.79965544298,274.999,2023-06-19 23:41:03,False,1.28615998248,103.762960278,4.57856,319.999
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19516035165,103.634747825,2.88089,5.58547,4.76998,272.793,4.79965544298,274.999,2023-06-19 23:41:13,False,1.28665120448,103.762564825,4.63,319.999
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19517074986,103.634566807,2.88089,5.58645,4.76998,272.992,4.79965544298,274.999,2023-06-19 23:41:23,False,1.28687769531,103.762379994,4.63,319.999
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19519501261,103.634204245,2.82944,5.50688,4.75951,272.63,4.79965544298,274.999,2023-06-19 23:41:34,False,1.28687769531,103.762379994,4.63,319.999
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19520492973,103.634026562,2.82944,5.50688,4.75951,272.63,4.79965544298,274.999,2023-06-19 23:41:43,False,1.28757439471,103.761848656,4.63,320.999
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19523182631,103.633634377,2.88089,5.58547,4.76126,272.793,4.79965544298,274.999,2023-06-19 23:41:53,False,1.28780582048,103.761672231,4.63,321.998
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19524172988,103.633453447,2.88089,5.58547,4.76126,272.793,4.79965544298,274.999,2023-06-19 23:42:03,False,1.28830864004,103.761328478,4.63,322.998
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19525842509,103.633274114,2.88089,5.59105,4.78046,273.788,4.79965544298,274.999,2023-06-19 23:42:13,False,1.28857340046,103.761138705,4.52711,322.998
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19528297356,103.632897267,2.82944,5.4928,4.77522,273.652,4.79965544298,274.999,2023-06-19 23:42:23,False,1.28873015285,103.761045906,3.96122,322.998
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19530810622,103.632537408,2.82944,5.4734,4.77697,273.665,4.79965544298,274.999,2023-06-19 23:42:34,False,1.28906960125,103.760813748,3.49822,323.998
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19531993056,103.632355934,2.88089,5.57039,4.77348,273.601,4.79965544298,274.999,2023-06-19 23:42:43,False,1.28925100828,103.760687542,3.49822,323.998
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19533171972,103.632176601,2.88089,5.57039,4.77348,273.601,4.79965544298,274.999,2023-06-19 23:42:53,False,1.28958242468,103.76046802,3.29244,325.997
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19534379828,103.631971787,2.88089,5.56921,4.77173,273.402,4.79965544298,274.999,2023-06-19 23:43:03,False,1.28978043761,103.760346316,3.241,331.996
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19536360032,103.63165945,2.88089,5.47468,4.76475,273.868,4.79965544298,274.999,2023-06-19 23:43:13,False,1.28992792766,103.760251148,3.241,331.996
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19537578718,103.631484083,2.82944,5.49407,4.7822,273.855,4.79965544298,274.999,2023-06-19 23:43:23,False,1.2900972557,103.760202784,1.64622,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19540338288,103.631114326,2.88089,5.5898,4.77697,273.589,4.79965544298,274.999,2023-06-19 23:43:34,False,1.29019579173,103.760169067,1.64622,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19541496435,103.630934151,2.88089,5.5898,4.77697,273.589,4.79965544298,274.999,2023-06-19 23:43:43,False,1.29031244276,103.760356458,1.49189,32.9974
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19543812262,103.630571133,2.88089,5.58861,4.77173,273.39,4.79965544298,274.999,2023-06-19 23:43:53,False,1.29037792011,103.760398865,1.23467,6.99829
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19544883642,103.630364406,2.88089,5.58547,4.76126,272.793,4.79965544298,274.999,2023-06-19 23:44:03,False,1.29040240163,103.760402014,0.926,339.0
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19545805972,103.630183353,2.88089,5.58547,4.76126,272.793,4.79965544298,274.999,2023-06-19 23:44:13,False,1.29052993147,103.760351449,0.926,323.998
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19547748674,103.62982288,2.82944,5.48839,4.75777,272.842,4.79965544298,274.999,2023-06-19 23:44:23,False,1.2906099078,103.760257468,1.13178,316.0
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19548463052,103.629646338,2.82944,5.50781,4.763,272.832,4.79965544298,274.999,2023-06-19 23:44:34,False,1.29072744649,103.760136073,1.13178,310.995
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19548984172,103.629434487,2.82944,5.64281,4.763,272.567,4.79965544298,274.999,2023-06-19 23:44:43,False,1.29078217255,103.760090126,1.13178,310.995
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19551346288,103.629064432,2.88089,5.68564,4.76649,273.332,4.79965544298,274.999,2023-06-19 23:44:53,False,1.2908368964,103.760044179,1.13178,310.995
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19552946409,103.628879852,2.88089,5.68803,4.76649,273.723,4.79965544298,274.999,2023-06-19 23:45:03,False,1.29085770479,103.760008886,0.720222,307.996
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.1955579453,103.628489071,2.88089,5.62984,4.76475,273.761,4.79965544298,274.999,2023-06-19 23:45:13,False,1.29084131029,103.760051234,0.257222,303.997
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19556842715,103.628310019,2.88089,5.5898,4.76475,273.589,4.79965544298,274.999,2023-06-19 23:45:23,False,1.29086880183,103.760071968,0.205778,297.999
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19559566332,103.627922941,2.88089,5.5952,4.7822,274.383,4.79965544298,274.999,2023-06-19 23:45:34,False,1.29087843952,103.760075364,0.205778,295.999
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19560742544,103.627740589,2.88089,5.61313,4.7822,274.17,4.79965544298,274.999,2023-06-19 23:45:43,False,1.29088386483,103.760088192,0.154333,293.0
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19561389763,103.627560924,2.82944,5.5304,4.76824,273.426,4.79965544298,274.999,2023-06-19 23:45:53,False,1.29088729626,103.7600973,0.154333,297.999
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19562637049,103.627214016,2.88089,5.62043,4.73857,271.784,4.79965544298,274.999,2023-06-19 23:46:03,False,1.29089127083,103.760106163,0.154333,297.999
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19563022594,103.627003219,2.88089,5.61986,4.73857,271.586,4.79965544298,274.999,2023-06-19 23:46:13,False,1.29070677496,103.759984349,1.23467,16.9958
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19563235902,103.626844243,2.88089,5.61986,4.74031,271.586,4.8171087355,275.999,2023-06-19 23:46:23,False,1.29065027083,103.759948584,1.23467,16.9958
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19563434286,103.626480525,2.88089,5.61774,4.71239,270.198,4.83456202802,276.998,2023-06-19 23:46:34,False,1.2906656837,103.759869426,0.668778,50.9985
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19564334953,103.62629956,2.88089,5.61936,4.73508,271.388,4.85201532054,277.998,2023-06-19 23:46:43,False,1.29065224929,103.759829536,0.668778,50.9985
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19567402312,103.625939349,2.88089,5.60347,4.81362,275.374,4.88692190558,279.998,2023-06-19 23:46:53,False,1.2906788452,103.759810248,0.565889,73.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19569312893,103.625760841,2.88089,5.60347,4.81362,275.374,4.88692190558,279.998,2023-06-19 23:47:03,False,1.29069826791,103.759800323,0.308667,82.9962
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.1957482953,103.625380464,2.88089,5.57697,4.83456,276.605,4.88692190558,279.998,2023-06-19 23:47:13,False,1.29070098474,103.759830623,0.154333,90.0
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.1957728546,103.625202113,2.88089,5.57924,4.83456,276.803,4.88692190558,279.998,2023-06-19 23:47:23,False,1.29068734675,103.760149851,1.69767,82.9962
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19581931947,103.624847727,2.82944,5.48044,4.83282,276.722,4.88692190558,279.998,2023-06-19 23:47:34,False,1.29069371053,103.760227745,1.23467,48.999
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19584752411,103.624644087,2.82944,5.48757,4.84503,277.326,4.88692190558,279.998,2023-06-19 23:47:43,False,1.29069493648,103.760305393,1.23467,48.999
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19587100159,103.62446693,2.82944,5.48757,4.84503,277.326,4.88692190558,279.998,2023-06-19 23:47:53,False,1.29070071955,103.760320275,0.514444,304.997
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19594629401,103.624127265,2.88089,5.59159,4.84852,277.792,4.9043751981,280.997,2023-06-19 23:48:03,False,1.29070776834,103.760351864,0.514444,304.997
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19597123291,103.623947966,2.88089,5.59159,4.84852,277.792,4.9043751981,280.997,2023-06-19 23:48:13,False,1.29077034739,103.760351511,0.360111,301.998
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.1960080379,103.623725268,2.82944,5.48443,4.86423,278.561,4.9043751981,280.997,2023-06-19 23:48:23,False,1.29076045904,103.76037737,0.308667,302.997
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19606221241,103.623368863,2.82944,5.48443,4.86423,278.561,4.88692190558,279.998,2023-06-19 23:48:34,False,1.29078785963,103.76038639,0.205778,300.998
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19608913876,103.623194267,2.82944,5.48443,4.86423,278.561,4.88692190558,279.998,2023-06-19 23:48:43,False,1.29079959946,103.76039541,0.205778,299.998
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19613762556,103.622837038,2.82944,5.47606,4.85202,277.958,4.88692190558,279.998,2023-06-19 23:48:53,False,1.2908102706,103.760402833,0.205778,299.998
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19616368162,103.622658265,2.88089,5.55576,4.85376,278.045,4.88692190558,279.998,2023-06-19 23:49:03,False,1.29078828752,103.76037371,0.0514444,295.999
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19618817021,103.622481458,2.88089,5.55576,4.85376,278.045,4.88692190558,279.998,2023-06-19 23:49:13,False,1.29078816156,103.760370481,0.0514444,295.999
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19623782688,103.622121614,2.88089,5.55307,4.85027,277.846,4.88692190558,279.998,2023-06-19 23:49:23,False,1.29079349793,103.760365681,0.102889,293.0
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19626289819,103.62194314,2.88089,5.55307,4.85027,277.846,4.88692190558,279.998,2023-06-19 23:49:34,False,1.29079971097,103.760364505,0.0514444,299.998
