name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28758835974,103.765607228,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:12:01,True,1.29129348208,103.760140239,0.0514444,207.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28758835974,103.765607228,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:12:11,True,1.291290519,103.760138896,0.0514444,207.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28758835974,103.765607228,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:12:21,True,1.29128459285,103.760136211,0.0514444,207.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28758835974,103.765607228,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:12:31,True,1.29128120585,103.760134685,0.0514444,207.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28758835974,103.765607228,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:12:41,True,1.2912752797,103.760132,0.0514444,207.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28758835974,103.765607228,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:12:51,True,1.29127231442,103.760130657,0.0514444,207.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28758835974,103.765607228,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:13:01,True,1.29126935134,103.760129315,0.0514444,207.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28758835974,103.765607228,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:13:11,True,1.29126342519,103.76012663,0.0514444,207.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28758835974,103.765607228,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:13:21,True,1.2913511641,103.760143852,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28758835974,103.765607228,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:13:31,True,1.29134860505,103.760141843,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28758835974,103.765607228,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:13:41,True,1.29134312263,103.760137561,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:13:51,True,1.29134056138,103.76013556,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:14:01,True,1.29133544328,103.760131559,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:14:11,True,1.29133288423,103.760129558,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:14:21,True,1.29133032518,103.760127558,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:14:31,True,1.29132520708,103.760123548,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:14:41,True,1.2913222815,103.760121267,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:14:51,True,1.2913171634,103.760117265,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:15:02,True,1.29131460435,103.760115265,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:15:11,True,1.29130948405,103.760111264,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:15:21,True,1.291306925,103.760109263,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:15:31,True,1.291306925,103.760109263,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:15:41,True,1.29129888132,103.760102972,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:15:52,True,1.29129888132,103.760102972,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:16:01,True,1.29129120417,103.76009697,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:16:11,True,1.29128864512,103.76009497,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:16:21,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:16:31,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:16:41,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:16:51,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:17:01,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:17:11,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:17:21,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:17:31,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:17:41,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:17:51,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:18:01,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:18:11,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:18:21,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:18:31,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:18:41,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:18:51,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:19:01,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:19:11,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:19:21,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:19:31,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:19:41,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:19:51,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:20:01,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:20:11,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:20:21,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:20:31,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:20:41,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:20:51,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:21:01,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:21:11,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:21:21,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:21:31,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:21:41,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:21:51,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:22:01,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:22:11,True,1.29135335883,103.760145563,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:22:21,True,1.29135341178,103.760144457,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:22:31,True,1.29135354622,103.760137525,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28754835951,103.765560556,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:22:41,True,1.29135359911,103.760134752,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28774002657,103.76528889,0.0,0.0,3.87638,0.0,5.27089434102,300.998,2023-06-10 07:22:51,True,1.29135366302,103.760131514,0.0514444,211.998
