name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24723929832,103.790265513,1.80056,3.48209,0.733038,42.0585,0.575958653158,32.9974,2023-06-29 19:47:49,False,1.25399052229,103.789951442,0.926,0.0,1.2465319882,103.790740695,1.80056,225.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24740995182,103.79040762,1.74911,3.39032,0.715585,40.8151,0.558505360638,31.9977,2023-06-29 19:47:59,False,1.25399368345,103.790022034,0.926,0.0,1.24665023317,103.790826338,1.90344,226.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24747324792,103.790478193,1.64622,3.19643,0.715585,41.0548,0.558505360638,31.9977,2023-06-29 19:48:09,False,1.25397693175,103.790157051,1.02889,0.0,1.24674584937,103.790921725,2.00633,231.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24753602692,103.790529379,1.54333,2.98979,0.715585,41.0458,0.541052068118,30.9979,2023-06-29 19:48:19,False,1.2539773903,103.790222821,0.977444,0.0,1.24694702907,103.791139942,1.95489,249.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2476511259,103.79062785,1.44044,2.79434,0.733038,41.8983,0.541052068118,30.9979,2023-06-29 19:48:29,False,1.25397933192,103.790260232,0.977444,0.0,1.24693736523,103.791150261,1.54333,246.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24771585039,103.790693013,1.44044,2.78316,0.715585,41.0353,0.523598775598,29.9982,2023-06-29 19:48:39,False,1.25396851042,103.79038353,1.02889,0.0,1.24705928501,103.791273464,1.33756,235.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24778467045,103.790752452,1.44044,2.78316,0.715585,41.0353,0.523598775598,29.9982,2023-06-29 19:48:49,False,1.25396197172,103.79043445,0.977444,0.0,1.24711943676,103.791333244,1.33756,235.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24789773796,103.790843245,1.18322,2.28433,0.733038,42.2409,0.506145483078,28.9984,2023-06-29 19:48:59,False,1.25397596721,103.790556233,0.874556,0.0,1.24719726256,103.791376682,1.28611,231.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24794711929,103.790894444,1.13178,2.18896,0.733038,41.7603,0.506145483078,28.9984,2023-06-29 19:49:09,False,1.25399115932,103.790626953,0.926,0.0,1.24732713698,103.791477592,1.33756,227.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24803099533,103.790961362,1.02889,1.99422,0.750492,43.0251,0.488692190558,27.9987,2023-06-29 19:49:19,False,1.25400341127,103.790683672,0.926,0.0,1.24741224682,103.791526096,1.33756,227.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24805283738,103.791018568,0.926,1.78707,0.767945,44.1186,0.471238898038,26.9989,2023-06-29 19:49:29,False,1.25402488907,103.790791227,0.926,0.0,1.24754888868,103.791634737,1.28611,240.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24808248384,103.791049582,0.823111,1.59443,0.785398,45.0,0.471238898038,26.9989,2023-06-29 19:49:39,False,1.25405288095,103.7908331,0.926,0.0,1.24753648088,103.791666852,0.926,243.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24814720066,103.791117558,0.720222,1.38995,0.837758,47.8341,0.453785605519,25.9991,2023-06-29 19:49:49,False,1.25411914478,103.790868056,0.668778,0.0,1.24755227722,103.79170572,0.823111,246.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24818224337,103.791152305,0.668778,1.28426,0.872665,50.5275,0.436332312999,24.9994,2023-06-29 19:49:59,False,1.25415823162,103.790868538,0.668778,0.0,1.24757741617,103.791784888,0.668778,257.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2482316472,103.79122269,0.668778,1.17486,0.872665,51.0441,0.436332312999,24.9994,2023-06-29 19:50:09,False,1.25422507476,103.790891325,0.514444,0.0,1.24757191,103.791802355,0.514444,265.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2482509264,103.791255449,0.617333,1.17486,0.890118,51.0441,0.401425727959,22.9999,2023-06-29 19:50:19,False,1.25425732384,103.790899419,0.463,0.0,1.24757689683,103.791862632,0.514444,264.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24828104641,103.791284221,0.617333,1.18718,0.890118,50.3145,0.401425727959,21.9946,2023-06-29 19:50:29,False,1.2542773775,103.790908921,0.411556,0.0,1.2475812604,103.791894699,0.514444,264.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24832634299,103.791331722,0.617333,1.09011,0.872665,50.0636,0.383972435439,21.9946,2023-06-29 19:50:39,False,1.25433447263,103.790930387,0.463,0.0,1.24758062388,103.791965432,0.771667,267.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24835014597,103.791353079,0.565889,1.08803,0.855211,48.6215,0.349065850399,19.9951,2023-06-29 19:50:49,False,1.25437074552,103.790932396,0.463,0.0,1.24757552972,103.792043316,0.668778,272.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24841417935,103.791417904,0.565889,1.08803,0.837758,48.6215,0.331612557879,18.9954,2023-06-29 19:50:59,False,1.2544506315,103.790935421,0.565889,0.0,1.24756850694,103.792071009,0.565889,278.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24845779189,103.791443258,0.565889,1.08664,0.837758,47.1747,0.331612557879,18.9954,2023-06-29 19:51:09,False,1.25449674011,103.79091279,0.617333,0.0,1.24755424059,103.792126948,0.514444,281.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24848222313,103.791469292,0.565889,1.08664,0.837758,47.1747,0.331612557879,18.9954,2023-06-29 19:51:19,False,1.25454943748,103.790855653,0.617333,0.0,1.2475521772,103.792173041,0.617333,277.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24853509953,103.791518218,0.565889,1.08595,0.767945,44.2748,0.296705972839,16.9958,2023-06-29 19:51:29,False,1.25466089298,103.790790358,0.926,0.0,1.24757363101,103.792247331,0.823111,272.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24856475038,103.791548021,0.565889,1.08595,0.767945,44.2748,0.279252680319,15.9961,2023-06-29 19:51:39,False,1.25471470459,103.790797139,0.926,0.0,1.2475884612,103.792328598,0.771667,281.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24861330142,103.791594969,0.565889,1.08664,0.750492,42.8253,0.261799387799,14.9963,2023-06-29 19:51:49,False,1.25482930976,103.790735328,1.13178,0.0,1.24762327536,103.792312824,0.514444,295.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24863052213,103.791596267,0.565889,0.99117,0.750492,41.8202,0.261799387799,14.9963,2023-06-29 19:51:59,False,1.2549044963,103.790646614,1.13178,0.0,1.24765183169,103.792370469,0.514444,293.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24869829426,103.791644517,0.514444,0.978316,0.715585,40.9717,0.226892802759,12.9968,2023-06-29 19:52:09,False,1.25494928707,103.790588362,1.18322,0.0,1.24765579164,103.792422665,0.617333,284.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2487044262,103.791668753,0.514444,0.978316,0.715585,40.9717,0.209439510239,11.9971,2023-06-29 19:52:19,False,1.25505444991,103.790471858,1.23467,0.0,1.2476957466,103.792441135,0.617333,268.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24874389371,103.791709659,0.514444,0.978316,0.715585,40.9717,0.191986217719,10.9973,2023-06-29 19:52:29,False,1.25511482673,103.790428031,1.13178,0.0,1.247744936,103.792501486,0.617333,268.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24879876832,103.791760635,0.514444,0.993074,0.698132,40.2364,0.174532925199,9.99756,2023-06-29 19:52:39,False,1.25521150482,103.790276604,1.33756,0.0,1.24777304361,103.792535974,0.617333,268.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24884492225,103.791789138,0.565889,1.08089,0.663225,37.6942,0.157079632679,8.9978,2023-06-29 19:52:49,False,1.25527321932,103.790219278,1.33756,0.0,1.2478222308,103.792596321,0.617333,268.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24893408352,103.791833286,0.668778,1.29408,0.575959,32.7352,0.13962634016,7.99805,2023-06-29 19:52:59,False,1.25538011389,103.79003892,1.59478,0.0,1.2478468255,103.792626497,0.617333,268.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24898990397,103.791872521,0.668778,1.37451,0.575959,28.7398,0.13962634016,6.99829,2023-06-29 19:53:09,False,1.2554109957,103.789926309,1.59478,0.0,1.24789601491,103.792686848,0.617333,268.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24904512796,103.791897672,0.874556,1.68656,0.453786,25.9744,0.10471975512,5.99854,2023-06-29 19:53:19,False,1.25543735649,103.789801247,1.74911,0.0,1.2479206074,103.792717023,0.617333,268.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24909488842,103.791921784,0.874556,1.68656,0.453786,25.9744,0.10471975512,5.99854,2023-06-29 19:53:29,False,1.25545639458,103.78952845,1.852,0.0,1.2479452021,103.792747199,0.617333,268.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24923548112,103.791970436,1.02889,1.99299,0.366519,20.556,0.0698131700798,3.99902,2023-06-29 19:53:39,False,1.25547642989,103.78941337,1.852,0.0,1.24851008662,103.792894031,0.617333,268.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24931508141,103.791983777,1.02889,2.19448,0.366519,18.5954,0.0698131700798,3.99902,2023-06-29 19:53:49,False,1.2553991843,103.789303578,1.852,0.0,1.2486073795,103.792931137,1.64622,223.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24948544927,103.792043177,1.23467,2.39811,0.296706,16.9661,0.0174532925199,0.999756,2023-06-29 19:53:59,False,1.25528839054,103.789103763,1.74911,0.0,1.24879741561,103.792995433,1.64622,221.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24959177997,103.792066112,1.33756,2.59319,0.261799,14.7654,0.0,0.999756,2023-06-29 19:54:09,False,1.25515806049,103.789019801,2.05778,0.0,1.24889708276,103.793016298,1.64622,222.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24977684965,103.792092494,1.389,2.69249,0.226893,12.9326,6.26573201466,358.995,2023-06-29 19:54:19,False,1.25482012651,103.788807527,2.67511,0.0,1.24909222896,103.793073776,1.59478,221.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24987920945,103.792117284,1.49189,2.88227,0.20944,12.0678,6.24827872214,357.995,2023-06-29 19:54:29,False,1.25466138425,103.788695123,2.67511,0.0,1.24918899307,103.793112488,1.59478,217.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25004215609,103.792158851,1.54333,2.98973,0.226893,12.7712,6.2133721371,355.995,2023-06-29 19:54:39,False,1.25462338594,103.788648956,2.36644,0.0,1.24928469724,103.793144483,1.59478,217.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25016781186,103.792192275,1.64622,3.18233,0.244346,13.7816,6.17846555206,353.996,2023-06-29 19:54:49,False,1.25447050975,103.788474088,2.00633,0.0,1.24951752352,103.793187623,1.852,208.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2502964862,103.79224127,1.64622,3.28602,0.244346,14.0362,6.17846555206,351.996,2023-06-29 19:54:59,False,1.25442083268,103.788383469,1.69767,0.0,1.24962772285,103.793227045,1.852,208.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25052545022,103.792306707,1.74911,3.38503,0.244346,13.9564,6.09119908946,348.997,2023-06-29 19:55:09,False,1.25438323963,103.788248861,0.463,0.0,1.2498223004,103.793330644,2.315,223.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25066268974,103.792335423,1.80056,3.48946,0.226893,12.875,6.0388392119,345.998,2023-06-29 19:55:19,False,1.25446534422,103.788330368,0.463,0.0,1.25004657986,103.793426932,2.05778,219.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25089718794,103.792401825,1.852,3.59506,0.20944,11.8567,6.00393262686,343.998,2023-06-29 19:55:29,False,1.25435860388,103.788398642,0.463,0.0,1.25016379826,103.793470158,2.315,205.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2510520266,103.792421349,1.90344,3.69116,0.174533,10.008,5.9515727493,340.999,2023-06-29 19:55:39,False,1.25412205324,103.788281496,1.59478,0.0,1.25032780206,103.793492863,2.315,205.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25116850447,103.792424374,1.90344,3.69238,0.174533,5.74061,5.9515727493,340.999,2023-06-29 19:55:49,False,1.25404421459,103.788024505,2.16067,0.0,1.25079356196,103.793489405,2.62367,189.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25143765447,103.792421999,1.90344,3.69515,0.0349066,1.80874,5.88175957922,336.995,2023-06-29 19:55:59,False,1.25394389655,103.78779225,2.16067,0.0,1.25098019882,103.793495675,3.03522,172.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25156941647,103.792415731,1.90344,3.69376,6.26573,359.095,5.84685299418,334.995,2023-06-29 19:56:09,False,1.25390128299,103.787717754,1.80056,0.0,1.25148124576,103.793291315,3.704,146.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25168989719,103.792413645,1.90344,3.69376,6.26573,359.095,5.84685299418,334.995,2023-06-29 19:56:19,False,1.25385534546,103.787645697,1.59478,0.0,1.25170044642,103.793208587,3.704,146.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.251929798,103.792372613,1.80056,3.49168,6.19592,355.21,5.81194640914,332.996,2023-06-29 19:56:29,False,1.25374030691,103.787494051,1.59478,0.0,1.25188450022,103.793072703,2.41789,151.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2520285282,103.79235765,1.74911,3.38754,6.16101,353.079,5.7770398241,330.996,2023-06-29 19:56:39,False,1.25371467566,103.78746954,1.33756,0.0,1.251989238,103.79305004,1.852,159.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25223271254,103.792315365,1.74911,3.1972,6.16101,352.313,5.7770398241,330.996,2023-06-29 19:56:49,False,1.25361143223,103.787334684,1.18322,0.0,1.2520986926,103.793008296,1.852,159.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25234677682,103.792303714,1.54333,2.98271,6.14356,352.134,5.74213323906,328.997,2023-06-29 19:56:59,False,1.25357420805,103.7873002,1.18322,0.0,1.25226717124,103.793052855,1.33756,198.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25244352764,103.792290203,1.54333,2.98271,6.14356,352.134,5.74213323906,328.997,2023-06-29 19:57:09,False,1.25353686098,103.787251023,1.02889,0.0,1.25235184174,103.793053735,1.33756,198.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25258261518,103.792268272,1.389,2.69417,6.12611,351.285,5.72467994654,327.997,2023-06-29 19:57:19,False,1.25337190012,103.787187608,1.23467,0.0,1.25248221407,103.793107968,1.18322,191.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25269091746,103.792237559,1.389,2.68448,6.10865,349.992,5.70722665402,326.997,2023-06-29 19:57:29,False,1.25312241793,103.787357435,1.90344,0.0,1.25256422414,103.793113999,1.28611,188.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25284532653,103.79220053,1.389,2.58539,6.10865,350.042,5.70722665402,326.997,2023-06-29 19:57:39,False,1.25291571219,103.787719225,3.03522,0.0,1.25264476827,103.793125817,1.28611,188.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25293085532,103.792174718,1.33756,2.59239,6.0912,349.196,5.67232006898,324.998,2023-06-29 19:57:49,False,1.25276143408,103.787874659,3.03522,0.0,1.2527503415,103.793141714,1.08033,225.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25309104165,103.792148004,1.28611,2.48181,6.07375,348.25,5.65486677646,323.998,2023-06-29 19:57:59,False,1.25258161154,103.788361035,4.57856,0.0,1.25281718774,103.793156073,1.08033,225.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25319002364,103.792137564,1.28611,2.49002,6.05629,347.374,5.63741348394,322.998,2023-06-29 19:58:09,False,1.2523360333,103.788971343,4.99011,0.0,1.25281743801,103.793090333,0.514444,311.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25326721673,103.792125506,1.28611,2.48455,6.03884,345.964,5.61996019142,321.998,2023-06-29 19:58:19,False,1.25230645433,103.789373557,5.19589,0.0,1.25293792699,103.793012205,1.33756,326.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25343086715,103.792093071,1.23467,2.38087,6.03884,346.304,5.6025068989,320.999,2023-06-29 19:58:29,False,1.25216282196,103.790117404,5.45311,0.0,1.25301081065,103.792969378,1.33756,326.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25349219042,103.792063793,1.23467,2.39038,6.02139,345.399,5.58505360638,319.999,2023-06-29 19:58:39,False,1.25214466405,103.790455857,5.60744,0.0,1.25342948035,103.792731536,2.72656,304.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25364069204,103.792019982,1.23467,2.38705,6.00393,343.926,5.55014702134,317.999,2023-06-29 19:58:49,False,1.25213927821,103.790812,5.65889,0.0,1.25357804947,103.792644237,2.72656,304.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2537110878,103.791997513,1.18322,2.28681,5.96903,342.181,5.53269372882,317.0,2023-06-29 19:58:59,False,1.25214621388,103.791620644,5.65889,0.0,1.2536004677,103.792548628,2.315,291.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25379073245,103.791970753,1.18322,2.28681,5.96903,342.181,5.5152404363,316.0,2023-06-29 19:59:09,False,1.25223538511,103.7919621,5.60744,0.0,1.25364424778,103.792462657,1.02889,296.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25393453574,103.791932611,1.18322,2.2806,5.96903,341.102,5.5152404363,316.0,2023-06-29 19:59:19,False,1.25239524983,103.79221773,5.40167,0.0,1.25368749217,103.792414268,1.02889,296.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25400735989,103.791895361,1.13178,2.18412,5.91667,339.146,5.46288055874,312.995,2023-06-29 19:59:29,False,1.25283841711,103.79286277,5.093,0.0,1.2539676796,103.792413441,1.59478,265.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25406933307,103.791852056,1.08033,2.09042,5.88176,337.011,5.44542726622,311.995,2023-06-29 19:59:39,False,1.25310985664,103.792906804,5.093,0.0,1.25403258841,103.792378582,1.33756,259.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25421305207,103.79179697,1.08033,2.07855,5.84685,335.113,5.4279739737,310.995,2023-06-29 19:59:49,False,1.25354890489,103.793349153,4.93867,0.0,1.25415828874,103.792330556,1.18322,258.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25425850949,103.791780297,1.02889,1.9908,5.8294,333.935,5.39306738866,308.996,2023-06-29 19:59:59,False,1.25418510435,103.793201878,4.99011,0.0,1.25421753212,103.792300076,1.08033,257.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25432541431,103.791747873,1.02889,1.9908,5.8294,333.935,5.39306738866,308.996,2023-06-29 20:00:09,False,1.25447779827,103.792985931,4.73289,0.0,1.2542892105,103.792269112,1.08033,257.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25445294048,103.791695573,0.977444,1.88803,5.77704,331.06,5.37561409614,307.996,2023-06-29 20:00:19,False,1.25501035772,103.792631636,4.83578,0.0,1.25440137731,103.792218458,1.08033,256.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25450496939,103.791661938,0.977444,1.88061,5.75959,330.255,5.35816080362,306.996,2023-06-29 20:00:29,False,1.25523834307,103.792323087,4.93867,0.0,1.25444371919,103.792194634,0.874556,268.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25460912976,103.791588659,0.977444,1.88352,5.74213,328.935,5.3407075111,305.997,2023-06-29 20:00:39,False,1.25563217949,103.79185576,5.04156,0.0,1.25449322246,103.792170007,0.874556,268.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25465417514,103.791560622,0.977444,1.87709,5.74213,328.12,5.3407075111,304.997,2023-06-29 20:00:49,False,1.25568759599,103.791653304,5.093,0.0,1.25459786466,103.792069613,1.02889,273.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25474657035,103.79147644,0.926,1.78464,5.70723,327.002,5.32325421858,304.997,2023-06-29 20:00:59,False,1.25584893263,103.791137695,3.44678,0.0,1.25465115423,103.792032403,1.02889,276.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25480140555,103.791443964,0.926,1.77912,5.68977,326.136,5.30580092606,303.997,2023-06-29 20:01:09,False,1.25592677272,103.790935169,3.44678,0.0,1.25478604349,103.791965286,1.08033,268.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2548509925,103.791410031,0.926,1.78516,5.67232,324.752,5.28834763354,302.997,2023-06-29 20:01:19,False,1.2559605808,103.790854998,2.62367,0.0,1.25484580235,103.79193224,1.02889,265.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25493518981,103.791331171,0.874556,1.68801,5.67232,324.846,5.28834763354,302.997,2023-06-29 20:01:29,False,1.2560211748,103.790653143,2.05778,0.0,1.25497016314,103.791865247,1.02889,263.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25499868586,103.791310799,0.874556,1.68353,5.65487,323.924,5.27089434102,301.998,2023-06-29 20:01:39,False,1.2560821778,103.790571103,1.90344,0.0,1.2550164514,103.791829081,1.02889,261.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25510687465,103.791241332,0.874556,1.67949,5.63741,322.997,5.2534410485,300.998,2023-06-29 20:01:49,False,1.25616238231,103.790359166,1.74911,0.0,1.25507144554,103.791794406,1.02889,261.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25515408767,103.791238198,0.874556,1.67588,5.61996,322.067,5.23598775598,299.998,2023-06-29 20:01:59,False,1.25618427452,103.790244296,1.59478,0.0,1.25515025813,103.791733052,0.977444,259.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25524568393,103.791168845,0.874556,1.67588,5.61996,322.067,5.21853446346,298.998,2023-06-29 20:02:09,False,1.25617893799,103.790196838,1.389,0.0,1.25520191611,103.791699211,0.977444,259.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25529568487,103.791135514,0.874556,1.67588,5.61996,322.067,5.21853446346,298.998,2023-06-29 20:02:19,False,1.2562026191,103.790055556,1.23467,0.0,1.25525655682,103.791657986,0.977444,257.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2553347357,103.791105968,0.823111,1.57559,5.60251,321.009,5.20108117094,297.999,2023-06-29 20:02:29,False,1.25619601238,103.79002878,1.02889,0.0,1.25536398006,103.791565248,1.02889,253.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25541366134,103.79101603,0.823111,1.57559,5.60251,321.009,5.18362787842,296.999,2023-06-29 20:02:39,False,1.25624395571,103.789908197,0.926,0.0,1.25541720448,103.791527946,1.02889,253.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25545660872,103.790967281,0.823111,1.5879,5.58505,320.464,5.14872129338,294.999,2023-06-29 20:02:49,False,1.25627401546,103.789860545,0.926,0.0,1.25553271577,103.79145492,0.977444,250.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2554891637,103.790931151,0.823111,1.58551,5.5676,319.475,5.13126800086,294.0,2023-06-29 20:02:59,False,1.25630719396,103.789815912,0.874556,0.0,1.25558873869,103.791415946,1.08033,238.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25558314658,103.79085602,0.823111,1.59656,5.55015,317.961,5.11381470834,293.0,2023-06-29 20:03:09,False,1.25636877132,103.789700615,0.874556,0.0,1.25565685686,103.791388423,1.08033,217.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25560685203,103.790812027,0.771667,1.48472,5.51524,316.061,5.09636141582,291.995,2023-06-29 20:03:19,False,1.25639031196,103.789659799,0.771667,0.0,1.25571459033,103.791323533,0.874556,221.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25564701214,103.790773492,0.771667,1.48472,5.51524,316.061,5.09636141582,291.995,2023-06-29 20:03:29,False,1.25640528722,103.789613622,0.771667,0.0,1.25575415332,103.791289841,0.926,220.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.25571924573,103.790691399,0.771667,1.49082,5.41052,309.71,5.0789081233,290.995,2023-06-29 20:03:39,False,1.25644569978,103.789513462,0.823111,0.0,1.25584380919,103.791188386,0.926,220.995
