name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25562540971,103.765574483,2.62367,5.13282,0.329867,18.778,0.279252680319,15.9961,2023-06-02 10:23:12,False,1.25682825881,103.765594459,2.67511,0.0,1.25542349257,103.765283889,2.82944,355.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25578601007,103.765628591,2.67511,5.22493,0.321141,18.4349,0.279252680319,15.9961,2023-06-02 10:23:22,False,1.25717588211,103.765749313,2.72656,0.0,1.25560540016,103.765328494,2.82944,355.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2561468056,103.765742546,2.67511,5.23125,0.314159,17.9637,0.279252680319,15.9961,2023-06-02 10:23:32,False,1.25737039066,103.765805114,2.72656,0.0,1.25577445363,103.765385208,2.82944,357.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25633530427,103.7658009,2.72656,5.31121,0.312414,17.9044,0.296705972839,16.9958,2023-06-02 10:23:42,False,1.25753706274,103.765857625,2.778,0.0,1.25613098953,103.765516062,2.67511,354.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25648135068,103.765841549,2.72656,5.31722,0.312414,18.1038,0.296705972839,16.9958,2023-06-02 10:23:52,False,1.25767792034,103.765943428,2.778,0.0,1.25628961396,103.765574988,2.67511,354.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2568084943,103.765958952,2.72656,5.31793,0.342085,19.4284,0.279252680319,15.9961,2023-06-02 10:24:02,False,1.25801761835,103.76603163,2.778,0.0,1.25644246927,103.765605642,2.778,355.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25700058006,103.766027626,2.72656,5.30783,0.359538,20.3596,0.261799387799,14.9963,2023-06-02 10:24:12,False,1.25818383282,103.766083728,2.778,0.0,1.25680775936,103.765695878,2.82944,4.99878
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25719540803,103.766095492,2.778,5.40109,0.364774,20.6526,0.244346095279,13.9966,2023-06-02 10:24:22,False,1.25853678956,103.766194445,2.778,0.0,1.25700285273,103.765811303,2.82944,2.99927
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25757295558,103.766226275,2.778,5.40109,0.364774,20.6526,0.244346095279,13.9966,2023-06-02 10:24:32,False,1.25872822682,103.766248351,2.778,0.0,1.25718190126,103.765896298,2.778,2.99927
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25774332123,103.766304514,2.82944,5.49039,0.375246,21.387,0.191986217719,10.9973,2023-06-02 10:24:42,False,1.25894275855,103.766307793,2.778,0.0,1.25751031616,103.766016,2.72656,4.99878
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25793505432,103.766374749,2.82944,5.49448,0.368264,20.9356,0.157079632679,8.9978,2023-06-02 10:24:52,False,1.25900669256,103.766336159,2.26356,0.0,1.25769422993,103.766086877,2.72656,4.99878
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2582974224,103.766505244,2.82944,5.47392,0.357792,20.3655,0.12217304764,6.99829,2023-06-02 10:25:02,False,1.25942552495,103.766280874,2.93233,0.0,1.25790293104,103.766195983,2.72656,4.99878
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25847318779,103.766557702,2.82944,5.48398,0.34383,19.4626,0.0872664625997,4.99878,2023-06-02 10:25:12,False,1.25963528175,103.766279744,2.93233,0.0,1.25821722981,103.766305359,2.72656,358.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25867160875,103.766613319,2.82944,5.48967,0.312414,17.7292,0.0349065850399,1.99951,2023-06-02 10:25:22,False,1.25976386896,103.766403718,2.93233,0.0,1.258401637,103.766374954,2.72656,358.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25884097563,103.76666726,2.82944,5.47115,0.312414,17.7912,0.0349065850399,1.99951,2023-06-02 10:25:32,False,1.26013316999,103.766400029,2.52078,0.0,1.25861202813,103.766445206,2.72656,358.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25926115773,103.766769657,2.82944,5.46442,0.258309,14.6294,6.2133721371,355.995,2023-06-02 10:25:42,False,1.2602621494,103.766430781,2.52078,0.0,1.25893383764,103.766570411,2.67511,358.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25946124327,103.766802169,2.82944,5.4755,0.219911,12.5067,6.16101225954,352.996,2023-06-02 10:25:52,False,1.26053821754,103.766388083,2.52078,0.0,1.25914269899,103.766633617,2.67511,347.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25963471415,103.766839895,2.82944,5.47133,0.219911,12.308,6.16101225954,352.996,2023-06-02 10:26:02,False,1.26089907886,103.766386729,2.52078,0.0,1.25931936289,103.766648415,2.67511,347.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25997823769,103.766869745,2.72656,5.27817,0.141372,7.83169,6.07374579694,347.997,2023-06-02 10:26:12,False,1.26105946981,103.766383618,2.52078,0.0,1.25964721761,103.766702737,2.57222,344.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26018435988,103.766874046,2.72656,5.26739,0.141372,4.869,6.07374579694,347.997,2023-06-02 10:26:22,False,1.26125280103,103.76630463,2.62367,0.0,1.25986510254,103.766725588,2.62367,342.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26055583114,103.766882607,2.72656,5.27216,0.0436332,2.32438,5.96902604182,341.999,2023-06-02 10:26:32,False,1.26154687386,103.766217497,2.46933,0.0,1.26016672229,103.766782772,2.46933,335.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26074873817,103.766863315,2.67511,5.17066,6.2762,359.785,5.89921287174,338.0,2023-06-02 10:26:42,False,1.26171580607,103.766161149,2.46933,0.0,1.2603591429,103.766811109,2.36644,329.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26091586542,103.766840864,2.67511,5.15738,6.23083,357.192,5.8643062867,335.995,2023-06-02 10:26:52,False,1.26196314836,103.766094049,2.46933,0.0,1.26050601871,103.766810832,2.36644,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26119927332,103.766800912,2.62367,5.06184,6.17847,354.049,5.81194640914,332.996,2023-06-02 10:27:02,False,1.26209637874,103.766027805,2.16067,0.0,1.26060750664,103.766803791,2.26356,322.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26135463142,103.766766493,2.57222,4.97024,6.13483,351.68,5.75958653158,329.996,2023-06-02 10:27:12,False,1.26224098726,103.765967351,2.16067,0.0,1.26084514076,103.76678913,2.26356,317.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26151450227,103.766742182,2.57222,4.97024,6.13483,351.68,5.75958653158,329.996,2023-06-02 10:27:22,False,1.26249481975,103.76579098,2.16067,0.0,1.26101371696,103.766766995,2.41789,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26185149125,103.766645245,2.57222,4.96442,6.13483,346.181,5.75958653158,323.998,2023-06-02 10:27:32,False,1.2626199674,103.765714083,2.16067,0.0,1.26127017121,103.766695482,2.36644,308.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26202315004,103.766582053,2.52078,4.86338,5.98124,342.796,5.6025068989,320.999,2023-06-02 10:27:42,False,1.2627467536,103.765628754,2.16067,0.0,1.26143488562,103.766651892,2.36644,308.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26219698608,103.766526635,2.52078,4.86338,5.98124,342.796,5.6025068989,320.999,2023-06-02 10:27:52,False,1.26294013227,103.765457561,2.05778,0.0,1.26158324165,103.766611155,2.41789,310.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26249036558,103.76636991,2.46933,4.77636,5.85907,335.73,5.5152404363,316.0,2023-06-02 10:28:02,False,1.26305551756,103.765363045,2.05778,0.0,1.26174217122,103.766564987,2.41789,312.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26261534281,103.766296593,2.41789,4.68612,5.80322,332.585,5.48033385126,313.995,2023-06-02 10:28:12,False,1.26315407831,103.765262642,2.05778,0.0,1.26204130121,103.766449528,2.41789,297.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2627511265,103.766225908,2.41789,4.68612,5.80322,332.585,5.48033385126,313.995,2023-06-02 10:28:22,False,1.26336551711,103.765114246,2.00633,0.0,1.26223320096,103.766365074,2.41789,290.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26302844762,103.766021922,2.36644,4.58801,5.70025,326.579,5.41052068118,309.996,2023-06-02 10:28:32,False,1.26348225476,103.76502882,2.00633,0.0,1.26245393052,103.766166732,2.36644,285.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26314290757,103.765902986,2.26356,4.40807,5.59727,320.906,5.39306738866,308.996,2023-06-02 10:28:42,False,1.26360770847,103.764935628,2.16067,0.0,1.26257761053,103.766023771,2.36644,285.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26322822028,103.765811463,2.26356,4.40537,5.5484,318.219,5.37561409614,307.996,2023-06-02 10:28:52,False,1.26381754326,103.764755652,1.95489,0.0,1.26267288037,103.765922288,2.21211,293.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26345381148,103.765574775,2.21211,4.31604,5.48906,314.635,5.37561409614,307.996,2023-06-02 10:29:02,False,1.26392685576,103.76465674,1.95489,0.0,1.26291167203,103.765706176,2.10922,301.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26356772841,103.765451978,2.21211,4.3191,5.45939,312.811,5.37561409614,307.996,2023-06-02 10:29:12,False,1.26404763373,103.764549816,2.16067,0.0,1.26301807427,103.765624226,2.10922,307.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26367312434,103.765326803,2.21211,4.32653,5.42448,310.992,5.37561409614,307.996,2023-06-02 10:29:22,False,1.264237256,103.764300853,2.16067,0.0,1.26316142273,103.76552526,2.16067,306.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26387689257,103.765095162,2.21211,4.32469,5.42448,311.356,5.37561409614,307.996,2023-06-02 10:29:32,False,1.26434230027,103.764184339,2.16067,0.0,1.2633894999,103.765377407,2.21211,300.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26398472174,103.7649739,2.21211,4.32303,5.44019,311.719,5.35816080362,306.996,2023-06-02 10:29:42,False,1.26443973035,103.764054435,2.21211,0.0,1.26349471172,103.765276846,2.21211,290.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26407824607,103.764869381,2.21211,4.32303,5.44717,311.719,5.35816080362,306.996,2023-06-02 10:29:52,False,1.26462051908,103.763821714,2.16067,0.0,1.26358657788,103.765146213,2.21211,281.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26425280454,103.764661757,2.16067,4.21384,5.39481,309.196,5.35816080362,306.996,2023-06-02 10:30:02,False,1.26471716483,103.763701734,2.16067,0.0,1.26373044267,103.764920742,2.21211,281.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26434643114,103.764537557,2.16067,4.21451,5.36514,307.504,5.35816080362,306.996,2023-06-02 10:30:12,False,1.26478545354,103.763621812,2.16067,0.0,1.2638122931,103.76478911,2.21211,285.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26442537465,103.76442558,2.16067,4.21043,5.34769,306.552,5.35816080362,306.996,2023-06-02 10:30:22,False,1.26499060964,103.763347709,2.16067,0.0,1.26388356555,103.764679459,2.16067,291.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26460284798,103.764198072,2.16067,4.20648,5.35642,306.923,5.35816080362,306.996,2023-06-02 10:30:32,False,1.26508171881,103.763234047,2.16067,0.0,1.2640589695,103.76446743,2.16067,297.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26468378076,103.764080716,2.16067,4.20311,5.34071,305.969,5.35816080362,306.996,2023-06-02 10:30:42,False,1.26518102875,103.763108205,2.21211,0.0,1.26418153313,103.764352784,2.16067,298.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26478055413,103.763951013,2.16067,4.20311,5.34071,305.969,5.35816080362,306.996,2023-06-02 10:30:52,False,1.26533466003,103.762901924,2.21211,0.0,1.26429437405,103.76424228,2.16067,298.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26497159634,103.763703297,2.16067,4.20648,5.35642,306.923,5.35816080362,306.996,2023-06-02 10:31:02,False,1.26543103354,103.762775916,2.21211,0.0,1.26449954355,103.763990948,2.21211,278.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26504595851,103.763603956,2.16067,4.20311,5.33896,305.969,5.35816080362,306.996,2023-06-02 10:31:12,False,1.26553246202,103.76265827,2.21211,0.0,1.2645656775,103.763891405,2.26356,276.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26515815095,103.763460564,2.21211,4.30029,5.34071,305.989,5.35816080362,306.996,2023-06-02 10:31:22,False,1.26567663846,103.762435527,2.21211,0.0,1.26465422259,103.763727464,2.26356,276.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26531625998,103.763255757,2.21211,4.29607,5.34769,306.351,5.35816080362,306.996,2023-06-02 10:31:32,False,1.26579885289,103.762275016,2.21211,0.0,1.26478675077,103.763480056,2.315,280.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26540829774,103.763126484,2.21211,4.2889,5.33722,305.779,5.35816080362,306.996,2023-06-02 10:31:42,False,1.2658880752,103.762149043,2.21211,0.0,1.26485511083,103.763359884,2.26356,285.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26550343819,103.762997975,2.21211,4.30029,5.34245,305.989,5.35816080362,306.996,2023-06-02 10:31:52,False,1.26608156013,103.761909179,2.21211,0.0,1.26494194142,103.763216169,2.21211,294.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26567751366,103.76275398,2.21211,4.28458,5.3442,306.142,5.35816080362,306.996,2023-06-02 10:32:02,False,1.26617533994,103.7617801,2.21211,0.0,1.26516130854,103.762959992,2.21211,302.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26579094479,103.762588976,2.21211,4.27756,5.33373,305.568,5.35816080362,306.996,2023-06-02 10:32:12,False,1.26627378363,103.761663252,2.21211,0.0,1.26528396582,103.762850164,2.21211,301.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26585817626,103.762482343,2.26356,4.37931,5.325,305.242,5.37561409614,307.996,2023-06-02 10:32:22,False,1.26645731319,103.76142223,2.26356,0.0,1.26541033707,103.76273973,2.21211,297.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26603841718,103.762218639,2.26356,4.37473,5.33198,305.597,5.35816080362,306.996,2023-06-02 10:32:32,False,1.26654119932,103.761306217,2.26356,0.0,1.26552397452,103.762624189,2.26356,290.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26612249989,103.762104907,2.26356,4.37032,5.33198,305.952,5.35816080362,306.996,2023-06-02 10:32:42,False,1.26661956837,103.761188554,2.26356,0.0,1.26567307853,103.762406904,2.315,273.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26619791237,103.761984989,2.26356,4.37296,5.31976,304.679,5.37561409614,307.996,2023-06-02 10:32:52,False,1.26680370267,103.760918277,2.26356,0.0,1.2657407562,103.762206952,2.36644,271.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26634487387,103.761765344,2.26356,4.36812,5.325,305.034,5.37561409614,307.996,2023-06-02 10:33:02,False,1.26688648221,103.760803097,2.26356,0.0,1.26585170751,103.761971022,2.41789,274.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26642562026,103.761650585,2.26356,4.36812,5.325,305.034,5.37561409614,307.996,2023-06-02 10:33:12,False,1.26697456978,103.760697824,2.26356,0.0,1.26592269216,103.761822438,2.36644,281.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26658688478,103.761404756,2.26356,4.35699,5.32325,304.824,5.37561409614,307.996,2023-06-02 10:33:22,False,1.26714856091,103.760428267,2.26356,0.0,1.26600071957,103.76169163,2.26356,294.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26668184131,103.761271727,2.26356,4.35096,5.31278,304.258,5.37561409614,307.996,2023-06-02 10:33:32,False,1.26723290175,103.760314113,2.26356,0.0,1.26618756737,103.761479661,2.21211,300.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26676384057,103.761148255,2.26356,4.34535,5.31278,303.69,5.37561409614,307.996,2023-06-02 10:33:42,False,1.26732418208,103.76016766,2.26356,0.0,1.26631939879,103.761357399,2.21211,300.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26693086952,103.760901329,2.26356,4.34017,5.29009,303.121,5.41052068118,309.996,2023-06-02 10:33:52,False,1.26750732252,103.759928525,2.315,0.0,1.26640790607,103.761267033,2.21211,300.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26703343654,103.760750496,2.26356,4.34017,5.29184,303.121,5.4279739737,310.995,2023-06-02 10:34:02,False,1.2676039969,103.75982197,2.315,0.0,1.26657846218,103.760958157,2.36644,276.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26710948405,103.760634975,2.26356,4.34535,5.29184,303.69,5.4279739737,311.995,2023-06-02 10:34:12,False,1.26771793725,103.75970284,2.315,0.0,1.26664103053,103.76083537,2.41789,276.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26719992748,103.760500762,2.26356,4.34535,5.31802,303.69,5.46288055874,312.995,2023-06-02 10:34:22,False,1.26792810152,103.759456982,2.315,0.0,1.26674966177,103.760638769,2.41789,280.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26740519294,103.760235153,2.26356,4.3546,5.34594,306.103,5.48033385126,313.995,2023-06-02 10:34:32,False,1.26803617369,103.759332272,2.315,0.0,1.26681866549,103.760508997,2.41789,283.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26749775509,103.760124921,2.26356,4.36275,5.37736,307.942,5.48033385126,313.995,2023-06-02 10:34:42,False,1.26813834327,103.759223497,2.315,0.0,1.26698688567,103.760272626,2.315,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26758655745,103.760013339,2.26356,4.36275,5.37736,307.942,5.48033385126,313.995,2023-06-02 10:34:52,False,1.26836511778,103.758998584,2.315,0.0,1.26711627771,103.760162025,2.26356,306.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26780870678,103.759789926,2.26356,4.37516,5.45241,312.479,5.49778714378,315.0,2023-06-02 10:35:02,False,1.26846152137,103.758894047,2.315,0.0,1.26732476047,103.759985672,2.26356,295.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26791071296,103.759678291,2.26356,4.41578,5.45415,312.681,5.49778714378,315.0,2023-06-02 10:35:12,False,1.26866341939,103.758673636,2.26356,0.0,1.26744542796,103.759870816,2.26356,291.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26802051358,103.759558845,2.26356,4.38831,5.45415,312.666,5.49778714378,315.0,2023-06-02 10:35:22,False,1.26878533034,103.758548881,2.26356,0.0,1.26756244929,103.759711445,2.315,285.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26825465611,103.759322779,2.26356,4.38573,5.47684,313.743,5.49778714378,315.0,2023-06-02 10:35:32,False,1.26888354267,103.758445942,2.26356,0.0,1.26775361402,103.759446397,2.36644,288.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26836843055,103.759199306,2.26356,4.38521,5.47684,314.102,5.49778714378,315.0,2023-06-02 10:35:42,False,1.26899836379,103.758339158,2.26356,0.0,1.26785169551,103.759312448,2.315,294.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26856440875,103.758987064,2.26356,4.38573,5.48033,313.743,5.49778714378,315.0,2023-06-02 10:35:52,False,1.26920446479,103.758130171,2.315,0.0,1.26792363067,103.759235298,2.26356,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26868445521,103.758868277,2.26356,4.38487,5.48033,314.461,5.49778714378,315.0,2023-06-02 10:36:02,False,1.26933620761,103.758010251,2.315,0.0,1.26816351803,103.759026091,2.26356,307.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26874556496,103.758807483,2.26356,4.38469,5.49953,315.18,5.49778714378,315.0,2023-06-02 10:36:12,False,1.26938874786,103.757957461,2.26356,0.0,1.26825526464,103.758978186,2.21211,307.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26898294997,103.758570039,2.26356,4.3985,5.50477,315.358,5.49778714378,315.0,2023-06-02 10:36:22,False,1.26959873566,103.757750404,2.315,0.0,1.2684005209,103.758876517,2.26356,298.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26908609991,103.758463721,2.26356,4.41218,5.49255,314.822,5.49778714378,315.0,2023-06-02 10:36:32,False,1.26974674648,103.75760938,2.315,0.0,1.26863883724,103.758650533,2.36644,284.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26918638707,103.758359193,2.26356,4.4139,5.46463,313.394,5.49778714378,315.0,2023-06-02 10:36:42,False,1.26997507634,103.757389091,2.315,0.0,1.26871364457,103.758548937,2.36644,282.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26929936012,103.758239668,2.26356,4.4139,5.46463,313.394,5.49778714378,315.0,2023-06-02 10:36:52,False,1.27008642296,103.757285712,2.315,0.0,1.26880678486,103.758414136,2.36644,282.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2695146176,103.758014588,2.26356,4.41698,5.44717,312.325,5.53269372882,317.0,2023-06-02 10:37:02,False,1.27020815274,103.757171092,2.315,0.0,1.26901322448,103.758138628,2.36644,288.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26961209616,103.757907138,2.26356,4.43137,5.46288,312.155,5.55014702134,317.999,2023-06-02 10:37:12,False,1.27043380183,103.756995694,2.315,0.0,1.26910846439,103.758043761,2.26356,298.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26984781865,103.757692579,2.26356,4.43984,5.48906,314.468,5.56760031386,318.999,2023-06-02 10:37:22,False,1.27054418164,103.756899861,2.315,0.0,1.26933321612,103.757862871,2.26356,310.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26996548743,103.757598255,2.26356,4.42727,5.52397,316.423,5.58505360638,319.999,2023-06-02 10:37:32,False,1.2706820425,103.756809345,2.315,0.0,1.26945298708,103.75775191,2.26356,310.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27008511096,103.757486294,2.26356,4.44138,5.52397,316.596,5.58505360638,319.999,2023-06-02 10:37:42,False,1.27088879729,103.756626244,2.26356,0.0,1.26960806049,103.757672476,2.26356,298.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27035846111,103.7572888,2.26356,4.42616,5.61123,321.419,5.58505360638,319.999,2023-06-02 10:37:52,False,1.27100467366,103.756529586,2.26356,0.0,1.26970941316,103.75755876,2.315,289.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27050437326,103.757177943,2.26356,4.41732,5.61123,321.97,5.58505360638,319.999,2023-06-02 10:38:02,False,1.27114917496,103.756420019,2.26356,0.0,1.26994875099,103.757280487,2.36644,294.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27060382357,103.757104267,2.26356,4.40889,5.62694,322.524,5.58505360638,319.999,2023-06-02 10:38:12,False,1.27139089509,103.756265408,2.26356,0.0,1.27002325982,103.757206961,2.315,300.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27085246005,103.756919146,2.26356,4.40087,5.63916,323.079,5.58505360638,319.999,2023-06-02 10:38:22,False,1.27155465396,103.756151401,2.26356,0.0,1.27025756791,103.757041382,2.26356,307.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27096517272,103.756836326,2.26356,4.40481,5.64265,323.434,5.58505360638,319.999,2023-06-02 10:38:32,False,1.27167423215,103.756061921,2.26356,0.0,1.27040929746,103.75696365,2.26356,317.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27108046249,103.756751242,2.26356,4.38922,5.64265,323.282,5.58505360638,319.999,2023-06-02 10:38:42,False,1.27188088532,103.755886541,2.21211,0.0,1.27054589715,103.756898765,2.26356,317.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27134885478,103.756556345,2.16067,4.19483,5.6409,323.289,5.58505360638,319.999,2023-06-02 10:38:52,False,1.27203354503,103.755759275,2.21211,0.0,1.27085173656,103.756771318,2.21211,315.0
