name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28831006877,103.751990922,2.00633,3.89162,1.61617,92.5766,1.67551608191,95.9985,2023-06-16 06:23:05,False,1.28853134635,103.751989834,2.05778,260.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28830512942,103.752098984,2.00633,3.89162,1.61617,92.5766,1.67551608191,95.9985,2023-06-16 06:23:15,False,1.28849795644,103.752229668,2.05778,262.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28828037268,103.752344828,1.95489,3.77952,1.64235,93.8337,1.71042266695,97.998,2023-06-16 06:23:25,False,1.28849065311,103.752356315,2.05778,262.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28827278812,103.752449951,1.95489,3.77952,1.65981,93.8337,1.72787595947,98.9978,2023-06-16 06:23:35,False,1.28846903071,103.75257895,2.00633,262.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2882625485,103.752583021,1.95489,3.78551,1.65981,95.008,1.72787595947,98.9978,2023-06-16 06:23:45,False,1.28846499003,103.752746409,2.00633,262.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28822674321,103.75282662,1.852,3.58285,1.69471,96.8551,1.74532925199,99.9976,2023-06-16 06:23:55,False,1.28845207183,103.75286995,2.00633,262.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28821018226,103.752958725,1.852,3.58285,1.69471,96.8551,1.74532925199,99.9976,2023-06-16 06:24:05,False,1.28842594921,103.753081318,1.852,262.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28816902252,103.753139233,1.74911,3.19465,1.69646,97.3412,1.76278254451,101.997,2023-06-16 06:24:15,False,1.28841394014,103.753191618,1.852,262.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28815560009,103.753241916,1.64622,3.19465,1.69995,97.3412,1.78023583703,101.997,2023-06-16 06:24:25,False,1.2883816888,103.753358112,1.64622,262.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28812056918,103.753413623,1.49189,2.88646,1.71566,98.1301,1.81514242207,103.997,2023-06-16 06:24:35,False,1.28837029089,103.75345725,1.64622,262.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28810561693,103.753523677,1.49189,2.89528,1.73486,99.2726,1.83259571459,104.996,2023-06-16 06:24:45,False,1.28836084444,103.753547412,1.59478,262.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28809019373,103.75361626,1.49189,2.89528,1.73486,99.2726,1.83259571459,104.996,2023-06-16 06:24:55,False,1.28832062276,103.753721031,1.54333,262.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28804654126,103.753798216,1.49189,2.88227,1.78198,102.068,1.85004900711,105.996,2023-06-16 06:25:05,False,1.28830251035,103.753814922,1.54333,262.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.288018911,103.753905006,1.49189,2.89065,1.79943,102.821,1.86750229963,106.996,2023-06-16 06:25:15,False,1.28824983156,103.754046281,1.54333,262.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28796873343,103.754069044,1.44044,2.78628,1.82212,104.133,1.86750229963,106.996,2023-06-16 06:25:25,False,1.28822686358,103.754130844,1.54333,262.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2879460548,103.754156793,1.44044,2.78628,1.84307,104.133,1.88495559215,107.996,2023-06-16 06:25:35,False,1.28817577577,103.754279983,1.49189,272.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28790516335,103.754252756,1.44044,2.78235,1.84307,105.396,1.88495559215,107.996,2023-06-16 06:25:45,False,1.28815065528,103.754370654,1.49189,272.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2878548782,103.754433431,1.44044,2.77977,1.86576,106.661,1.88495559215,107.996,2023-06-16 06:25:55,False,1.288120501,103.754468196,1.49189,272.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28782836878,103.754520118,1.44044,2.77977,1.86576,106.661,1.88495559215,107.996,2023-06-16 06:26:05,False,1.28803043167,103.75465777,1.49189,272.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28779684772,103.754615923,1.44044,2.79116,1.87797,107.425,1.90240888467,108.995,2023-06-16 06:26:15,False,1.28799742008,103.754748766,1.44044,280.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28773518464,103.754783638,1.44044,2.78459,1.90066,108.308,1.90240888467,108.995,2023-06-16 06:26:25,False,1.28794282905,103.754918753,1.44044,281.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28769204934,103.754864095,1.44044,2.79075,1.90066,108.687,1.90240888467,108.995,2023-06-16 06:26:35,False,1.28791970656,103.755005528,1.44044,281.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2876188651,103.755025765,1.389,2.68708,1.91812,109.877,1.91986217719,109.995,2023-06-16 06:26:45,False,1.28786318814,103.755179315,1.44044,281.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28758465912,103.755119648,1.389,2.68708,1.91812,109.877,1.91986217719,109.995,2023-06-16 06:26:55,False,1.28782121011,103.755268688,1.44044,281.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2875371875,103.755319311,1.389,2.68053,1.91463,109.486,1.91986217719,109.995,2023-06-16 06:27:05,False,1.28778701704,103.755353805,1.44044,272.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28750467135,103.755434201,1.389,2.68708,1.91637,109.877,1.93731546971,110.995,2023-06-16 06:27:15,False,1.28773062901,103.755531804,1.44044,272.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28747488738,103.755516404,1.389,2.68708,1.91637,109.877,1.93731546971,110.995,2023-06-16 06:27:25,False,1.28771042533,103.755617376,1.44044,275.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28742553327,103.755680767,1.389,2.68708,1.91812,109.877,1.93731546971,110.995,2023-06-16 06:27:35,False,1.28764321253,103.755754108,1.44044,272.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28739560356,103.755762918,1.389,2.68708,1.91812,109.877,1.93731546971,110.995,2023-06-16 06:27:45,False,1.287611181,103.755839268,1.44044,272.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2873341407,103.755913618,1.33756,2.58911,1.92335,110.204,1.95476876223,111.995,2023-06-16 06:27:55,False,1.28758094943,103.755938161,1.44044,272.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28730480898,103.755986371,1.33756,2.59589,1.93208,110.606,1.95476876223,111.995,2023-06-16 06:28:05,False,1.28751707402,103.756108377,1.44044,274.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28727487693,103.756065074,1.33756,2.59589,1.93208,110.606,1.95476876223,111.995,2023-06-16 06:28:15,False,1.28748390729,103.756184991,1.44044,274.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28721442769,103.756221425,1.33756,2.59174,1.94779,111.562,1.97222205475,113.0,2023-06-16 06:28:25,False,1.28744527434,103.756277646,1.44044,274.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28718770993,103.756288474,1.33756,2.59174,1.94779,111.562,1.97222205475,113.0,2023-06-16 06:28:35,False,1.28739953058,103.756454512,1.389,273.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28712356764,103.756466807,1.33756,2.59894,1.95477,111.961,1.98967534727,114.0,2023-06-16 06:28:45,False,1.28738088966,103.756528949,1.389,273.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28709184714,103.756544807,1.33756,2.59894,1.95477,111.961,1.98967534727,114.0,2023-06-16 06:28:55,False,1.28741123339,103.756656824,0.926,273.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28705714167,103.756626853,1.28611,2.49426,1.95826,111.967,1.98967534727,114.0,2023-06-16 06:29:05,False,1.2874420859,103.756630867,0.360111,169.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2870070316,103.756770121,1.23467,2.39417,1.97571,113.443,2.00712863979,114.999,2023-06-16 06:29:15,False,1.28744069695,103.756626312,0.360111,158.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28697707941,103.756842207,1.23467,2.39417,1.97571,113.443,2.00712863979,114.999,2023-06-16 06:29:25,False,1.28737523559,103.756719881,0.617333,146.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28690248462,103.757016003,1.23467,2.40031,2.00364,114.905,2.04203522483,116.999,2023-06-16 06:29:35,False,1.28732819343,103.756833411,1.18322,144.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28686929776,103.757086554,1.18322,2.40031,2.02633,114.905,2.04203522483,116.999,2023-06-16 06:29:45,False,1.28726442537,103.756982611,1.28611,149.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28682970067,103.75713952,1.18322,2.29505,2.02633,116.131,2.04203522483,116.999,2023-06-16 06:29:55,False,1.2872301991,103.757066982,1.389,155.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28674773192,103.757266819,1.13178,2.19405,2.09789,119.745,2.05948851735,117.999,2023-06-16 06:30:05,False,1.2871820084,103.757169675,1.389,159.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28671129908,103.757328393,1.13178,2.19405,2.09789,119.745,2.05948851735,117.999,2023-06-16 06:30:15,False,1.28709588029,103.757306811,1.28611,169.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28663264023,103.757401841,0.874556,1.68353,2.19562,126.076,2.05948851735,117.999,2023-06-16 06:30:25,False,1.28705804493,103.757354696,1.18322,172.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2866002561,103.757446462,0.720222,1.68353,2.23228,126.076,2.05948851735,117.999,2023-06-16 06:30:35,False,1.28701870496,103.757435276,0.977444,185.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28655633742,103.757480641,0.617333,1.18495,2.28813,131.009,2.07694180987,118.998,2023-06-16 06:30:45,False,1.28699319799,103.757466059,0.771667,185.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28653431655,103.75750572,0.617333,1.18495,2.28813,131.009,2.07694180987,118.998,2023-06-16 06:30:55,False,1.28694526128,103.757510663,0.565889,184.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28651500868,103.757516224,0.514444,0.975996,2.37016,135.807,2.07694180987,118.998,2023-06-16 06:31:05,False,1.28692195112,103.757539454,0.565889,185.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28646852864,103.75754585,0.463,0.886529,2.47488,142.125,2.09439510239,119.998,2023-06-16 06:31:15,True,1.28689223788,103.75756535,0.514444,186.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28644160164,103.757567138,0.463,0.890357,2.50978,143.881,2.11184839491,120.998,2023-06-16 06:31:25,True,1.28684579338,103.757600486,0.463,183.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2864145708,103.757586795,0.463,0.890357,2.50978,143.881,2.11184839491,120.998,2023-06-16 06:31:35,True,1.28681005908,103.757624618,0.463,183.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28636639549,103.757627705,0.514444,0.993455,2.60054,149.421,2.12930168743,121.998,2023-06-16 06:31:45,False,1.28674012498,103.757672425,0.617333,189.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28633848137,103.757644369,0.514444,0.993455,2.60054,149.421,2.12930168743,121.998,2023-06-16 06:31:55,False,1.28670924589,103.757696224,0.617333,189.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28627156255,103.757671854,0.514444,0.99117,2.60054,154.44,2.12930168743,121.998,2023-06-16 06:32:05,False,1.28667220422,103.757712432,0.565889,189.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28624576579,103.757687422,0.514444,0.992884,2.72795,156.949,2.12930168743,121.998,2023-06-16 06:32:15,False,1.28658919182,103.7577384,0.514444,188.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28617908981,103.757714152,0.514444,0.985435,2.76286,157.989,2.12930168743,121.998,2023-06-16 06:32:25,False,1.28656002131,103.757752783,0.514444,188.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28613699409,103.757727193,0.514444,0.996493,2.77507,159.444,2.12930168743,121.998,2023-06-16 06:32:35,False,1.28652572139,103.757755723,0.514444,187.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28610659147,103.757738794,0.514444,0.996493,2.77507,159.444,2.12930168743,121.998,2023-06-16 06:32:45,False,1.28649555658,103.757749608,0.411556,181.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28604620366,103.757766051,0.514444,0.985435,2.74366,157.989,2.12930168743,121.998,2023-06-16 06:32:55,False,1.28643975786,103.757744433,0.411556,167.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28601618083,103.757778591,0.514444,0.985435,2.74366,157.989,2.12930168743,121.998,2023-06-16 06:33:05,False,1.28641577097,103.757742986,0.411556,167.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28596066407,103.757816263,0.463,0.878394,2.69828,155.136,2.12930168743,121.998,2023-06-16 06:33:15,True,1.28639082142,103.75774132,0.463,167.997
