name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22911380428,103.790562997,4.42422,8.53474,5.68279,325.767,5.6897733615,325.997,2023-06-05 00:16:08,False,1.23820169022,103.790183415,1.33756,216.996,1.22915228769,103.789944847,5.65889,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22935389026,103.790409624,4.42422,8.53976,5.69501,326.418,5.70722665402,326.997,2023-06-05 00:16:20,False,1.23811796157,103.790190138,1.33756,216.996,1.22946152955,103.789764561,5.556,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22958622643,103.790255989,4.42422,8.53976,5.69501,326.418,5.70722665402,326.997,2023-06-05 00:16:29,False,1.23804299999,103.790171458,0.874556,243.995,1.23015922204,103.789386903,5.50456,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23008470221,103.789957575,4.37278,8.45624,5.72119,327.771,5.74213323906,328.997,2023-06-05 00:16:39,False,1.23797973418,103.790170578,0.874556,243.995,1.23039633126,103.789311721,5.50456,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2303588473,103.789792681,4.32133,8.36757,5.74911,329.265,5.74213323906,328.997,2023-06-05 00:16:49,False,1.23779598685,103.789894071,1.852,218.996,1.23110091038,103.788942838,5.29878,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23080635645,103.789542586,4.32133,8.36633,5.77006,330.338,5.75958653158,329.996,2023-06-05 00:16:59,False,1.23770823786,103.789816685,1.852,218.996,1.23136018986,103.788795717,5.29878,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23108033631,103.78939542,4.32133,8.36208,5.77879,330.932,5.75958653158,329.996,2023-06-05 00:17:09,False,1.23730580462,103.789730602,3.34389,204.0,1.23156449097,103.788695787,4.73289,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23151840659,103.789147071,4.26989,8.27952,5.76657,330.305,5.7770398241,330.996,2023-06-05 00:17:20,False,1.23691260773,103.789574576,3.34389,204.0,1.23201695119,103.788490003,4.26989,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23179924227,103.789010532,4.21844,8.17721,5.78402,331.303,5.79449311662,331.996,2023-06-05 00:17:29,False,1.23657982831,103.789607545,3.96122,188.998,1.23231131187,103.788324068,4.26989,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23207127488,103.788870518,4.21844,8.18497,5.78577,331.487,5.81194640914,332.996,2023-06-05 00:17:39,False,1.23605175773,103.789522707,3.96122,188.998,1.23282508558,103.78809843,4.37278,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23256513733,103.788633236,4.21844,8.18901,5.81718,333.192,5.82939970166,333.995,2023-06-05 00:17:49,False,1.2357705368,103.789612916,4.06411,193.997,1.23317346818,103.787963482,4.47567,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23283632929,103.78851891,4.167,8.10406,5.84511,334.726,5.82939970166,333.995,2023-06-05 00:17:59,False,1.23551203541,103.78960767,4.06411,193.997,1.23344245707,103.78786931,4.52711,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23304184926,103.78842338,4.167,8.10406,5.84511,334.726,5.82939970166,333.995,2023-06-05 00:18:09,False,1.23498797997,103.789476374,4.01267,206.999,1.2338864793,103.787695997,4.47567,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23348760916,103.788250124,4.06411,7.91498,5.88176,336.709,5.84685299418,334.995,2023-06-05 00:18:20,False,1.23473786104,103.789426716,4.01267,206.999,1.23420451,103.787579094,4.26989,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23379025048,103.788124723,4.01267,7.81293,5.88525,337.007,5.84685299418,334.995,2023-06-05 00:18:29,False,1.23427575265,103.78917367,3.96122,219.996,1.23465505038,103.787422693,4.167,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2342650707,103.787938115,4.01267,7.80763,5.90794,338.225,5.84685299418,334.995,2023-06-05 00:18:39,False,1.23404579983,103.789078427,3.96122,219.996,1.23489221427,103.787328817,4.11556,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23449702843,103.787848183,3.96122,7.72479,5.91318,338.6,5.8643062867,335.995,2023-06-05 00:18:49,False,1.23377188468,103.788966473,3.96122,219.996,1.23514190836,103.787245645,4.06411,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2349721958,103.787684043,3.96122,7.63775,5.91318,339.905,5.8643062867,335.995,2023-06-05 00:18:59,False,1.23356816256,103.788421657,3.96122,219.996,1.23562014416,103.787058879,4.06411,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23513751923,103.787627434,3.85833,7.53312,5.93586,339.928,5.84685299418,334.995,2023-06-05 00:19:09,False,1.23377587778,103.788067855,3.80689,296.999,1.23587600071,103.786982073,3.90978,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23559371609,103.787461846,3.80689,7.45342,5.93237,339.864,5.84685299418,334.995,2023-06-05 00:19:20,False,1.23373983549,103.787590714,3.80689,296.999,1.23623077354,103.786871675,3.90978,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23585188859,103.78737838,3.75544,7.34074,5.94459,340.509,5.84685299418,334.995,2023-06-05 00:19:29,False,1.23432509856,103.787329545,3.80689,296.999,1.23647312403,103.786787196,3.704,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23610081196,103.787288324,3.704,7.26748,5.9411,340.305,5.84685299418,334.995,2023-06-05 00:19:39,False,1.23468561656,103.786854083,4.73289,321.998,1.23694591144,103.786634032,3.704,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23632274816,103.787209707,3.704,7.24264,5.9411,340.398,5.84685299418,334.995,2023-06-05 00:19:49,False,1.23528461628,103.786921704,4.83578,346.998,1.23719528527,103.786547162,3.704,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23676744411,103.78705185,3.65256,7.14989,5.94459,340.629,5.84685299418,334.995,2023-06-05 00:19:59,False,1.23556708835,103.786804288,4.83578,346.998,1.23741844711,103.786479535,3.704,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23701733892,103.786960903,3.60111,7.07009,5.94459,340.569,5.84685299418,334.995,2023-06-05 00:20:09,False,1.23622728037,103.786861756,4.83578,349.997,1.23784160037,103.786324613,3.65256,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23741321822,103.786825089,3.60111,6.97743,5.94459,340.808,5.84685299418,334.995,2023-06-05 00:20:20,False,1.23653079136,103.786822043,4.83578,349.997,1.23806050748,103.7862547,3.60111,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23762394713,103.78675189,3.54967,6.95907,5.94808,340.755,5.84685299418,334.995,2023-06-05 00:20:29,False,1.23701535706,103.786719983,4.167,341.999,1.23848431619,103.786088055,3.60111,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23783784667,103.786681328,3.54967,6.95269,5.94983,340.907,5.84685299418,334.995,2023-06-05 00:20:39,False,1.23727357662,103.786666385,4.167,341.999,1.23873933127,103.786002966,3.60111,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23827580646,103.786534707,3.44678,6.74357,5.95157,340.991,5.84685299418,334.995,2023-06-05 00:20:49,False,1.23742116141,103.786603323,4.167,341.999,1.23893168624,103.785946808,3.44678,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2384615862,103.786476351,3.44678,6.59594,5.95157,341.084,5.84685299418,334.995,2023-06-05 00:20:59,False,1.23788517734,103.786475474,3.54967,340.999,1.23937135681,103.785787248,3.44678,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23886037374,103.786358744,3.34389,6.42366,5.96204,341.839,5.84685299418,334.995,2023-06-05 00:21:09,False,1.23805835041,103.786440534,3.29244,341.999,1.23960384462,103.785709266,3.44678,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23909079072,103.786287725,3.34389,6.42366,5.96204,341.839,5.84685299418,334.995,2023-06-05 00:21:20,False,1.23845965732,103.786328459,3.29244,341.999,1.23998647883,103.785586171,3.39533,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23948948748,103.786160242,3.29244,6.35616,5.96728,342.008,5.84685299418,334.995,2023-06-05 00:21:29,False,1.23867358903,103.786219267,3.29244,339.999,1.24019232843,103.785523085,3.34389,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2396795238,103.786090628,3.241,6.27609,5.95506,341.397,5.84685299418,334.995,2023-06-05 00:21:39,False,1.23887215252,103.786156304,3.29244,339.999,1.24035866065,103.785459982,3.29244,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23986977466,103.786036317,3.18956,6.17779,5.96204,341.85,5.8643062867,335.995,2023-06-05 00:21:48,False,1.23925258912,103.786002414,3.241,339.999,1.24080748595,103.785330559,3.29244,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24024762434,103.785914196,3.13811,6.10395,5.9603,341.623,5.88175957922,336.995,2023-06-05 00:21:59,False,1.23947348756,103.785924262,3.241,339.999,1.24094423481,103.785291184,3.241,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24043647527,103.785855638,3.08667,6.01255,5.97601,342.502,5.88175957922,336.995,2023-06-05 00:22:08,False,1.23977597467,103.78581934,3.13811,340.999,1.24134962399,103.785174953,3.18956,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24078258011,103.785760719,3.03522,5.90957,5.98997,343.174,5.89921287174,338.0,2023-06-05 00:22:20,False,1.23996346977,103.785754105,3.13811,340.999,1.24151287054,103.785152908,3.13811,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24096924543,103.78571184,2.98378,5.83153,6.00044,343.74,5.89921287174,338.0,2023-06-05 00:22:28,False,1.24013453414,103.785714435,3.08667,345.998,1.241708476,103.785115527,3.13811,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24133576242,103.785614081,2.98378,5.81547,6.00742,344.291,5.91666616426,339.0,2023-06-05 00:22:38,False,1.24050557458,103.785592516,3.08667,345.998,1.24210610901,103.785010208,3.13811,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24154575872,103.785560296,2.93233,5.72366,6.03011,345.445,5.91666616426,339.0,2023-06-05 00:22:48,False,1.24070943072,103.785541455,2.98378,350.997,1.24229785942,103.784972104,3.03522,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24172528809,103.785513786,2.93233,5.72366,6.03011,345.445,5.91666616426,339.0,2023-06-05 00:22:59,False,1.24109812371,103.785429258,2.98378,350.997,1.24266251766,103.784888749,2.98378,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2420785029,103.785438987,2.82944,5.52196,6.05978,347.187,5.91666616426,339.0,2023-06-05 00:23:09,False,1.24127246516,103.785411151,2.88089,347.997,1.24286696316,103.784832459,2.93233,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2423040608,103.785391976,2.82944,5.51768,6.06502,347.384,5.91666616426,339.0,2023-06-05 00:23:20,False,1.24162815271,103.785330863,2.88089,347.997,1.24324453783,103.784753175,2.88089,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24245448788,103.785358716,2.82944,5.51768,6.06502,347.384,5.91666616426,339.0,2023-06-05 00:23:29,False,1.24180599538,103.785290719,2.88089,347.997,1.24339979607,103.784729326,2.88089,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24279922246,103.785300356,2.72656,5.31808,6.08247,348.403,5.93411945678,339.999,2023-06-05 00:23:38,False,1.24198384026,103.785250576,2.88089,347.997,1.24355196768,103.784707842,2.82944,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24296724667,103.785266986,2.72656,5.31808,6.08247,348.403,5.93411945678,339.999,2023-06-05 00:23:48,False,1.24233738549,103.785234465,2.778,347.997,1.24393546421,103.784637223,2.778,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24333273102,103.785197289,2.67511,5.22298,6.09644,349.276,5.93411945678,339.999,2023-06-05 00:23:59,False,1.24251007504,103.785201429,2.778,347.997,1.2440922035,103.784595171,2.72656,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24349916991,103.7851632,2.67511,5.12386,6.09644,349.287,5.93411945678,339.999,2023-06-05 00:24:08,False,1.24270743359,103.785163667,2.778,347.997,1.24426240474,103.784563416,2.72656,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24384573921,103.785102353,2.67511,5.11678,6.09644,349.715,5.93411945678,339.999,2023-06-05 00:24:20,False,1.24304125649,103.785100231,2.778,347.997,1.24461827592,103.78449958,2.67511,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24400021357,103.785075994,2.57222,5.01425,6.10516,349.953,5.93411945678,339.999,2023-06-05 00:24:29,False,1.24319176313,103.785070266,2.62367,348.997,1.2447668993,103.784473884,2.67511,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24416031146,103.785047472,2.52078,5.01425,6.11214,349.953,5.93411945678,339.999,2023-06-05 00:24:39,False,1.24351859586,103.785011258,2.62367,348.997,1.2451024489,103.784415674,2.67511,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24449571985,103.784992566,2.52078,4.90535,6.11912,350.65,5.91666616426,339.0,2023-06-05 00:24:48,False,1.24366842024,103.784980736,2.62367,348.997,1.24529176862,103.784387682,2.67511,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24461464481,103.784980041,2.46933,4.82547,6.12087,350.727,5.91666616426,339.0,2023-06-05 00:24:58,False,1.24398356224,103.784930585,2.52078,347.997,1.24561749987,103.784340379,2.57222,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24476796667,103.784955196,2.46933,4.82547,6.12087,350.727,5.91666616426,339.0,2023-06-05 00:25:08,False,1.24412247299,103.784905425,2.46933,347.997,1.24570180253,103.784332892,2.36644,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24506977519,103.784911246,2.36644,4.63051,6.11738,350.577,5.91666616426,339.0,2023-06-05 00:25:20,False,1.24443152121,103.784858438,2.46933,347.997,1.2460383874,103.784265104,2.46933,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24524113136,103.784886725,2.315,4.53145,6.11738,350.618,5.91666616426,339.0,2023-06-05 00:25:28,False,1.24456373733,103.784824942,2.36644,348.997,1.24616807398,103.784261047,2.315,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24550521087,103.784841195,2.26356,4.42928,6.12262,350.91,5.91666616426,339.0,2023-06-05 00:25:38,False,1.24471136054,103.784799606,2.36644,348.997,1.2463046664,103.78423586,2.315,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24566708164,103.784809866,2.26356,4.4233,6.13134,351.407,5.91666616426,339.0,2023-06-05 00:25:48,False,1.24498540457,103.784760907,2.36644,348.997,1.24659591005,103.784194449,2.26356,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2458069993,103.784788724,2.26356,4.4233,6.13134,351.407,5.91666616426,339.0,2023-06-05 00:25:58,False,1.24513011337,103.784737879,2.315,348.997,1.24674202334,103.784181683,2.26356,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24609818558,103.784747884,2.16067,4.25564,6.15403,352.388,5.91666616426,339.0,2023-06-05 00:26:09,False,1.2452746678,103.784722243,2.315,348.997,1.24688603891,103.784161177,2.26356,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24640705972,103.784715555,2.16067,4.22901,6.16625,353.136,5.91666616426,339.0,2023-06-05 00:26:20,False,1.24557288208,103.78468901,2.21211,349.997,1.24715233741,103.784117398,2.21211,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24653640829,103.784703575,2.16067,4.12581,6.16625,353.779,5.91666616426,339.0,2023-06-05 00:26:28,False,1.24571565505,103.784686726,2.10922,350.997,1.24727481258,103.784100166,2.10922,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24664457412,103.784694008,2.16067,4.10441,6.16625,354.019,5.91666616426,338.0,2023-06-05 00:26:38,False,1.24598156324,103.784662216,2.10922,350.997,1.24750950965,103.784078233,2.05778,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24689062652,103.784671679,2.05778,3.88404,6.18545,354.832,5.89921287174,338.0,2023-06-05 00:26:49,False,1.2460830659,103.784665964,2.05778,352.996,1.24766005398,103.784055542,2.05778,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24701186771,103.784664077,2.00633,3.86297,6.19592,355.093,5.8643062867,335.995,2023-06-05 00:26:59,False,1.24621299963,103.784656708,2.05778,352.996,1.24777553884,103.784037292,2.00633,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24715183864,103.784654272,2.00633,3.86136,6.19592,355.38,5.8643062867,335.995,2023-06-05 00:27:09,False,1.24644844389,103.784671027,2.00633,352.996,1.24802991257,103.784002025,1.95489,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24737819453,103.784646198,1.90344,3.64516,6.19766,355.718,5.84685299418,334.995,2023-06-05 00:27:20,False,1.2465935285,103.7846665,2.00633,352.996,1.24813863473,103.78399022,1.90344,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24750862503,103.784636381,1.90344,3.62578,6.19941,355.696,5.82939970166,333.995,2023-06-05 00:27:28,False,1.24681944917,103.784647844,1.95489,352.996,1.24836444004,103.783950465,1.852,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24772308014,103.784624771,1.90344,3.52742,6.19941,355.892,5.82939970166,333.995,2023-06-05 00:27:38,False,1.24694317218,103.784645055,1.95489,352.996,1.24847021181,103.783914421,1.80056,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24783389983,103.784612852,1.852,3.52742,6.2029,355.892,5.79449311662,331.996,2023-06-05 00:27:48,False,1.2470636875,103.784659008,1.852,352.996,1.24870046492,103.783872116,1.74911,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24809488663,103.784591036,1.80056,3.47073,6.19941,355.503,5.7770398241,330.996,2023-06-05 00:27:59,False,1.24729817096,103.784659415,1.852,352.996,1.24880617735,103.783847145,1.69767,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24816233291,103.784583124,1.74911,3.37547,6.18894,355.045,5.75958653158,329.996,2023-06-05 00:28:09,False,1.2474154138,103.784659618,1.852,352.996,1.24885591127,103.783823198,1.64622,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24828431912,103.784569639,1.69767,3.28234,6.17847,354.222,5.74213323906,328.997,2023-06-05 00:28:20,False,1.24766664435,103.784660055,1.852,352.996,1.24909002932,103.783780095,1.64622,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24851737453,103.784544792,1.69767,3.15131,6.17847,353.27,5.74213323906,327.997,2023-06-05 00:28:29,False,1.2477304779,103.784673575,1.69767,346.998,1.2491780041,103.783742682,1.59478,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24862385768,103.784525854,1.69767,3.17793,6.17847,352.266,5.74213323906,326.997,2023-06-05 00:28:39,False,1.24783794846,103.7846732,1.69767,346.998,1.24928109038,103.783724749,1.59478,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24872568445,103.784511882,1.64622,3.17793,6.14181,352.266,5.70722665402,326.997,2023-06-05 00:28:49,False,1.24804896129,103.784656308,1.64622,342.999,1.24946144988,103.783678581,1.54333,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24890572602,103.784465222,1.59478,3.06148,6.06327,347.905,5.6897733615,325.997,2023-06-05 00:28:59,False,1.24815289568,103.784648724,1.64622,342.999,1.24956913485,103.783644251,1.59478,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24900310143,103.78444377,1.59478,3.06148,6.01964,347.905,5.6897733615,325.997,2023-06-05 00:29:09,False,1.2483412146,103.784596211,1.64622,341.999,1.24977588123,103.783598772,1.59478,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24920935713,103.784376727,1.59478,3.06536,6.00568,344.554,5.67232006898,324.998,2023-06-05 00:29:20,False,1.24844287998,103.784573447,1.64622,341.999,1.24988984189,103.783551592,1.64622,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24930600047,103.784349259,1.64622,3.06536,5.97775,344.554,5.6897733615,325.997,2023-06-05 00:29:29,False,1.24855906898,103.784547432,1.64622,341.999,1.2500789123,103.783488484,1.64622,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24952101248,103.784270032,1.64622,3.17186,5.97775,341.787,5.6897733615,325.997,2023-06-05 00:29:39,False,1.24880615857,103.784459956,1.69767,340.999,1.25018930243,103.783472138,1.69767,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24961194398,103.784245031,1.64622,3.17847,5.97426,342.562,5.6897733615,325.997,2023-06-05 00:29:49,False,1.24887472437,103.784412264,1.69767,340.999,1.25030327903,103.78344442,1.69767,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24971122236,103.784213273,1.69767,3.17847,5.96204,342.562,5.6897733615,325.997,2023-06-05 00:29:59,False,1.24907783482,103.784342381,1.69767,340.999,1.25051796871,103.783367843,1.74911,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24998320761,103.784135781,1.74911,3.3624,5.95681,341.46,5.67232006898,324.998,2023-06-05 00:30:09,False,1.24920367456,103.784313242,1.74911,340.999,1.25058658931,103.78334862,1.74911,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25009316555,103.784098043,1.74911,3.3814,5.9411,340.523,5.67232006898,324.998,2023-06-05 00:30:20,False,1.24941441232,103.784245619,1.74911,340.999,1.25081383152,103.783248394,1.74911,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25019740058,103.784061165,1.74911,3.3814,5.9411,340.523,5.67232006898,324.998,2023-06-05 00:30:29,False,1.2495565116,103.784145159,1.80056,340.999,1.25091792523,103.783211674,1.74911,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2504166705,103.783979923,1.80056,3.47427,5.93237,340.044,5.6897733615,325.997,2023-06-05 00:30:39,False,1.24966299642,103.784104757,1.80056,340.999,1.25105292292,103.783163309,1.74911,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25052398883,103.783940742,1.80056,3.47427,5.93237,340.044,5.6897733615,325.997,2023-06-05 00:30:49,False,1.24986684331,103.784039583,1.80056,340.999,1.25129762117,103.783071897,1.80056,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.250750567,103.783860838,1.74911,3.38793,5.93412,340.213,5.67232006898,324.998,2023-06-05 00:30:59,False,1.2499745536,103.784002525,1.80056,340.999,1.25139984365,103.78303429,1.80056,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25084945986,103.783819963,1.74911,3.39456,5.93237,339.905,5.67232006898,324.998,2023-06-05 00:31:09,False,1.25015746971,103.783949762,1.74911,340.999,1.25158510188,103.782963843,1.74911,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.251042064,103.78375467,1.69767,3.30162,5.94285,340.392,5.67232006898,324.998,2023-06-05 00:31:20,False,1.25026184605,103.783913042,1.74911,340.999,1.25170729259,103.782918501,1.74911,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25115652054,103.783715572,1.64622,3.19702,5.94459,340.463,5.67232006898,324.998,2023-06-05 00:31:29,False,1.25035862713,103.783875813,1.74911,340.999,1.25178187965,103.782882084,1.69767,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2512693443,103.783675837,1.64622,3.19702,5.94459,340.463,5.67232006898,324.998,2023-06-05 00:31:39,False,1.25057663761,103.783802074,1.69767,339.999,1.25199981162,103.782804664,1.64622,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25145729758,103.783615498,1.59478,3.11076,5.94808,340.659,5.67232006898,324.998,2023-06-05 00:31:49,False,1.25066625421,103.783773624,1.64622,339.999,1.25209682151,103.782779653,1.64622,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25153926041,103.783587048,1.54333,3.11076,5.94983,340.659,5.67232006898,324.998,2023-06-05 00:31:59,False,1.2507649088,103.783740256,1.64622,339.999,1.25228989934,103.782719015,1.59478,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25174114011,103.783525059,1.49189,2.91369,5.95506,341.323,5.67232006898,324.998,2023-06-05 00:32:09,False,1.25101707762,103.783693985,1.54333,340.999,1.25239274491,103.782699537,1.54333,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25184813073,103.783492778,1.49189,2.90753,5.96554,341.686,5.67232006898,324.998,2023-06-05 00:32:20,False,1.25110847373,103.78366303,1.54333,340.999,1.25259294566,103.782645726,1.54333,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25195435526,103.783462617,1.49189,2.90831,5.98473,342.897,5.67232006898,324.998,2023-06-05 00:32:29,False,1.25127733958,103.783604389,1.54333,341.999,1.25265083374,103.782633931,1.49189,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25212471162,103.783410939,1.44044,2.81159,5.9987,343.946,5.65486677646,323.998,2023-06-05 00:32:39,False,1.25137667543,103.783575737,1.49189,341.999,1.25274156306,103.782603897,1.49189,125.997
