name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26241681651,103.793130414,0.463,0.896068,6.21337,356.269,0.314159265359,17.9956,2023-06-26 00:22:11,True,1.263610069,103.791128821,0.308667,166.998,1.26244152413,103.793287648,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26249175451,103.79313215,0.463,0.896068,6.21337,356.269,0.314159265359,17.9956,2023-06-26 00:22:21,True,1.26370443258,103.791095045,0.102889,166.998,1.26250333289,103.793284755,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26252922351,103.793133022,0.463,0.896068,6.21337,356.269,0.296705972839,16.9958,2023-06-26 00:22:31,True,1.26369246505,103.791105302,0.102889,166.998,1.26262695097,103.793278961,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26258327363,103.79312984,0.463,0.880113,6.21337,353.66,0.296705972839,16.9958,2023-06-26 00:22:41,True,1.26368253792,103.791067536,0.257222,166.998,1.26268875974,103.793276064,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26262057729,103.793129923,0.463,0.888445,6.0912,349.919,0.296705972839,16.9958,2023-06-26 00:22:51,True,1.2636569701,103.791051146,0.154333,166.998,1.26117002569,103.793347225,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26264934915,103.793124368,0.463,0.888445,6.0912,349.919,0.296705972839,16.9958,2023-06-26 00:23:01,True,1.26365750413,103.791038602,0.205778,166.998,1.26117002569,103.793347225,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26270358204,103.79311184,0.463,0.881614,6.02139,345.964,0.296705972839,16.9958,2023-06-26 00:23:11,True,1.26366206342,103.791023746,0.154333,166.998,1.26117002569,103.793347225,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26273189378,103.793104302,0.463,0.881614,5.98648,345.964,0.296705972839,16.9958,2023-06-26 00:23:21,True,1.26367487974,103.79100696,0.257222,166.998,1.26117002569,103.793347225,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.262794406,103.79307441,0.463,0.88525,5.95157,340.769,0.314159265359,17.9956,2023-06-26 00:23:31,True,1.26367419759,103.790974612,0.257222,166.998,1.26117002569,103.793347225,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26283222188,103.793060993,0.463,0.880757,5.89921,337.964,0.314159265359,17.9956,2023-06-26 00:23:41,True,1.26367116076,103.790982119,0.0514444,166.998,1.26117002569,103.793347225,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26285939811,103.793050085,0.463,0.880757,5.89921,337.964,0.314159265359,17.9956,2023-06-26 00:23:51,True,1.26367023033,103.790979017,0.0514444,166.998,1.26117002569,103.793347225,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26292700627,103.793022518,0.463,0.888233,5.88176,336.801,0.349065850399,19.9951,2023-06-26 00:24:01,True,1.26365805212,103.790972985,0.0514444,166.998,1.26117002569,103.793347225,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26295398654,103.793011136,0.463,0.888233,5.81195,336.801,0.366519142919,20.9949,2023-06-26 00:24:11,True,1.26365607873,103.790970414,0.0514444,166.998,1.26117002569,103.793347225,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26302590546,103.79298689,0.463,0.878179,5.79449,332.301,0.366519142919,20.9949,2023-06-26 00:24:21,True,1.26364987601,103.791001209,0.0514444,166.998,1.26117002569,103.793347225,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26304853864,103.79297686,0.463,0.878394,5.84685,335.136,0.383972435439,21.9946,2023-06-26 00:24:31,True,1.26366907213,103.790996782,0.0514444,166.998,1.26117002569,103.793347225,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26307510297,103.792964553,0.463,0.878394,5.84685,335.136,0.383972435439,21.9946,2023-06-26 00:24:41,True,1.26366773709,103.790993833,0.0514444,166.998,1.26117002569,103.793347225,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26313780747,103.792943339,0.411556,0.78069,5.95157,341.114,0.383972435439,21.9946,2023-06-26 00:24:51,True,1.26366915737,103.790983216,0.0514444,166.998,1.26117002569,103.793347225,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26317711673,103.792929917,0.411556,0.787197,5.91667,339.775,0.401425727959,22.9999,2023-06-26 00:25:01,True,1.26367663986,103.791000563,0.102889,166.998,1.26117002569,103.793347225,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26322450828,103.792925037,0.411556,0.787197,5.93412,339.775,0.401425727959,22.9999,2023-06-26 00:25:11,True,1.26368269259,103.790988064,0.102889,166.998,1.26117002569,103.793347225,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26324899062,103.792916183,0.411556,0.787197,5.98648,339.775,0.401425727959,22.9999,2023-06-26 00:25:21,True,1.26368269259,103.790988064,0.102889,166.998,1.26117002569,103.793347225,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26331539302,103.792890827,0.411556,0.793174,5.98648,342.897,0.418879020479,23.9996,2023-06-26 00:25:31,True,1.26371614629,103.791052662,0.205778,166.998,1.26117002569,103.793347225,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26334030842,103.792883258,0.411556,0.793174,5.98648,342.897,0.418879020479,23.9996,2023-06-26 00:25:41,True,1.26373333025,103.791076376,0.205778,166.998,1.26117002569,103.793347225,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26336522354,103.792875694,0.360111,0.793174,6.07375,342.897,0.436332312999,24.9994,2023-06-26 00:25:51,True,1.26374496806,103.791082189,0.205778,166.998,1.26298877178,103.793023214,0.411556,304.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26341213089,103.792878338,0.360111,0.69027,6.0912,350.272,0.436332312999,24.9994,2023-06-26 00:26:01,True,1.26376954984,103.791089291,0.154333,166.998,1.26301268279,103.793012934,0.411556,304.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26343450918,103.792874016,0.360111,0.69027,6.0912,350.272,0.436332312999,24.9994,2023-06-26 00:26:11,True,1.26377854997,103.791093069,0.154333,166.998,1.26306392043,103.792990904,0.411556,304.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26348287051,103.792879583,0.308667,0.579905,6.02139,346.43,0.418879020479,23.9996,2023-06-26 00:26:21,True,1.26376875592,103.791069561,0.102889,166.998,1.26308783144,103.792980624,0.411556,304.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26351056712,103.792862344,0.257222,0.487514,5.84685,336.501,0.418879020479,23.9996,2023-06-26 00:26:31,True,1.26375868015,103.791085097,0.0514444,166.998,1.26313565319,103.792960063,0.411556,304.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.263525325,103.792855508,0.257222,0.487514,5.84685,336.501,0.418879020479,23.9996,2023-06-26 00:26:41,True,1.26368879572,103.791091631,0.102889,166.998,1.2631595642,103.792949783,0.411556,304.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26352341235,103.792841701,0.205778,0.388769,5.35816,306.87,0.436332312999,24.9994,2023-06-26 00:26:51,True,1.26369083365,103.791104416,0.102889,166.998,1.26320738622,103.792929223,0.411556,304.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26353606567,103.792829039,0.205778,0.373906,5.21853,297.897,0.436332312999,24.9994,2023-06-26 00:27:01,True,1.26369630741,103.791082387,0.102889,166.998,1.26323129695,103.792918943,0.411556,304.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26354328363,103.792816105,0.205778,0.373906,5.21853,297.897,0.436332312999,24.9994,2023-06-26 00:27:11,True,1.26368887059,103.791082708,0.102889,166.998,1.26325520796,103.792908663,0.411556,304.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26356956793,103.792795804,0.154333,0.287005,5.25344,298.301,0.436332312999,24.9994,2023-06-26 00:27:21,True,1.26368650078,103.791112327,0.0514444,166.998,1.2633064456,103.792886633,0.411556,304.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26357459988,103.792787486,0.154333,0.287005,5.25344,298.301,0.436332312999,24.9994,2023-06-26 00:27:31,True,1.2636832488,103.791112502,0.0514444,166.998,1.26333035661,103.792876353,0.411556,304.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26358816254,103.792760411,0.154333,0.280345,5.32325,303.69,0.436332312999,24.9994,2023-06-26 00:27:41,True,1.26369380114,103.791094071,0.0514444,166.998,1.26337817863,103.792855792,0.411556,304.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26358538616,103.792764123,0.102889,0.183382,5.28835,302.005,0.436332312999,24.9994,2023-06-26 00:27:51,True,1.26369090983,103.791092579,0.0514444,166.998,1.26340208936,103.792845512,0.411556,304.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26360560883,103.792740953,0.102889,0.287005,5.28835,298.301,0.436332312999,24.9994,2023-06-26 00:28:01,True,1.26370660007,103.791053167,0.0514444,166.998,1.26342600037,103.792835232,0.411556,304.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.263602491,103.792729976,0.102889,0.183382,5.27089,302.005,0.418879020479,23.9996,2023-06-26 00:28:11,True,1.26370355475,103.791051039,0.0514444,166.998,1.26347382239,103.792814668,0.411556,304.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26360594269,103.792724487,0.102889,0.183382,5.27089,302.005,0.418879020479,23.9996,2023-06-26 00:28:21,True,1.2637008903,103.791049179,0.0514444,166.998,1.26350114902,103.792802922,0.411556,304.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26362142897,103.792708736,0.154333,0.287005,5.21853,298.301,0.418879020479,23.9996,2023-06-26 00:28:31,True,1.26365502591,103.791215558,0.0,166.998,1.26354897104,103.792782357,0.411556,304.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2636261656,103.792700246,0.154333,0.287005,5.21853,298.301,0.418879020479,23.9996,2023-06-26 00:28:41,True,1.26365502591,103.791215558,0.0,166.998,1.26357288205,103.792772077,0.411556,304.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26363651677,103.792694898,0.102889,0.173863,5.21853,296.565,0.418879020479,23.9996,2023-06-26 00:28:51,True,1.2636821597,103.791014195,0.0514444,166.998,1.26322822724,103.792800024,0.154333,279.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26365319393,103.792677717,0.154333,0.287005,5.18363,298.301,0.418879020479,23.9996,2023-06-26 00:29:01,True,1.26369335908,103.791037228,0.0,166.998,1.26323538879,103.792781961,0.154333,279.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26365762945,103.792669069,0.154333,0.287005,5.18363,298.301,0.418879020479,23.9996,2023-06-26 00:29:11,True,1.26369335908,103.791037228,0.0,166.998,1.26323896956,103.792772927,0.154333,279.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26366983842,103.792643855,0.205778,0.382893,5.14872,293.962,0.436332312999,24.9994,2023-06-26 00:29:21,True,1.26370762505,103.791075034,0.0514444,166.998,1.26324664248,103.792753574,0.154333,279.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26368469301,103.792630442,0.205778,0.393599,5.07891,290.225,0.436332312999,24.9994,2023-06-26 00:29:31,True,1.26370659692,103.791071963,0.102889,166.998,1.26325022326,103.792744541,0.154333,279.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26368654157,103.792591873,0.205778,0.393599,5.06145,290.225,0.453785605519,25.9991,2023-06-26 00:29:41,True,1.26369830188,103.791053409,0.102889,166.998,1.26325380403,103.792735511,0.154333,279.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26370211706,103.79257875,0.205778,0.393599,5.09636,290.225,0.453785605519,25.9991,2023-06-26 00:29:51,True,1.26371442903,103.791050477,0.0514444,166.998,1.26326096557,103.792717448,0.154333,279.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2637220278,103.792553417,0.205778,0.393599,5.09636,290.225,0.453785605519,25.9991,2023-06-26 00:30:01,True,1.2637100258,103.791047227,0.0,166.998,1.26326454635,103.792708415,0.154333,279.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26371919345,103.792544089,0.154333,0.288973,5.07891,289.654,0.453785605519,25.9991,2023-06-26 00:30:11,True,1.26370979263,103.791048727,0.0514444,166.998,1.26327170789,103.792690352,0.154333,279.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26372319508,103.792533731,0.154333,0.288973,5.07891,289.654,0.453785605519,25.9991,2023-06-26 00:30:21,True,1.26370932612,103.791045059,0.0514444,166.998,1.26327528866,103.792681322,0.154333,279.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26373686053,103.792524828,0.154333,0.288973,5.07891,289.654,0.453785605519,25.9991,2023-06-26 00:30:31,True,1.26371002592,103.791052228,0.0,166.998,1.26327938109,103.792670999,0.154333,279.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26374036182,103.792515768,0.205778,0.288973,5.06145,289.654,0.453785605519,25.9991,2023-06-26 00:30:41,True,1.26367622007,103.791060438,0.0514444,166.998,1.26328654264,103.792652936,0.154333,279.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26375487264,103.792469907,0.205778,0.387308,5.044,287.526,0.453785605519,25.9991,2023-06-26 00:30:51,True,1.2636745673,103.791054181,0.0514444,166.998,1.26329012341,103.792643902,0.154333,279.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.263769116,103.792460232,0.205778,0.387308,5.044,287.526,0.453785605519,25.9991,2023-06-26 00:31:01,True,1.2636850258,103.791083892,0.0,166.998,1.26329728495,103.792625839,0.154333,279.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26377335714,103.792447996,0.205778,0.387308,5.02655,287.526,0.453785605519,25.9991,2023-06-26 00:31:11,True,1.2636850258,103.791083892,0.0,166.998,1.26330086572,103.79261681,0.154333,279.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26378680973,103.792423343,0.205778,0.387308,5.02655,287.526,0.453785605519,25.9991,2023-06-26 00:31:21,True,1.26372669256,103.791070558,0.0,166.998,1.26330802727,103.792598743,0.154333,279.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26378553547,103.792410155,0.205778,0.387308,5.00909,287.526,0.453785605519,25.9991,2023-06-26 00:31:31,True,1.26372669256,103.791070558,0.0,166.998,1.26331211942,103.792588424,0.154333,279.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26380405144,103.792388248,0.205778,0.387308,5.02655,287.526,0.453785605519,25.9991,2023-06-26 00:31:41,True,1.26371669247,103.791040558,0.0,166.998,1.26331570019,103.79257939,0.154333,279.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26380183195,103.792377192,0.154333,0.278316,4.97419,282.095,0.453785605519,25.9991,2023-06-26 00:31:51,True,1.2637033592,103.791032226,0.0,166.998,1.2634121064,103.792471586,0.257222,273.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26380436064,103.792367816,0.154333,0.278316,4.97419,282.095,0.453785605519,25.9991,2023-06-26 00:32:01,True,1.2637033592,103.791032226,0.0,166.998,1.26342289624,103.792459468,0.257222,273.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2638186161,103.792343896,0.154333,0.283028,4.99164,285.945,0.453785605519,25.9991,2023-06-26 00:32:11,True,1.2637033592,103.791032226,0.0,166.998,1.26344447593,103.792435232,0.257222,273.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26383372024,103.792332554,0.154333,0.278316,4.97419,282.095,0.453785605519,25.9991,2023-06-26 00:32:21,True,1.2637033592,103.791032226,0.0,166.998,1.26345526577,103.792423118,0.257222,273.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26383605208,103.792307893,0.154333,0.283028,4.97419,285.945,0.453785605519,25.9991,2023-06-26 00:32:31,True,1.2637033592,103.791032226,0.0,166.998,1.26346759698,103.792409267,0.257222,273.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26383437215,103.792296525,0.154333,0.278316,4.95674,282.095,0.436332312999,24.9994,2023-06-26 00:32:41,True,1.26368002587,103.791092228,0.0,166.998,1.26348917666,103.792385035,0.257222,273.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2638367358,103.792287106,0.154333,0.278316,4.95674,282.095,0.436332312999,24.9994,2023-06-26 00:32:51,True,1.2636766925,103.791093891,0.0,166.998,1.2634999665,103.792372917,0.257222,273.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26385147072,103.792278537,0.154333,0.278316,4.97419,282.095,0.436332312999,24.9994,2023-06-26 00:33:01,True,1.26366835918,103.791090561,0.0,166.998,1.26352154618,103.792348685,0.257222,273.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26386704759,103.792265409,0.102889,0.195354,4.90438,275.711,0.436332312999,24.9994,2023-06-26 00:33:11,True,1.26368335921,103.791125559,0.0,166.998,1.26353233603,103.792336567,0.257222,273.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26386813024,103.79226283,0.102889,0.184409,5.02655,288.435,0.436332312999,24.9994,2023-06-26 00:33:21,True,1.26368335921,103.791125559,0.0,166.998,1.26354312587,103.792324449,0.257222,273.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26388545044,103.792245416,0.154333,0.288973,5.09636,289.654,0.436332312999,24.9994,2023-06-26 00:33:31,True,1.26369231321,103.791345695,0.0514444,166.998,1.26356470555,103.792300217,0.257222,273.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2638896334,103.792235127,0.154333,0.288973,5.09636,289.654,0.436332312999,24.9994,2023-06-26 00:33:41,True,1.26369169245,103.79118556,0.0,166.998,1.26357703676,103.792286365,0.257222,273.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26390353713,103.792230863,0.102889,0.179214,5.5676,319.399,0.418879020479,23.9996,2023-06-26 00:33:51,True,1.26369335921,103.79111556,0.0,166.998,1.26359861644,103.792262134,0.257222,273.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2639084527,103.792226615,0.102889,0.179214,5.60251,319.399,0.418879020479,23.9996,2023-06-26 00:34:01,True,1.26369335921,103.79111556,0.0,166.998,1.26360940628,103.792250015,0.257222,273.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26393869458,103.792213514,0.102889,0.183382,5.67232,327.995,0.418879020479,23.9996,2023-06-26 00:34:11,True,1.26366502586,103.791118891,0.0,166.998,1.26362019612,103.792237897,0.257222,273.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26393605061,103.792214041,0.154333,0.276272,5.41052,309.289,0.418879020479,23.9996,2023-06-26 00:34:21,True,1.26366454607,103.791089258,0.0514444,166.998,1.2636417758,103.792213665,0.257222,273.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26394233087,103.792206604,0.154333,0.276272,5.37561,309.289,0.418879020479,23.9996,2023-06-26 00:34:31,True,1.26366342686,103.791086222,0.0514444,166.998,1.26365256564,103.792201547,0.257222,273.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26397059476,103.79219481,0.154333,0.280345,5.3058,303.69,0.436332312999,24.9994,2023-06-26 00:34:41,True,1.26369629544,103.791114016,0.0514444,166.998,1.26339669246,103.792488894,0.257222,273.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26397605808,103.792186764,0.205778,0.280345,5.27089,303.69,0.436332312999,24.9994,2023-06-26 00:34:51,True,1.26369589849,103.791110804,0.0514444,166.998,1.26356401261,103.79229106,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26398894231,103.792157618,0.205778,0.383386,5.23599,300.466,0.453785605519,25.9991,2023-06-26 00:35:01,True,1.26368025463,103.791151129,0.0514444,166.998,1.26356466607,103.792274897,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26400330233,103.792144438,0.205778,0.487126,5.23599,298.61,0.453785605519,25.9991,2023-06-26 00:35:11,True,1.26371502568,103.79114556,0.0,166.998,1.26356597299,103.792242567,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26401094694,103.792130153,0.257222,0.487126,5.20108,298.61,0.453785605519,25.9991,2023-06-26 00:35:21,True,1.26371502568,103.79114556,0.0,166.998,1.26356662672,103.792226399,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26403863945,103.792090262,0.257222,0.478123,5.18363,296.565,0.488692190558,27.9987,2023-06-26 00:35:31,True,1.2638566196,103.791105939,0.0,166.998,1.26356793364,103.792194069,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26404708824,103.792073787,0.257222,0.478123,5.18363,296.565,0.488692190558,27.9987,2023-06-26 00:35:41,True,1.26380499642,103.791043714,0.0514444,166.998,1.2635685871,103.792177901,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26407227557,103.792057619,0.205778,0.383386,5.23599,300.466,0.506145483078,28.9984,2023-06-26 00:35:51,True,1.26377040856,103.791021884,0.0514444,166.998,1.26356933379,103.79215943,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26408606588,103.79202904,0.205778,0.373906,5.21853,297.897,0.506145483078,28.9984,2023-06-26 00:36:01,True,1.26375835904,103.791018892,0.0,166.998,1.26357064098,103.792127096,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26409057694,103.792004286,0.205778,0.373906,5.21853,297.897,0.506145483078,28.9984,2023-06-26 00:36:11,True,1.26375835904,103.791018892,0.0,166.998,1.26357129444,103.792110933,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26410352065,103.791994033,0.205778,0.391191,5.20108,296.565,0.506145483078,28.9984,2023-06-26 00:36:21,True,1.26377509324,103.791083386,0.0514444,166.998,1.26357260136,103.792078602,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26410963633,103.791982603,0.205778,0.391191,5.16617,296.565,0.506145483078,28.9984,2023-06-26 00:36:31,True,1.26377711619,103.79108085,0.0,166.998,1.26357325481,103.792062435,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26412281092,103.791954761,0.257222,0.495585,5.16617,295.56,0.506145483078,28.9984,2023-06-26 00:36:41,True,1.26372769876,103.791116318,0.0514444,166.998,1.26357390827,103.792046272,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26413743812,103.791942248,0.257222,0.495585,5.16617,295.56,0.506145483078,28.9984,2023-06-26 00:36:51,True,1.26374835907,103.79117556,0.0,166.998,1.2635753087,103.792011629,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26415933067,103.791901212,0.257222,0.487126,5.23599,298.61,0.506145483078,28.9984,2023-06-26 00:37:01,True,1.26372335907,103.791115559,0.0,166.998,1.26357596215,103.791995466,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26417388087,103.791888673,0.257222,0.496727,5.25344,300.579,0.506145483078,28.9984,2023-06-26 00:37:11,True,1.2637483591,103.791103893,0.0,166.998,1.26357726907,103.791963131,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26418226762,103.791874804,0.257222,0.496727,5.25344,300.579,0.506145483078,28.9984,2023-06-26 00:37:21,True,1.26372002572,103.791093895,0.0,166.998,1.26357792253,103.791946968,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26420653915,103.791856017,0.205778,0.383386,5.23599,300.466,0.523598775598,29.9982,2023-06-26 00:37:31,True,1.26373146901,103.791065991,0.0,166.998,1.26357922944,103.791914637,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26420273274,103.791845707,0.205778,0.373906,5.21853,297.897,0.523598775598,29.9982,2023-06-26 00:37:41,True,1.26370835909,103.791058893,0.0,166.998,1.26357988317,103.79189847,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26422455551,103.791819198,0.205778,0.391191,5.20108,296.565,0.523598775598,29.9982,2023-06-26 00:37:51,True,1.26370835915,103.791085559,0.0,166.998,1.26356335915,103.792307228,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26423772764,103.7917924,0.205778,0.391191,5.20108,296.565,0.523598775598,29.9982,2023-06-26 00:38:01,True,1.26369669251,103.791062227,0.0,166.998,1.26356335915,103.792307228,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26424384333,103.79178097,0.205778,0.391191,5.20108,296.565,0.523598775598,29.9982,2023-06-26 00:38:11,True,1.26369669251,103.791062227,0.0,166.998,1.26356335915,103.792307228,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26425397033,103.791760951,0.205778,0.383386,5.20108,300.466,0.523598775598,29.9982,2023-06-26 00:38:21,True,1.26374103225,103.791037486,0.0514444,166.998,1.26356335915,103.792307228,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26426948412,103.791729089,0.205778,0.383386,5.23599,300.466,0.523598775598,29.9982,2023-06-26 00:38:31,True,1.26374203844,103.791034406,0.0514444,166.998,1.26356335915,103.792307228,0.257222,285.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26428792039,103.791710249,0.154333,0.280345,5.28835,303.69,0.523598775598,29.9982,2023-06-26 00:38:41,True,1.26374405137,103.79102825,0.0514444,166.998,1.26356335915,103.792307228,0.257222,285.996
