name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9414864,lon_tug_9414864,sog_tug_9414864,heading_tug_9414864,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335923,103.780355561,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:40:36,True,1.26176745551,103.779821471,0.0514444,0.0,1.26505835919,103.78009056,0.0,131.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335923,103.780355561,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:40:46,True,1.26175923044,103.779841012,0.0514444,0.0,1.26505835919,103.78009056,0.0,131.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335923,103.780355561,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:40:56,True,1.26175676921,103.779843132,0.0514444,0.0,1.26505835919,103.78009056,0.0,131.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335923,103.780355561,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:41:06,True,1.26175395584,103.779845553,0.0514444,0.0,1.26505835919,103.78009056,0.0,131.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261669252,103.780392226,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:41:16,True,1.26177335918,103.779850559,0.0,0.0,1.26505835919,103.78009056,0.0,131.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261669252,103.780392226,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:41:26,True,1.26177669254,103.779848892,0.0,0.0,1.26505835919,103.78009056,0.0,131.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261669252,103.780392226,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:41:36,True,1.26177669254,103.779848892,0.0,0.0,1.26505835919,103.78009056,0.0,131.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261669252,103.780392226,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:41:46,True,1.2617657094,103.779854824,0.0,0.0,1.26505835919,103.78009056,0.0,131.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261669252,103.780392226,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:41:56,True,1.26176005714,103.779855429,0.0514444,0.0,1.26505835919,103.78009056,0.0,131.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261669252,103.780392226,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:42:06,True,1.26176236537,103.779849866,0.0514444,0.0,1.26505835919,103.78009056,0.0,131.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261669252,103.780392226,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:42:16,True,1.26176004601,103.779852139,0.0514444,0.0,1.26505835919,103.78009056,0.0,131.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261669252,103.780392226,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:42:26,True,1.26176803842,103.779842508,0.0514444,0.0,1.26505835919,103.78009056,0.257222,137.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261669252,103.780392226,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:42:36,True,1.26177002555,103.779842227,0.0,0.0,1.26534096923,103.780086789,0.257222,137.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261669252,103.780392226,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:42:46,True,1.26177002555,103.779842227,0.0,0.0,1.26535905723,103.780082445,0.257222,137.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261669252,103.780392226,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:42:56,True,1.26176272737,103.77984608,0.0514444,0.0,1.26539297219,103.780074292,0.257222,137.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261669252,103.780392226,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:43:06,True,1.2617716923,103.779833891,0.0514444,0.0,1.26541106018,103.780069944,0.257222,137.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261669252,103.780392226,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:43:16,True,1.2617716923,103.779833891,0.0,0.0,1.26542914818,103.780065595,0.257222,137.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261669252,103.780392226,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:43:26,True,1.26177104047,103.779836164,0.0514444,0.0,1.26546306328,103.780057443,0.257222,137.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261669252,103.780392226,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:43:36,True,1.26176536733,103.779840192,0.0514444,0.0,1.26547889024,103.780053638,0.257222,137.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261669252,103.780392226,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:43:46,True,1.26176271734,103.779842789,0.0514444,0.0,1.26549697824,103.78004929,0.257222,137.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261669252,103.780392226,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:43:56,True,1.26176335923,103.77984056,0.0,0.0,1.26551280527,103.780045486,0.257222,137.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261669252,103.780392226,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:44:06,True,1.2617643737,103.779837831,0.0514444,0.0,1.26554898127,103.780036793,0.257222,137.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169235,103.780282227,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:44:16,True,1.26176172371,103.779840429,0.0514444,0.0,1.26556706933,103.780032445,0.257222,137.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169235,103.780282227,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:44:26,True,1.26175940491,103.779842697,0.0514444,0.0,1.26559872333,103.780024836,0.257222,137.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169235,103.780282227,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:44:36,True,1.26176503601,103.779835515,0.0514444,0.0,1.26561681133,103.780020488,0.257222,137.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169235,103.780282227,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:44:46,True,1.26176238603,103.779838112,0.0514444,0.0,1.26563489932,103.78001614,0.257222,137.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169235,103.780282227,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:44:56,True,1.26176669246,103.779833891,0.0,0.0,1.26565072636,103.780012335,0.257222,137.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169235,103.780282227,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:45:06,True,1.26177437352,103.779822831,0.0514444,0.0,1.26568690235,103.780003639,0.257222,137.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169235,103.780282227,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:45:16,True,1.26177172353,103.779825428,0.0514444,0.0,1.26570499042,103.77999929,0.257222,137.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169235,103.780282227,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:45:26,True,1.26176940473,103.779827696,0.0514444,0.0,1.26571828159,103.779780303,0.257222,137.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169235,103.780282227,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:45:36,True,1.26177503602,103.779807181,0.0514444,0.0,1.26573724062,103.779768576,0.257222,132.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169235,103.780282227,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:45:46,True,1.26177238604,103.779809778,0.0514444,0.0,1.26575619972,103.779756852,0.257222,132.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169235,103.780282227,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:45:56,True,1.26177639295,103.779813104,0.0514444,0.0,1.26577278886,103.779746594,0.308667,132.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169235,103.780282227,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:46:06,True,1.26178474774,103.779813714,0.0514444,0.0,1.26581070691,103.779723142,0.308667,132.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169235,103.780282227,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:46:16,True,1.26178280265,103.779816864,0.0514444,0.0,1.26582966601,103.779711419,0.308667,132.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169235,103.780282227,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:46:26,True,1.26178110097,103.779819623,0.0514444,0.0,1.26584625515,103.779701161,0.308667,132.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169235,103.780282227,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:46:36,True,1.26178586513,103.77982058,0.0514444,0.0,1.26588180331,103.779679175,0.308667,132.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169235,103.780282227,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:46:46,True,1.26178599906,103.779812963,0.0514444,0.0,1.26589839252,103.779668917,0.308667,132.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169235,103.780282227,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:46:56,True,1.26178729612,103.779809497,0.0514444,0.0,1.26591735155,103.779657193,0.308667,132.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169242,103.780387225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:47:06,True,1.26177977761,103.77980998,0.0514444,0.0,1.2659552696,103.779633742,0.308667,132.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169242,103.780387225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:47:16,True,1.26176502564,103.779798894,0.0,0.0,1.26597422863,103.779622018,0.308667,132.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169242,103.780387225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:47:26,True,1.26176882925,103.779795919,0.0,0.0,1.26599081784,103.779611755,0.308667,132.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169242,103.780387225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:47:36,True,1.26177008436,103.77979244,0.0,0.0,1.26602636601,103.779589774,0.308667,132.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169242,103.780387225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:47:46,True,1.26176335888,103.779807225,0.0514444,0.0,1.26604532503,103.77957805,0.308667,132.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169242,103.780387225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:47:56,True,1.26176335888,103.779807225,0.0,0.0,1.26606191424,103.779567788,0.308667,132.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169242,103.780387225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:48:06,True,1.26176143687,103.779806642,0.0514444,0.0,1.26608087327,103.779556064,0.308667,132.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169242,103.780387225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:48:16,True,1.26176310394,103.779809976,0.0514444,0.0,1.26611879132,103.779532613,0.308667,132.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169242,103.780387225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:48:26,True,1.26176414328,103.779808383,0.0514444,0.0,1.26570169245,103.779790562,1.18322,155.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169242,103.780387225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:48:36,True,1.26176882929,103.779817584,0.0514444,0.0,1.26544791077,103.780104546,1.18322,155.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169242,103.780387225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:48:46,True,1.26177263354,103.779817948,0.0514444,0.0,1.26530855846,103.78040257,1.18322,155.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169242,103.780387225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:48:56,True,1.26176414359,103.779820049,0.0514444,0.0,1.26526348701,103.780574714,1.18322,155.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169242,103.780387225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:49:06,True,1.2617652414,103.779817005,0.0514444,0.0,1.26518229234,103.780301971,1.18322,155.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169242,103.780387225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:49:16,True,1.26175675117,103.779829105,0.0514444,0.0,1.26528386389,103.78086127,1.18322,155.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169242,103.780387225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:49:26,True,1.2617594568,103.779822515,0.0514444,0.0,1.26517816228,103.781756558,1.18322,155.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169242,103.780387225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:49:36,True,1.26175747673,103.779818382,0.0514444,0.0,1.2649252421,103.78049303,1.18322,155.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169242,103.780387225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:49:46,True,1.26175857454,103.779815338,0.0514444,0.0,1.26537484372,103.780885709,1.18322,155.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169242,103.780387225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:49:56,True,1.26174945689,103.779834181,0.0514444,0.0,1.26471960199,103.780645874,1.18322,155.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669234,103.780305558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:50:06,True,1.26176247665,103.779841719,0.0514444,0.0,1.26572605564,103.781121122,1.18322,155.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669234,103.780305558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:50:16,True,1.26176357446,103.779838674,0.0514444,0.0,1.26526914314,103.781825564,1.18322,155.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669234,103.780305558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:50:26,True,1.2617693004,103.779847948,0.0514444,0.0,1.26445398351,103.780843303,1.18322,155.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669234,103.780305558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:50:36,True,1.26176169239,103.779845558,0.0,0.0,1.26439400501,103.780887881,1.18322,155.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669234,103.780305558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:50:46,True,1.26176169239,103.779845558,0.0,0.0,1.2643254583,103.780938833,1.18322,155.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669234,103.780305558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:50:56,True,1.26174945684,103.779832514,0.0514444,0.0,1.26419693336,103.781034358,1.18322,155.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669234,103.780305558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:51:06,True,1.26175835922,103.779833892,0.0,0.0,1.26481014784,103.781460807,1.18322,155.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669234,103.780305558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:51:16,True,1.26175216293,103.779822586,0.0514444,0.0,1.26474196113,103.781511338,1.18322,155.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669234,103.780305558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:51:26,True,1.26175326074,103.779819541,0.0514444,0.0,1.26399986129,103.781180835,1.18322,155.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669234,103.780305558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:51:36,True,1.26177002606,103.779820558,0.0,0.0,1.26539325886,103.781370556,1.02889,65.9949
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669234,103.780305558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:51:46,True,1.2617783594,103.779823892,0.0,0.0,1.26544831635,103.78142033,1.02889,65.9949
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669234,103.780305558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:51:56,True,1.2617783594,103.779823892,0.0,0.0,1.26550337398,103.781470107,1.02889,65.9949
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669234,103.780305558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:52:06,True,1.26177763335,103.779796283,0.0514444,0.0,1.26560660697,103.781563437,1.02889,65.9949
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669234,103.780305558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:52:16,True,1.2617716925,103.779800561,0.0,0.0,1.26628255451,103.781610632,1.02889,65.9949
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669234,103.780305558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:52:26,True,1.2617716925,103.779800561,0.0,0.0,1.26571672208,103.781662988,1.02889,65.9949
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669234,103.780305558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:52:36,True,1.2617716925,103.779800561,0.0,0.0,1.26581098276,103.781693789,1.02889,65.9949
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669234,103.780305558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:52:46,True,1.26176835918,103.779803895,0.0,0.0,1.26586813043,103.78179987,1.02889,65.9949
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669234,103.780305558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:52:56,True,1.26176882915,103.779812586,0.0514444,0.0,1.2663205481,103.781998978,1.02889,65.9949
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26262669234,103.780305558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:53:06,True,1.26177008426,103.779809107,0.0514444,0.0,1.26542261806,103.781835713,1.02889,65.9949
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625916926,103.780323894,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:53:16,True,1.26176945712,103.779805847,0.0514444,0.0,1.26546213562,103.781863835,1.02889,65.9949
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625916926,103.780323894,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:53:26,True,1.26177071168,103.779802364,0.0514444,0.0,1.26550491289,103.781896629,1.02889,65.9949
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625916926,103.780323894,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:53:36,True,1.26177180948,103.779799319,0.0514444,0.0,1.26623288681,103.782129632,1.02889,65.9949
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625916926,103.780323894,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:53:46,True,1.26177898668,103.779812152,0.0514444,0.0,1.26628794439,103.782179405,1.02889,65.9949
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625916926,103.780323894,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:53:56,True,1.26178382917,103.779810919,0.0514444,0.0,1.26587344652,103.782017961,1.02889,65.9949
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625916926,103.780323894,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:54:06,True,1.26178508428,103.77980744,0.0514444,0.0,1.26531960493,103.78175898,1.02889,65.9949
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625916926,103.780323894,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:54:16,True,1.26178112336,103.779810849,0.0514444,0.0,1.2654473042,103.781869319,1.02889,65.9949
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625916926,103.780323894,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:54:26,True,1.26178347572,103.77980432,0.0514444,0.0,1.26548275584,103.78189115,1.02889,65.9949
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625916926,103.780323894,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:54:36,True,1.26178473028,103.779800837,0.0514444,0.0,1.26743011781,103.781515203,1.389,1.99951
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625916926,103.780323894,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:54:46,True,1.2617784614,103.779799455,0.0514444,0.0,1.26761245777,103.781468012,1.389,1.99951
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625916926,103.780323894,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:54:56,True,1.26178009486,103.779804913,0.0514444,0.0,1.26770507843,103.781443383,1.389,1.99951
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625916926,103.780323894,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:55:06,True,1.26178020516,103.779801218,0.0514444,0.0,1.26777941899,103.781422923,1.389,1.99951
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625916926,103.780323894,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:55:16,True,1.26177512948,103.77981353,0.0514444,0.0,1.26560791555,103.781728871,1.389,1.99951
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625916926,103.780323894,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:55:26,True,1.26177507769,103.779817044,0.0514444,0.0,1.26566163459,103.781720244,1.389,1.99951
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625916926,103.780323894,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:55:36,True,1.26177516868,103.77981381,0.0514444,0.0,1.26569708567,103.781720783,1.389,1.99951
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625916926,103.780323894,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:55:46,True,1.2617800256,103.779815561,0.0,0.0,1.2657484533,103.781710629,1.389,1.99951
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625916926,103.780323894,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:55:56,True,1.26178011659,103.779812327,0.0514444,0.0,1.26579349043,103.781701015,1.389,1.99951
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335913,103.780305559,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:56:06,True,1.26178674421,103.779812046,0.0514444,0.0,1.2685363135,103.78122892,1.389,1.99951
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335913,103.780305559,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-06-24 11:56:16,True,1.2617868352,103.779808813,0.0514444,0.0,1.26863356139,103.781203751,1.389,1.99951
