name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:16:28,True,1.30184199341,103.721537653,1.33756,306.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:16:38,True,1.30187953887,103.721491688,1.28611,305.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:16:48,True,1.30192612969,103.721436317,1.18322,304.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:16:58,True,1.30202350854,103.721325003,1.18322,304.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:17:08,True,1.30206803063,103.721271448,1.18322,304.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:17:18,True,1.30214582285,103.721156494,1.08033,305.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:17:28,True,1.30219059258,103.721109835,1.08033,312.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:17:38,True,1.30225485554,103.721054261,0.668778,317.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:17:48,True,1.30229511846,103.720999039,0.874556,328.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:17:58,True,1.30233481937,103.720920406,1.08033,342.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:18:08,True,1.3024360241,103.720758356,1.33756,13.9966
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:18:18,True,1.30248310374,103.720720428,1.18322,18.9954
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:18:28,True,1.30254818621,103.720672348,0.823111,17.9956
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:18:38,True,1.30258135859,103.720642099,0.823111,16.9958
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:18:48,True,1.30267243935,103.720552749,0.874556,17.9956
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:18:58,True,1.30271712733,103.720505442,0.926,18.9954
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:19:08,True,1.30275278115,103.720470261,0.926,18.9954
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:19:18,True,1.30283569044,103.720381631,0.874556,21.9946
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:19:28,True,1.30287477075,103.720342669,0.874556,21.9946
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:19:38,True,1.30297158579,103.720259952,0.926,25.9991
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:19:48,True,1.30301450837,103.720230651,0.874556,25.9991
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:19:58,True,1.30305176591,103.720210441,0.823111,24.9994
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:20:08,True,1.30313674533,103.720147398,0.823111,24.9994
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:20:18,True,1.30319342984,103.72011799,0.823111,24.9994
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:20:28,True,1.30327311273,103.720059993,0.771667,22.9999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:20:38,True,1.30331243202,103.720031184,0.771667,22.9999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:20:48,True,1.30339632268,103.71996335,0.771667,23.9996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:20:58,True,1.30343428842,103.719932811,0.771667,23.9996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:21:08,True,1.30347767436,103.719897903,0.771667,23.9996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:21:18,True,1.30354015567,103.719845672,0.823111,27.9987
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919002547,103.752043891,0.0,0.0,5.31802,0.0,5.2534410485,300.998,2023-06-25 02:21:28,True,1.30358121684,103.719813799,0.823111,27.9987
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502532,103.752075561,0.0,0.0,4.39823,0.0,5.2534410485,300.998,2023-06-25 02:21:38,True,1.30365984058,103.719768394,0.720222,25.9991
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502532,103.752075561,0.0,0.0,4.39823,0.0,5.2534410485,300.998,2023-06-25 02:21:48,True,1.30369691232,103.719742024,0.720222,25.9991
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502532,103.752075561,0.0,0.0,4.39823,0.0,5.2534410485,300.998,2023-06-25 02:21:58,True,1.30373398628,103.719715654,0.720222,25.9991
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502532,103.752075561,0.0,0.0,4.39823,0.0,5.2534410485,300.998,2023-06-25 02:22:08,True,1.30381843186,103.719662088,0.668778,26.9989
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502532,103.752075561,0.0,0.0,4.39823,0.0,5.2534410485,300.998,2023-06-25 02:22:18,True,1.30384851587,103.71964193,0.668778,26.9989
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502532,103.752075561,0.0,0.0,4.39823,0.0,5.2534410485,300.998,2023-06-25 02:22:28,True,1.30388830099,103.719612576,0.617333,26.9989
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502532,103.752075561,0.0,0.0,4.39823,0.0,5.2534410485,300.998,2023-06-25 02:22:38,True,1.3039494978,103.719570138,0.565889,27.9987
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502532,103.752075561,0.0,0.0,4.39823,0.0,5.2534410485,300.998,2023-06-25 02:22:48,True,1.30397422982,103.719549963,0.565889,27.9987
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502532,103.752075561,0.0,0.0,4.39823,0.0,5.2534410485,300.998,2023-06-25 02:22:58,True,1.30402206069,103.719522662,0.463,27.9987
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502532,103.752075561,0.0,0.0,4.39823,0.0,5.2534410485,300.998,2023-06-25 02:23:08,True,1.3040460422,103.71950591,0.463,27.9987
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502532,103.752075561,0.0,0.0,4.39823,0.0,5.2534410485,300.998,2023-06-25 02:23:18,True,1.30409552424,103.719471993,0.514444,30.9979
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502532,103.752075561,0.0,0.0,4.39823,0.0,5.2534410485,300.998,2023-06-25 02:23:28,True,1.30412319323,103.719460224,0.463,30.9979
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502532,103.752075561,0.0,0.0,4.39823,0.0,5.2534410485,300.998,2023-06-25 02:23:38,True,1.30415602428,103.719447385,0.463,31.9977
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502532,103.752075561,0.0,0.0,4.39823,0.0,5.2534410485,300.998,2023-06-25 02:23:48,True,1.30419711285,103.719433229,0.411556,32.9974
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502532,103.752075561,0.0,0.0,4.39823,0.0,5.2534410485,300.998,2023-06-25 02:23:58,True,1.30422118304,103.719423321,0.411556,32.9974
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502532,103.752075561,0.0,0.0,4.39823,0.0,5.2534410485,300.998,2023-06-25 02:24:08,True,1.3042518415,103.71941064,0.360111,31.9977
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502532,103.752075561,0.0,0.0,4.39823,0.0,5.2534410485,300.998,2023-06-25 02:24:18,True,1.30426801678,103.71941235,0.360111,32.9974
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502532,103.752075561,0.0,0.0,4.39823,0.0,5.2534410485,300.998,2023-06-25 02:24:28,True,1.30428699578,103.719407716,0.360111,32.9974
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502532,103.752075561,0.0,0.0,4.39823,0.0,5.2534410485,300.998,2023-06-25 02:24:38,True,1.30433612226,103.719414338,0.308667,32.9974
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502532,103.752075561,0.0,0.0,4.39823,0.0,5.2534410485,300.998,2023-06-25 02:24:48,True,1.3043555474,103.719412214,0.308667,32.9974
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502532,103.752075561,0.0,0.0,4.39823,0.0,5.2534410485,300.998,2023-06-25 02:24:58,True,1.30439438883,103.719407947,0.308667,32.9974
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502532,103.752075561,0.0,0.0,4.39823,0.0,5.2534410485,300.998,2023-06-25 02:25:08,True,1.30441381397,103.719405823,0.308667,32.9974
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502532,103.752075561,0.0,0.0,4.39823,0.0,5.2534410485,300.998,2023-06-25 02:25:18,True,1.30443680308,103.719411429,0.308667,30.9979
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502532,103.752075561,0.0,0.0,4.39823,0.0,5.2534410485,300.998,2023-06-25 02:25:28,True,1.3044671181,103.719417736,0.257222,28.9984
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502532,103.752075561,0.0,0.0,4.39823,0.0,5.2534410485,300.998,2023-06-25 02:25:38,True,1.30448545721,103.719420886,0.257222,28.9984
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502532,103.752075561,0.0,0.0,4.39823,0.0,5.2534410485,300.998,2023-06-25 02:25:48,True,1.30451318015,103.719427386,0.257222,28.9984
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502532,103.752075561,0.0,0.0,4.39823,0.0,5.2534410485,300.998,2023-06-25 02:25:58,True,1.30452925832,103.719429948,0.257222,28.9984
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502532,103.752075561,0.0,0.0,4.39823,0.0,5.2534410485,300.998,2023-06-25 02:26:08,True,1.304555745,103.719439774,0.257222,30.9979
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502532,103.752075561,0.0,0.0,4.39823,0.0,5.2534410485,300.998,2023-06-25 02:26:18,True,1.30457350559,103.719442063,0.257222,30.9979
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502532,103.752075561,0.0,0.0,4.39823,0.0,5.2534410485,300.998,2023-06-25 02:26:28,True,1.30459167254,103.719446064,0.257222,34.9969
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502532,103.752075561,0.0,0.0,4.39823,0.0,5.2534410485,300.998,2023-06-25 02:26:38,True,1.3046142952,103.719452784,0.205778,36.9965
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27916502532,103.752075561,0.0,0.0,4.39823,0.0,5.2534410485,300.998,2023-06-25 02:26:48,True,1.30462705709,103.71945539,0.205778,36.9965
