name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24533219468,103.787785871,0.823111,1.58038,5.72468,328.069,5.58505360638,319.999,2023-06-20 09:23:35,False,1.24483221063,103.78805584,0.668778,330.996,1.24593675038,103.787151243,0.823111,325.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24542958686,103.787724925,0.823111,1.59075,5.71595,327.475,5.58505360638,319.999,2023-06-20 09:23:44,False,1.2449140949,103.788017037,0.668778,330.996,1.24598059903,103.787123277,0.823111,325.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24547614023,103.78769749,0.823111,1.59075,5.71595,327.475,5.58505360638,319.999,2023-06-20 09:23:54,False,1.24495230917,103.787998929,0.668778,330.996,1.24606169241,103.787066161,0.823111,325.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24556506039,103.787627053,0.823111,1.58635,5.65138,323.973,5.6025068989,320.999,2023-06-20 09:24:04,False,1.24516582124,103.78778856,0.874556,327.997,1.2461054439,103.787038037,0.823111,325.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24560710952,103.787596477,0.823111,1.58635,5.65138,323.973,5.6025068989,320.999,2023-06-20 09:24:14,False,1.24520804689,103.787752983,0.874556,327.997,1.24619777767,103.786975182,0.823111,326.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2456431046,103.787568279,0.823111,1.59407,5.62694,322.431,5.6025068989,320.999,2023-06-20 09:24:24,False,1.24525027034,103.787717405,0.874556,327.997,1.24624183392,103.786949708,0.823111,327.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24574939427,103.787489511,0.823111,1.57871,5.61647,322.001,5.61996019142,321.998,2023-06-20 09:24:35,False,1.24534678327,103.787636088,0.874556,327.997,1.24629211415,103.786918004,0.823111,327.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24579638459,103.787453165,0.823111,1.57871,5.62171,322.001,5.61996019142,321.998,2023-06-20 09:24:44,False,1.24539504085,103.787595425,0.874556,327.997,1.24635046862,103.786880767,0.874556,327.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24583664981,103.787426037,0.874556,1.67949,5.63218,322.997,5.63741348394,322.998,2023-06-20 09:24:54,False,1.24543726429,103.787559847,0.874556,327.997,1.24643508827,103.786833448,0.874556,328.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2458792907,103.78739679,0.874556,1.69126,5.62694,322.472,5.63741348394,322.998,2023-06-20 09:25:04,False,1.24547948994,103.787524269,0.874556,327.997,1.24650657086,103.786788862,0.874556,328.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24597734514,103.787331785,0.874556,1.69928,5.66359,324.31,5.65486677646,323.998,2023-06-20 09:25:14,False,1.24556997095,103.787448033,0.874556,327.997,1.24654468808,103.786774804,0.874556,329.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24603608368,103.787289924,0.874556,1.68801,5.66359,324.846,5.65486677646,323.998,2023-06-20 09:25:24,False,1.24561822852,103.78740737,0.874556,327.997,1.24665340433,103.786700383,0.874556,329.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24608845914,103.787254412,0.874556,1.68801,5.67057,324.846,5.65486677646,323.998,2023-06-20 09:25:35,False,1.24566648388,103.787366711,0.874556,327.997,1.24670682859,103.786666701,0.874556,329.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24619580441,103.787184861,0.926,1.79003,5.68628,325.62,5.67232006898,324.998,2023-06-20 09:25:44,False,1.2457629968,103.78728539,0.874556,327.997,1.24678178634,103.786617819,0.874556,329.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24624428958,103.787152126,0.926,1.79003,5.68628,325.62,5.67232006898,324.998,2023-06-20 09:25:54,False,1.24580522245,103.787249812,0.874556,327.997,1.2468804969,103.786568565,0.926,330.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24630190439,103.787114525,0.926,1.79003,5.68105,325.62,5.67232006898,324.998,2023-06-20 09:26:04,False,1.24584744589,103.787214234,0.874556,327.997,1.24694660557,103.786531113,0.926,330.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24640795181,103.787062256,0.926,1.79055,5.72119,327.863,5.67232006898,324.998,2023-06-20 09:26:14,False,1.24593792689,103.787137997,0.874556,327.997,1.24700415201,103.786497031,0.926,330.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24646464154,103.787026788,0.977444,1.79055,5.72992,327.863,5.67232006898,324.998,2023-06-20 09:26:24,False,1.24598618445,103.787097334,0.874556,327.997,1.24711273398,103.786439383,0.926,330.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24652690186,103.786991074,0.977444,1.89363,5.72992,328.431,5.67232006898,324.998,2023-06-20 09:26:35,False,1.24602840789,103.787061757,0.874556,327.997,1.24717039964,103.786405503,0.926,330.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24664520525,103.786930587,0.977444,1.88352,5.73515,328.935,5.67232006898,324.998,2023-06-20 09:26:44,False,1.2461249208,103.786980439,0.874556,327.997,1.24723021786,103.786364497,0.926,330.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24669802238,103.786898558,0.977444,1.88352,5.73515,328.935,5.67232006898,324.998,2023-06-20 09:26:54,False,1.24616714644,103.786944862,0.874556,327.997,1.24732863005,103.786303103,0.977444,330.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24675352647,103.786863638,0.977444,1.89363,5.73515,328.431,5.67232006898,324.998,2023-06-20 09:27:04,False,1.24620936987,103.786909284,0.874556,327.997,1.24738144496,103.786271074,0.977444,330.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24687279666,103.786792231,0.977444,1.89363,5.72992,328.431,5.67232006898,324.998,2023-06-20 09:27:14,False,1.24647057104,103.786894567,1.02889,327.997,1.24743405006,103.78623686,0.977444,330.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24693396404,103.786755762,1.02889,1.98024,5.73341,328.65,5.67232006898,324.998,2023-06-20 09:27:24,False,1.24652772888,103.786859831,1.02889,327.997,1.24755858132,103.786149694,0.977444,330.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24700004615,103.786715178,1.02889,1.98024,5.7369,328.65,5.67232006898,324.998,2023-06-20 09:27:35,False,1.24659268276,103.786820207,1.02889,327.997,1.24761134103,103.786117569,0.977444,330.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24710584599,103.786651616,1.02889,2.00697,5.73166,328.465,5.67232006898,324.998,2023-06-20 09:27:44,False,1.24729118251,103.786435452,1.02889,327.997,1.24767211762,103.786082394,0.977444,330.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24717397025,103.786603687,1.02889,2.00555,5.69675,326.464,5.6897733615,325.997,2023-06-20 09:27:54,False,1.2473641666,103.786395942,1.02889,327.997,1.24774781507,103.786036049,0.977444,330.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24722918499,103.786564055,1.02889,1.99535,5.67232,324.917,5.6897733615,325.997,2023-06-20 09:28:04,False,1.24741562363,103.786363896,1.02889,327.997,1.24786893348,103.785973504,1.02889,331.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2473432707,103.78648168,1.08033,1.99535,5.66708,324.917,5.72467994654,327.997,2023-06-20 09:28:14,False,1.24753445427,103.78628593,1.02889,327.997,1.24793493627,103.78594022,1.02889,331.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24741326284,103.786433023,1.08033,2.0925,5.66708,324.834,5.72467994654,327.997,2023-06-20 09:28:24,False,1.2475930273,103.786248281,1.02889,327.997,1.24807283246,103.78586894,1.08033,334.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24747815917,103.786387529,1.08033,2.09737,5.68279,325.574,5.72467994654,327.997,2023-06-20 09:28:35,False,1.24766160658,103.786208622,1.02889,327.997,1.24814178053,103.785832362,1.08033,334.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24753819379,103.786347844,1.08033,2.09187,5.70374,326.753,5.74213323906,328.997,2023-06-20 09:28:44,False,1.24771589852,103.78617379,1.02889,327.997,1.24820461689,103.785788416,1.08033,334.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24767886943,103.786262871,1.08033,2.08354,5.74388,329.128,5.75958653158,329.996,2023-06-20 09:28:54,False,1.24783298067,103.786103761,1.02889,327.997,1.24828454385,103.785751732,1.08033,335.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2477377406,103.786227938,1.08033,2.08354,5.74388,329.128,5.75958653158,329.996,2023-06-20 09:29:04,False,1.24788051873,103.786075097,1.02889,327.997,1.24842851722,103.785675608,1.13178,335.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24787411103,103.786152749,1.13178,2.18447,5.78228,330.698,5.75958653158,329.996,2023-06-20 09:29:14,False,1.24798931258,103.786015071,1.02889,327.997,1.24848761902,103.785637459,1.13178,335.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24794448325,103.786117723,1.13178,2.19207,5.79449,331.39,5.75958653158,329.996,2023-06-20 09:29:24,False,1.24749292729,103.786269667,1.02889,327.997,1.24864167897,103.785548914,1.13178,336.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24802479978,103.786075651,1.13178,2.18283,5.79449,331.837,5.75958653158,329.996,2023-06-20 09:29:35,False,1.24782007974,103.78601171,1.02889,327.997,1.24870499802,103.785515604,1.13178,336.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24809542817,103.786042578,1.18322,2.28631,5.8102,333.217,5.75958653158,329.996,2023-06-20 09:29:44,False,1.24825984212,103.785771914,1.02889,327.997,1.24877683152,103.785466096,1.18322,335.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24825638911,103.785959197,1.23467,2.37324,5.81718,333.225,5.75958653158,329.996,2023-06-20 09:29:54,False,1.24842874035,103.78568107,1.02889,327.997,1.24886300898,103.785424914,1.18322,335.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24832590908,103.78592432,1.23467,2.37324,5.81718,333.225,5.75958653158,329.996,2023-06-20 09:30:04,False,1.24850258681,103.785649168,1.02889,327.997,1.24904070737,103.785354396,1.23467,335.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24841252472,103.78587887,1.28611,2.4863,5.81195,333.034,5.75958653158,329.996,2023-06-20 09:30:14,False,1.24800707441,103.785978314,1.28611,330.996,1.24910080976,103.785332388,1.28611,335.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24856032333,103.785803456,1.33756,2.47754,5.80671,333.435,5.75958653158,329.996,2023-06-20 09:30:24,False,1.24817479477,103.785889322,1.28611,330.996,1.24917024296,103.785315912,1.28611,335.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24865204017,103.785749604,1.33756,2.57323,5.80671,333.048,5.75958653158,329.996,2023-06-20 09:30:35,False,1.24828538256,103.78582919,1.28611,330.996,1.24935398281,103.785224831,1.389,335.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24872470527,103.785713025,1.33756,2.5821,5.80497,332.663,5.75958653158,329.996,2023-06-20 09:30:44,False,1.24847367251,103.785720042,1.28611,330.996,1.24943092669,103.785181723,1.389,335.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24891021033,103.785620377,1.44044,2.76443,5.81544,333.255,5.75958653158,329.996,2023-06-20 09:30:54,False,1.24907740656,103.785363315,1.28611,330.996,1.2495028078,103.785137914,1.389,335.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24900239874,103.785574137,1.44044,2.76443,5.81544,333.255,5.75958653158,329.996,2023-06-20 09:31:04,False,1.24916630399,103.785314526,1.28611,330.996,1.24968619777,103.785005828,1.44044,335.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24908392421,103.785536641,1.44044,2.77323,5.8102,332.896,5.75958653158,329.996,2023-06-20 09:31:14,False,1.2492495957,103.785273278,1.28611,330.996,1.24976812466,103.784952024,1.44044,335.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2492766625,103.785447323,1.49189,2.87748,5.8102,333.089,5.75958653158,329.996,2023-06-20 09:31:24,False,1.24943137051,103.785182881,1.28611,330.996,1.24984923385,103.784911839,1.44044,335.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24936040568,103.785404431,1.49189,2.87748,5.8102,333.089,5.75958653158,329.996,2023-06-20 09:31:35,False,1.24951317301,103.785142963,1.28611,330.996,1.25002552566,103.784836399,1.49189,335.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24945754195,103.785354386,1.49189,2.88633,5.80671,332.745,5.75958653158,329.996,2023-06-20 09:31:44,False,1.24961913216,103.785094862,1.28611,330.996,1.25010938032,103.784792879,1.49189,335.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24963995483,103.785263138,1.49189,2.87748,5.83115,333.089,5.75958653158,329.996,2023-06-20 09:31:54,False,1.2497999132,103.784996037,1.28611,330.996,1.25024386331,103.784733085,1.49189,335.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2497281096,103.78522669,1.49189,2.87755,5.83115,333.954,5.75958653158,329.996,2023-06-20 09:32:04,False,1.24988387057,103.784953926,1.28611,330.996,1.25042188738,103.784664265,1.44044,335.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24982327098,103.785181073,1.49189,2.87827,5.84336,334.819,5.74213323906,328.997,2023-06-20 09:32:14,False,1.25000527282,103.784897677,1.28611,330.996,1.25051510899,103.784614378,1.44044,334.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25000583541,103.785102118,1.49189,2.88947,5.87478,336.194,5.70722665402,326.997,2023-06-20 09:32:24,False,1.25018668664,103.78480782,1.28611,330.996,1.25061031605,103.78458613,1.389,333.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25010397432,103.785062612,1.49189,2.874,5.87478,336.903,5.70722665402,326.997,2023-06-20 09:32:35,False,1.25029213466,103.784759837,1.28611,330.996,1.25075041766,103.784505137,1.389,331.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25019097881,103.785027854,1.49189,2.89189,5.88001,337.054,5.67232006898,324.998,2023-06-20 09:32:44,False,1.25037660095,103.784717962,1.28611,330.996,1.25082632489,103.784461073,1.389,331.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25036779174,103.784954796,1.44044,2.79488,5.87827,336.644,5.65486677646,323.998,2023-06-20 09:32:54,False,1.25053829912,103.784627838,1.28611,330.996,1.2508924095,103.784390211,1.33756,328.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25046286059,103.784917426,1.44044,2.79488,5.87827,336.644,5.61996019142,321.998,2023-06-20 09:33:04,False,1.25061263657,103.784585871,1.28611,330.996,1.2510301626,103.784294059,1.33756,325.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25055555801,103.784875407,1.44044,2.78486,5.86954,336.119,5.6025068989,320.999,2023-06-20 09:33:14,False,1.25016752892,103.785045877,1.44044,331.996,1.25111814129,103.784236214,1.28611,324.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25072927292,103.784790209,1.44044,2.79062,5.83464,333.97,5.5152404363,316.0,2023-06-20 09:33:24,False,1.25037492234,103.7849596,1.44044,331.996,1.2511937592,103.784189588,1.28611,322.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25082239859,103.78474467,1.44044,2.79062,5.83464,333.97,5.5152404363,316.0,2023-06-20 09:33:35,False,1.25050105145,103.784891246,1.44044,331.996,1.25134268999,103.784097016,1.28611,320.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25089328726,103.784702221,1.389,2.69522,5.80147,332.511,5.48033385126,313.995,2023-06-20 09:33:44,False,1.25068375306,103.784736004,1.44044,331.996,1.25140097127,103.784048929,1.28611,319.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25104040085,103.784606152,1.389,2.70145,5.71246,327.339,5.4279739737,310.995,2023-06-20 09:33:54,False,1.2511209713,103.784258616,1.44044,331.996,1.25146434789,103.783979607,1.28611,319.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25111422152,103.784558947,1.389,2.70145,5.71246,327.339,5.4279739737,310.995,2023-06-20 09:34:04,False,1.2511845471,103.784207401,1.44044,331.996,1.25158218985,103.78383663,1.23467,316.0
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.251186057,103.784501436,1.33756,2.59414,5.66534,324.762,5.41052068118,309.996,2023-06-20 09:34:14,False,1.25125553829,103.784159507,1.44044,331.996,1.25164747102,103.78377592,1.23467,316.0
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25132028677,103.784381842,1.33756,2.59865,5.62869,321.072,5.39306738866,308.996,2023-06-20 09:34:24,False,1.25139037637,103.784041348,1.44044,331.996,1.25169528417,103.783713281,1.23467,315.0
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25139572324,103.784319075,1.33756,2.61091,5.62869,320.741,5.39306738866,307.996,2023-06-20 09:34:35,False,1.2514525955,103.783994441,1.44044,331.996,1.25180151357,103.783614081,1.23467,312.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25145455611,103.784255313,1.28611,2.50537,5.55015,318.145,5.37561409614,307.996,2023-06-20 09:34:44,False,1.2514967277,103.783961285,1.44044,331.996,1.25185494711,103.783556465,1.23467,312.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25157333669,103.784121763,1.28611,2.52969,5.4751,313.755,5.35816080362,306.996,2023-06-20 09:34:54,False,1.25157486289,103.783880955,1.44044,331.996,1.25193004634,103.783473955,1.23467,311.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25163060201,103.78406098,1.28611,2.52969,5.4751,313.755,5.35816080362,306.996,2023-06-20 09:35:04,False,1.25160741873,103.783838994,1.44044,331.996,1.25202597126,103.783371038,1.23467,311.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25167270797,103.784009625,1.23467,2.44909,5.45066,312.427,5.35816080362,306.996,2023-06-20 09:35:14,False,1.25162362508,103.784590993,1.44044,331.996,1.25209370921,103.783286054,1.18322,311.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25179067359,103.783867112,1.23467,2.42911,5.40528,309.806,5.35816080362,306.996,2023-06-20 09:35:24,False,1.25182196657,103.784527345,1.44044,331.996,1.25214535287,103.783214697,1.18322,311.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25184825774,103.783798168,1.23467,2.42911,5.40528,309.806,5.35816080362,306.996,2023-06-20 09:35:35,False,1.25192113676,103.784495521,1.44044,331.996,1.25226882257,103.783063541,1.18322,311.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25189762735,103.783730689,1.23467,2.41952,5.38434,308.804,5.35816080362,306.996,2023-06-20 09:35:44,False,1.25202030695,103.784463697,1.44044,331.996,1.25231354356,103.783003227,1.18322,311.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25199017662,103.783594127,1.18322,2.321,5.33722,306.486,5.37561409614,307.996,2023-06-20 09:35:54,False,1.25220625106,103.784404025,1.44044,331.996,1.25236760724,103.782937486,1.18322,311.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25203421747,103.783529184,1.18322,2.3027,5.31627,305.032,5.39306738866,308.996,2023-06-20 09:36:04,False,1.25165216011,103.783798006,1.23467,316.0,1.25246642079,103.7828187,1.18322,313.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25208288268,103.783459042,1.18322,2.3027,5.31627,305.032,5.39306738866,308.996,2023-06-20 09:36:14,False,1.25169975987,103.783722907,1.23467,316.0,1.25251828347,103.782764989,1.18322,315.0
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25212933001,103.783388216,1.18322,2.30761,5.30406,304.359,5.41052068118,309.996,2023-06-20 09:36:24,False,1.25174141064,103.783657197,1.23467,316.0,1.25257351957,103.782700037,1.18322,315.0
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25221882802,103.783255633,1.18322,2.2967,5.29882,303.959,5.4279739737,310.995,2023-06-20 09:36:35,False,1.25183661127,103.783506994,1.23467,316.0,1.25263467405,103.782637191,1.18322,316.0
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25226549175,103.783185904,1.18322,2.2859,5.29882,303.555,5.4279739737,310.995,2023-06-20 09:36:44,False,1.25188421103,103.783431894,1.23467,316.0,1.25274445321,103.78251762,1.23467,317.0
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25229671391,103.783141121,1.18322,2.29151,5.28311,302.881,5.46288055874,312.995,2023-06-20 09:36:54,False,1.25192586178,103.783366184,1.23467,316.0,1.25278066542,103.782479006,1.23467,318.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2524016122,103.783010179,1.23467,2.37539,5.35467,306.682,5.49778714378,315.0,2023-06-20 09:37:04,False,1.25201511229,103.78322537,1.23467,316.0,1.25292712697,103.782359132,1.23467,320.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25244701433,103.782949623,1.23467,2.35983,5.35467,306.964,5.49778714378,315.0,2023-06-20 09:37:14,False,1.25205676193,103.783159655,1.23467,316.0,1.25298047552,103.782303253,1.23467,320.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25250879821,103.782891985,1.28611,2.45418,5.4175,310.503,5.49778714378,315.0,2023-06-20 09:37:24,False,1.25209841268,103.783093945,1.23467,316.0,1.25304766954,103.782232137,1.23467,320.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25263372225,103.782758251,1.28611,2.44909,5.45241,312.427,5.49778714378,315.0,2023-06-20 09:37:35,False,1.25218766317,103.782953131,1.23467,316.0,1.25317891038,103.78209749,1.28611,319.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2527075666,103.782689166,1.33756,2.53043,5.46986,313.132,5.49778714378,315.0,2023-06-20 09:37:44,False,1.25223526291,103.782878032,1.23467,316.0,1.25324626451,103.782027848,1.28611,319.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2527794381,103.782617756,1.389,2.62621,5.47684,313.5,5.49778714378,315.0,2023-06-20 09:37:54,False,1.25228286375,103.782802932,1.23467,316.0,1.25331177499,103.781957061,1.28611,319.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25290647079,103.78248755,1.44044,2.61286,5.47684,313.191,5.49778714378,315.0,2023-06-20 09:38:04,False,1.25236616412,103.782671507,1.23467,316.0,1.25339028013,103.781883979,1.44044,320.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25298122139,103.782415345,1.44044,2.70865,5.47684,313.546,5.49778714378,315.0,2023-06-20 09:38:14,False,1.25241376386,103.782596404,1.23467,316.0,1.25351445908,103.781755457,1.44044,320.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25311198233,103.782292409,1.49189,2.80413,5.49081,314.438,5.49778714378,315.0,2023-06-20 09:38:24,False,1.25250301432,103.782455594,1.23467,316.0,1.25359690868,103.781683003,1.44044,320.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25317616158,103.782227018,1.49189,2.80413,5.49081,314.438,5.49778714378,315.0,2023-06-20 09:38:35,False,1.25254466504,103.782389879,1.23467,316.0,1.253667627,103.781630089,1.44044,320.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25325225571,103.782155182,1.49189,2.80399,5.50128,315.0,5.49778714378,315.0,2023-06-20 09:38:44,False,1.25259226477,103.78231478,1.23467,316.0,1.25383830169,103.781469201,1.49189,320.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25340168646,103.782018468,1.49189,2.81857,5.5292,316.397,5.49778714378,315.0,2023-06-20 09:38:54,False,1.25268151521,103.782173966,1.23467,316.0,1.25391556938,103.781400085,1.54333,320.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25347897393,103.781945457,1.49189,2.81857,5.5292,316.397,5.49778714378,315.0,2023-06-20 09:39:04,False,1.25309639597,103.782140576,1.49189,320.999,1.25398413676,103.781331141,1.54333,320.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25354975825,103.781883071,1.49189,2.81938,5.53968,316.956,5.49778714378,315.0,2023-06-20 09:39:14,False,1.2531653554,103.782076462,1.49189,320.999,1.25411609996,103.781212455,1.54333,320.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25370923144,103.781736227,1.49189,2.84606,5.52397,316.384,5.5152404363,316.0,2023-06-20 09:39:24,False,1.25331312687,103.781939069,1.49189,320.999,1.25420478024,103.781137789,1.49189,320.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25378930415,103.781661517,1.49189,2.8595,5.52397,316.102,5.5152404363,316.0,2023-06-20 09:39:35,False,1.25339193891,103.781865798,1.49189,320.999,1.25438037751,103.78102059,1.49189,320.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25387368226,103.781584855,1.49189,2.90102,5.51699,316.357,5.5152404363,316.0,2023-06-20 09:39:44,False,1.25346089833,103.781801679,1.49189,320.999,1.2544615697,103.780948872,1.49189,321.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25393443388,103.781526739,1.49189,2.91512,5.51873,316.621,5.53269372882,317.0,2023-06-20 09:39:54,False,1.25353971036,103.781728404,1.49189,320.999,1.25452666769,103.780893971,1.44044,322.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25409887372,103.781377942,1.49189,2.88973,5.54491,317.726,5.55014702134,317.999,2023-06-20 09:40:04,False,1.25369733331,103.781581859,1.49189,320.999,1.254612632,103.780811504,1.44044,322.998
