name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23919546892,103.660362952,4.57856,8.90238,5.8294,334.106,5.84685299418,334.995,2023-06-14 18:25:05,False,1.25721985312,103.639476351,5.91611,0.0,1.23958119438,103.656918841,4.11556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23946590304,103.660245669,4.52711,8.77346,5.83987,334.684,5.84685299418,334.995,2023-06-14 18:25:15,False,1.25719369011,103.639838974,5.91611,0.0,1.23980826067,103.657044354,4.11556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24008267522,103.659955747,4.52711,8.89665,5.83987,335.059,5.84685299418,334.995,2023-06-14 18:25:25,False,1.25712247611,103.640738715,5.91611,0.0,1.24028915894,103.657314683,4.11556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2403901048,103.659804258,4.52711,8.92893,5.83987,334.328,5.84685299418,334.995,2023-06-14 18:25:35,False,1.25708391257,103.641105832,5.91611,0.0,1.24039274745,103.657585828,4.11556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24089221672,103.659589718,4.42422,8.53965,5.84685,334.952,5.84685299418,334.995,2023-06-14 18:25:45,False,1.25705162546,103.641891762,5.91611,0.0,1.24086227535,103.657680402,3.65256,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24106253608,103.659513911,4.32133,8.32891,5.83464,334.272,5.84685299418,334.995,2023-06-14 18:25:55,False,1.25703137228,103.642263318,5.91611,0.0,1.241042728,103.65780304,3.39533,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24130062691,103.659402966,4.32133,8.33803,5.83464,334.451,5.84685299418,334.995,2023-06-14 18:26:05,False,1.25707109229,103.642577482,5.91611,0.0,1.24123154256,103.657933119,3.39533,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24182893767,103.659155677,4.26989,8.25894,5.82765,334.038,5.84685299418,334.995,2023-06-14 18:26:15,False,1.25708197413,103.643451419,5.96756,0.0,1.2416004682,103.658195137,3.39533,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24209859807,103.659026583,4.26989,8.24147,5.82765,333.979,5.84685299418,334.995,2023-06-14 18:26:25,False,1.25708272801,103.643880376,5.96756,0.0,1.24180136415,103.658351661,3.39533,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24258694881,103.658793249,4.26989,8.12855,5.82765,334.048,5.84685299418,334.995,2023-06-14 18:26:35,False,1.25710032802,103.644530366,5.96756,0.0,1.24209918731,103.658719594,3.39533,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24284341979,103.658673422,4.26989,8.05064,5.82765,334.239,5.84685299418,334.995,2023-06-14 18:26:45,False,1.2571075864,103.644905657,5.96756,0.0,1.24220691194,103.658789415,3.60111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24327815831,103.658504707,4.26989,7.508,5.82765,335.691,5.84685299418,334.995,2023-06-14 18:26:55,False,1.25714051002,103.645386049,5.96756,0.0,1.24236762485,103.658898402,3.60111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24375767743,103.658272777,4.26989,7.67887,5.82765,334.992,5.84685299418,334.995,2023-06-14 18:27:05,False,1.25718137382,103.646141193,6.019,0.0,1.24273849468,103.658996037,4.11556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24400747534,103.658143,4.26989,7.84333,5.82765,334.769,5.84685299418,334.995,2023-06-14 18:27:15,False,1.25720008021,103.646519396,6.019,0.0,1.24298458242,103.659065759,4.11556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24429224065,103.657993144,4.26989,8.27642,5.82765,334.097,5.84685299418,334.995,2023-06-14 18:27:25,False,1.25714903003,103.646674027,6.019,0.0,1.24346517208,103.658737765,5.04156,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24489622794,103.65769436,4.26989,8.58207,5.82765,334.654,5.84685299418,334.995,2023-06-14 18:27:35,False,1.25704446113,103.647689157,5.96756,0.0,1.24406130855,103.658353569,5.093,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24513624618,103.657553878,4.26989,9.32245,5.82765,331.885,5.84685299418,334.995,2023-06-14 18:27:45,False,1.25700824189,103.648062767,5.96756,0.0,1.24435696055,103.658196447,4.93867,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24569029773,103.657233828,4.26989,9.59356,5.82765,330.37,5.84685299418,334.995,2023-06-14 18:27:55,False,1.25689213019,103.648702519,5.96756,0.0,1.24481844652,103.657949461,4.93867,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24589783705,103.65714633,4.26989,8.6181,5.82765,331.874,5.84685299418,334.995,2023-06-14 18:28:05,False,1.25682836912,103.649073235,5.96756,0.0,1.24508332324,103.657803625,4.78433,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2456408784,103.657358255,4.01267,7.79062,5.84162,334.586,5.84685299418,334.995,2023-06-14 18:28:15,False,1.25673864822,103.649426071,5.91611,0.0,1.24534811605,103.657657667,4.78433,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24613865884,103.657124481,4.01267,7.71297,5.84162,334.791,5.84685299418,334.995,2023-06-14 18:28:25,False,1.25650638191,103.650244711,5.96756,0.0,1.24581732004,103.657460607,4.78433,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24645738183,103.656976325,4.01267,7.78339,5.84162,335.035,5.84685299418,334.995,2023-06-14 18:28:35,False,1.25637912862,103.650540444,5.96756,0.0,1.24608028739,103.657321739,4.11556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24662204293,103.656880669,3.90978,7.62515,5.83638,334.48,5.84685299418,334.995,2023-06-14 18:28:45,False,1.256225458,103.650927066,5.91611,0.0,1.24634327678,103.657182589,4.11556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24718522386,103.656617898,3.90978,7.76473,5.83638,334.654,5.84685299418,334.995,2023-06-14 18:28:55,False,1.2558962163,103.651714406,5.91611,0.0,1.24691190629,103.656941649,4.32133,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24748123948,103.656483572,3.90978,7.84333,5.83638,334.769,5.84685299418,334.995,2023-06-14 18:29:05,False,1.25576070502,103.652065297,5.91611,0.0,1.24713663139,103.656786533,4.32133,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24870460744,103.655966745,3.90978,8.69212,5.83638,335.842,5.84685299418,334.995,2023-06-14 18:29:15,False,1.25541091786,103.652788284,5.91611,0.0,1.2476861852,103.656406025,4.32133,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24893819006,103.655864012,3.90978,8.66643,5.83638,335.907,5.84685299418,334.995,2023-06-14 18:29:25,False,1.25526014794,103.653129559,5.91611,0.0,1.24797009085,103.656218174,3.75544,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24821210031,103.656179408,3.90978,7.52973,5.83638,336.413,5.84685299418,334.995,2023-06-14 18:29:35,False,1.25509205903,103.653455076,5.91611,0.0,1.24805128975,103.656377831,3.75544,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24875341595,103.655943085,3.85833,7.58094,5.87129,336.261,5.81194640914,332.996,2023-06-14 18:29:45,False,1.25471431785,103.653997974,5.60744,0.0,1.2484978739,103.656141182,3.75544,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24902926758,103.65582115,3.85833,7.58879,5.87129,336.127,5.81194640914,332.996,2023-06-14 18:29:55,False,1.25437281438,103.654298268,5.60744,0.0,1.24869982122,103.65603331,3.75544,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25028339756,103.655178579,3.85833,7.26821,5.87129,332.613,5.81194640914,332.996,2023-06-14 18:30:05,False,1.25382563822,103.654653032,5.60744,0.0,1.24917783411,103.655815506,3.75544,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25043312412,103.655096087,3.85833,6.76394,5.87129,332.625,5.81194640914,332.996,2023-06-14 18:30:15,False,1.25356112422,103.654758874,4.26989,0.0,1.24938217401,103.655712143,3.75544,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25059541405,103.654989059,3.85833,6.17011,5.87129,330.77,5.81194640914,332.996,2023-06-14 18:30:25,False,1.25332846365,103.654893178,4.26989,0.0,1.24957195833,103.655609729,3.75544,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25083422144,103.654839522,3.85833,5.20086,5.87129,329.697,5.81194640914,332.996,2023-06-14 18:30:35,False,1.2528863804,103.654965602,3.96122,0.0,1.24985959733,103.655390465,3.08667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25024932985,103.655050156,3.44678,6.60432,5.77704,330.945,5.74213323906,328.997,2023-06-14 18:30:45,False,1.25261972775,103.655053158,3.96122,0.0,1.25004885267,103.655271028,3.08667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25046026732,103.654937158,3.44678,6.52695,5.77704,330.763,5.74213323906,328.997,2023-06-14 18:30:55,False,1.25238885852,103.654755223,3.96122,0.0,1.25026580549,103.65520085,3.08667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25088847186,103.65470516,3.44678,6.30249,5.77704,330.43,5.74213323906,328.997,2023-06-14 18:31:05,False,1.25223416112,103.654487625,2.52078,0.0,1.25056765992,103.655009208,3.13811,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25120893034,103.654531539,3.44678,5.69108,5.77704,328.264,5.74213323906,328.997,2023-06-14 18:31:15,False,1.25212310907,103.654373774,2.52078,0.0,1.2507443177,103.654900424,3.13811,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25169954887,103.654222688,3.44678,5.29929,5.77704,323.803,5.74213323906,328.997,2023-06-14 18:31:25,False,1.25233391679,103.654180348,2.05778,0.0,1.25108564062,103.654707866,3.08667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25190389039,103.654112832,3.44678,5.60866,5.77704,324.878,5.74213323906,328.997,2023-06-14 18:31:35,False,1.25240003199,103.654068835,2.05778,0.0,1.25125415494,103.65460498,3.08667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25208858625,103.654007453,3.44678,5.76955,5.77704,325.293,5.74213323906,328.997,2023-06-14 18:31:45,False,1.25266273903,103.653878195,3.08667,0.0,1.25139802362,103.654518872,3.08667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25255357414,103.653771433,3.44678,6.32942,5.77704,326.017,5.74213323906,328.997,2023-06-14 18:31:55,False,1.25300427081,103.65354368,3.39533,0.0,1.2517468947,103.654303026,3.03522,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25271544525,103.653645277,3.44678,6.27115,5.77704,325.226,5.74213323906,328.997,2023-06-14 18:32:05,False,1.25306830448,103.653468968,2.98378,0.0,1.25191094631,103.654208177,3.03522,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25300247129,103.653411095,3.44678,6.08426,5.77704,323.313,5.74213323906,328.997,2023-06-14 18:32:15,False,1.25333262068,103.653200795,2.98378,0.0,1.25224861173,103.654015373,2.778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25316804887,103.653277199,3.44678,5.99114,5.77704,322.647,5.74213323906,328.997,2023-06-14 18:32:25,False,1.25347550345,103.652968818,2.98378,0.0,1.25240771891,103.653923193,2.82944,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25340542551,103.653041776,3.44678,5.7965,5.77704,320.17,5.74213323906,328.997,2023-06-14 18:32:35,False,1.25370182601,103.652673394,2.93233,0.0,1.25270084236,103.653706806,2.82944,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25353057905,103.652915797,3.44678,5.70537,5.77704,319.145,5.74213323906,328.997,2023-06-14 18:32:45,False,1.25382164409,103.652532534,2.82944,0.0,1.25284786811,103.653588863,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25366604286,103.652781097,3.44678,5.62779,5.77704,317.66,5.74213323906,328.997,2023-06-14 18:32:55,False,1.25391628089,103.652361737,2.82944,0.0,1.25289745187,103.653481669,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25332671608,103.652958826,2.62367,5.08931,5.53618,317.167,5.39306738866,308.996,2023-06-14 18:33:05,False,1.25414448482,103.652084933,2.72656,0.0,1.25316048535,103.653287431,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25348820468,103.652811505,2.62367,5.10255,5.53618,317.007,5.39306738866,308.996,2023-06-14 18:33:15,False,1.25426620285,103.651930701,2.72656,0.0,1.25330022955,103.653171718,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25362919314,103.652683034,2.62367,5.10166,5.53618,316.698,5.39306738866,308.996,2023-06-14 18:33:25,False,1.2543608797,103.651851511,2.72656,0.0,1.25340394091,103.653059378,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25430707874,103.652043487,2.62367,5.1061,5.53618,312.068,5.39306738866,308.996,2023-06-14 18:33:35,False,1.25453621541,103.651621286,2.72656,0.0,1.25362596,103.652833133,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25440541932,103.651916967,2.62367,5.05613,5.53618,311.103,5.39306738866,308.996,2023-06-14 18:33:45,False,1.2546278782,103.651495469,2.46933,0.0,1.25374427705,103.652725881,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25459287546,103.651673544,2.62367,4.9182,5.53618,309.226,5.39306738866,308.996,2023-06-14 18:33:55,False,1.25477988104,103.651284269,2.36644,0.0,1.25407521929,103.652475708,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25468294742,103.651547358,2.62367,4.8694,5.53618,308.517,5.39306738866,308.996,2023-06-14 18:34:05,False,1.25486687555,103.651163102,2.36644,0.0,1.25420207878,103.652369192,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25477243873,103.651421487,2.62367,4.80947,5.53618,307.611,5.39306738866,308.996,2023-06-14 18:34:15,False,1.25495386894,103.651041917,2.36644,0.0,1.25425917219,103.652313504,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25492120915,103.651195476,2.62367,4.6776,5.53618,305.87,5.39306738866,308.996,2023-06-14 18:34:25,False,1.25506498765,103.650856589,2.10922,0.0,1.25448809606,103.652111565,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25500239384,103.651078276,2.62367,4.61658,5.53618,305.229,5.39306738866,308.996,2023-06-14 18:34:35,False,1.25512902028,103.650755166,1.90344,0.0,1.25460255744,103.652010612,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25514614838,103.650844772,2.62367,4.45857,5.53618,303.621,5.39306738866,308.996,2023-06-14 18:34:45,False,1.25524119539,103.650497095,1.90344,0.0,1.25483148018,103.651808673,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25520899972,103.650728047,2.62367,4.37279,5.53618,302.842,5.39306738866,308.996,2023-06-14 18:34:55,False,1.25529059008,103.6503879,2.10922,0.0,1.25494594154,103.651707703,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25550769014,103.650412347,2.62367,4.91485,5.53618,305.827,5.39306738866,308.996,2023-06-14 18:35:05,False,1.25533453487,103.650211263,2.10922,0.0,1.25494594154,103.651707703,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25566876304,103.650159081,2.62367,4.70736,5.53618,304.74,5.39306738866,308.996,2023-06-14 18:35:15,False,1.25544205761,103.649907003,2.21211,0.0,1.25499680392,103.651258104,2.21211,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25572917302,103.650050622,2.62367,4.51813,5.53618,304.305,5.39306738866,308.996,2023-06-14 18:35:25,False,1.25550706131,103.649757916,2.21211,0.0,1.25508610236,103.651064599,2.26356,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25577348447,103.64996217,2.62367,4.37775,5.53618,303.408,5.39306738866,308.996,2023-06-14 18:35:35,False,1.25556668723,103.649632031,2.21211,0.0,1.25515861395,103.650941801,2.26356,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2557919847,103.64984966,2.62367,3.54404,5.53618,301.772,5.39306738866,308.996,2023-06-14 18:35:45,False,1.25565600557,103.649383421,2.315,0.0,1.25525843566,103.650724849,2.26356,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25584533227,103.649750344,2.62367,3.4804,5.53618,301.293,5.39306738866,308.996,2023-06-14 18:35:55,False,1.25570910694,103.64925557,2.315,0.0,1.25531694743,103.650594892,2.26356,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25589083752,103.649467341,2.62367,3.93454,5.53618,287.54,5.39306738866,308.996,2023-06-14 18:36:05,False,1.25583332056,103.648941182,2.315,0.0,1.25547459494,103.650286346,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25593378853,103.649317274,2.62367,4.18739,5.53618,287.005,5.39306738866,308.996,2023-06-14 18:36:15,False,1.25588128604,103.648795519,2.315,0.0,1.25553932383,103.650152106,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25597676621,103.649155343,2.62367,4.25737,5.53618,284.544,5.39306738866,308.996,2023-06-14 18:36:25,False,1.25594519136,103.648633798,2.315,0.0,1.25561330127,103.649998702,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25568588268,103.64940804,2.36644,4.56655,5.11381,292.526,4.9916416607,285.996,2023-06-14 18:36:35,False,1.25594519136,103.648633798,2.315,0.0,1.25561330127,103.649998702,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25582661344,103.649090352,2.36644,4.55179,5.11381,292.074,4.9916416607,285.996,2023-06-14 18:36:45,False,1.25608692179,103.648183086,2.315,0.0,1.25582542687,103.649550038,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25589739973,103.648928612,2.36644,4.5302,5.11381,291.391,4.9916416607,285.996,2023-06-14 18:36:55,False,1.25612073612,103.648043759,2.36644,0.0,1.25588154568,103.649412026,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25619008825,103.648307257,2.36644,4.36102,5.11381,283.665,4.9916416607,285.996,2023-06-14 18:37:05,False,1.25621150751,103.6477438,2.41789,0.0,1.25599551019,103.649154552,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25623597615,103.648148678,2.36644,4.4177,5.11381,283.486,4.9916416607,285.996,2023-06-14 18:37:15,False,1.25621150751,103.6477438,2.41789,0.0,1.25599551019,103.649154552,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25607495984,103.648360071,2.41789,4.6677,5.00909,286.699,4.9043751981,280.997,2023-06-14 18:37:25,False,1.25632804724,103.647414039,2.41789,0.0,1.25612939722,103.648833407,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25615568615,103.648057112,2.41789,4.67304,4.98117,285.192,4.9043751981,280.997,2023-06-14 18:37:35,False,1.25642418178,103.647102883,2.41789,0.0,1.2562366984,103.648535833,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25620756327,103.64788809,2.41789,4.66798,4.98117,284.962,4.9043751981,280.997,2023-06-14 18:37:45,False,1.25646172568,103.646955431,2.41789,0.0,1.25626793797,103.648349316,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25633164093,103.647503014,2.41789,4.65809,4.98117,284.5,4.9043751981,280.997,2023-06-14 18:37:55,False,1.25653638296,103.646661316,2.41789,0.0,1.25635152816,103.648063449,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25649006362,103.647061216,2.41789,4.61326,4.98117,282.162,4.9043751981,280.997,2023-06-14 18:38:05,False,1.25657337713,103.646514812,2.41789,0.0,1.25637948293,103.647884708,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25651802704,103.646909114,2.41789,4.65538,4.98117,282.295,4.9043751981,280.997,2023-06-14 18:38:15,False,1.25660652783,103.646374731,2.41789,0.0,1.25642099541,103.647734974,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25643512917,103.64702556,2.46933,4.79054,4.94277,283.134,4.88692190558,279.998,2023-06-14 18:38:25,False,1.25670181467,103.646052922,2.46933,0.0,1.25650320011,103.647435541,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2564807705,103.646848993,2.46933,4.79054,4.94277,283.134,4.88692190558,279.998,2023-06-14 18:38:35,False,1.25673778728,103.645901767,2.46933,0.0,1.25654958968,103.647283824,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25652600469,103.646675532,2.46933,4.80947,4.94277,283.081,4.88692190558,279.998,2023-06-14 18:38:45,False,1.25677355126,103.645750998,2.46933,0.0,1.25659598034,103.647132124,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25680002539,103.645907834,2.46933,4.87068,4.94277,283.149,4.88692190558,279.998,2023-06-14 18:38:55,False,1.25681940012,103.645407326,2.57222,0.0,1.25669157813,103.64677627,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25684683442,103.645742814,2.46933,4.80947,4.94277,283.081,4.88692190558,279.998,2023-06-14 18:39:05,False,1.25684817756,103.645247836,2.57222,0.0,1.25673422406,103.646623482,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2569273008,103.645437854,2.46933,4.78186,4.94277,282.68,4.88692190558,279.998,2023-06-14 18:39:15,False,1.25689480625,103.644924645,2.52078,0.0,1.25683230013,103.646323539,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25675614503,103.645706547,2.52078,4.89112,4.90612,280.997,4.79965544298,274.999,2023-06-14 18:39:25,False,1.25692478064,103.644740831,2.52078,0.0,1.25687193068,103.64610875,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25679408205,103.645533666,2.52078,4.89112,4.90612,280.997,4.79965544298,274.999,2023-06-14 18:39:35,False,1.25694585425,103.644576287,2.57222,0.0,1.2569044324,103.645956841,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25687786861,103.64516644,2.52078,4.88745,4.90612,280.774,4.79965544298,274.999,2023-06-14 18:39:45,False,1.2569841707,103.644247129,2.57222,0.0,1.25696478272,103.645625857,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25687786861,103.64516644,2.52078,4.88745,4.90612,280.774,4.79965544298,274.999,2023-06-14 18:39:55,False,1.25700343133,103.644065457,2.57222,0.0,1.25700108824,103.645440902,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25709129734,103.644289309,2.52078,4.88775,4.90612,278.001,4.79965544298,274.999,2023-06-14 18:40:05,False,1.25699883751,103.643797954,2.52078,0.0,1.25705147178,103.64512122,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25711460802,103.64413096,2.52078,4.82469,4.90612,277.64,4.79965544298,274.999,2023-06-14 18:40:15,False,1.25701348641,103.643638026,2.52078,0.0,1.2570764047,103.644996898,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25695254272,103.64441808,2.57222,4.97522,4.79966,274.931,4.71238898038,270.0,2023-06-14 18:40:25,False,1.25702291641,103.643485662,2.52078,0.0,1.25709906615,103.644836689,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25696956485,103.644045507,2.57222,4.99458,4.79791,274.912,4.71238898038,270.0,2023-06-14 18:40:35,False,1.25705101805,103.643103717,2.57222,0.0,1.25715086561,103.644470484,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25696956485,103.644045507,2.57222,4.99458,4.79791,274.912,4.71238898038,270.0,2023-06-14 18:40:45,False,1.25706000903,103.642942368,2.57222,0.0,1.25711034405,103.644291624,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25702084249,103.643657277,2.57222,4.97693,4.79791,275.154,4.71238898038,270.0,2023-06-14 18:40:55,False,1.25706584592,103.64276619,2.57222,0.0,1.25711097991,103.644110428,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25723640937,103.643005602,2.57222,4.81968,4.79791,277.182,4.71238898038,270.0,2023-06-14 18:41:05,False,1.25709134881,103.642426539,2.62367,0.0,1.25711209401,103.643793347,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25725393629,103.642874121,2.57222,4.72082,4.79791,277.096,4.71238898038,270.0,2023-06-14 18:41:15,False,1.25709719558,103.642263891,2.62367,0.0,1.257144316,103.643610077,2.62367,0.0
