name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25200150286,103.77785006,2.778,5.38417,5.73166,328.433,5.8643062867,335.995,2023-06-12 18:39:18,False,1.25124682059,103.77759171,2.46933,0.0,1.25293870947,103.77711418,2.52078,341.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2523016893,103.777680731,2.72656,5.29058,5.74562,329.289,5.88175957922,336.995,2023-06-12 18:39:29,False,1.25150820335,103.777402437,2.57222,0.0,1.25309376311,103.777081398,2.52078,341.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25248958281,103.777581116,2.72656,5.18136,5.74562,330.068,5.88175957922,336.995,2023-06-12 18:39:38,False,1.25164569901,103.777269037,2.57222,0.0,1.25325933983,103.777013706,2.52078,341.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25263361664,103.77750547,2.62367,5.08262,5.77355,330.69,5.91666616426,339.0,2023-06-12 18:39:48,False,1.25178732323,103.77716636,2.72656,0.0,1.25361023379,103.776861534,2.67511,342.999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2529144754,103.777353511,2.62367,5.07314,5.77355,330.881,5.91666616426,339.0,2023-06-12 18:39:58,False,1.25203853935,103.776968532,2.72656,0.0,1.25376927304,103.776800853,2.67511,344.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25306005543,103.777301771,2.62367,5.08567,5.77355,332.945,5.91666616426,339.0,2023-06-12 18:40:08,False,1.25219313346,103.776846792,2.72656,0.0,1.25408698475,103.776669789,2.67511,344.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25321183908,103.777227287,2.62367,5.08567,5.82591,333.925,5.98647933434,342.999,2023-06-12 18:40:18,False,1.25241909233,103.776777247,2.778,0.0,1.25426329805,103.776622757,2.67511,344.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25356231467,103.77707548,2.62367,5.08039,5.85558,335.592,6.02138591938,344.998,2023-06-12 18:40:29,False,1.2527644224,103.776627352,2.778,0.0,1.2544074002,103.776583473,2.72656,348.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25371999615,103.777018365,2.62367,5.08697,5.8835,337.06,6.05629250442,346.998,2023-06-12 18:40:38,False,1.25290255375,103.776567391,2.778,0.0,1.254818883,103.776477555,2.72656,350.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25403312907,103.776902531,2.62367,5.07168,5.90968,338.647,6.07374579694,347.997,2023-06-12 18:40:48,False,1.25326394488,103.776441122,2.778,0.0,1.25499026114,103.776453512,2.72656,351.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25419708752,103.776840064,2.62367,5.07168,5.90968,338.647,6.07374579694,347.997,2023-06-12 18:40:58,False,1.25340009052,103.776391962,2.72656,0.0,1.25532147723,103.776388592,2.67511,352.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25433526875,103.776826082,2.62367,5.07358,5.99346,343.301,6.1261056745,350.997,2023-06-12 18:41:08,False,1.25356919629,103.776353121,2.72656,0.0,1.25548800199,103.776351927,2.67511,352.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25470207803,103.776735552,2.57222,4.97867,6.03186,345.53,6.1261056745,350.997,2023-06-12 18:41:18,False,1.25390779689,103.776253598,2.82944,0.0,1.25565971424,103.776314401,2.67511,354.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25486810966,103.776710614,2.57222,4.99481,6.06851,347.64,6.14355896702,351.996,2023-06-12 18:41:29,False,1.25408056868,103.77620664,2.62367,0.0,1.25599136886,103.776258752,2.67511,354.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25519270541,103.776649366,2.57222,4.98296,6.09818,349.435,6.16101225954,352.996,2023-06-12 18:41:38,False,1.25440542344,103.776130914,2.62367,0.0,1.25616619025,103.7762348,2.67511,356.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25533850481,103.776626245,2.57222,4.98845,6.11563,350.354,6.16101225954,352.996,2023-06-12 18:41:48,False,1.25461053113,103.776115877,2.82944,0.0,1.25647803319,103.776217821,2.62367,357.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25549960169,103.776599618,2.57222,4.98845,6.11563,350.354,6.16101225954,352.996,2023-06-12 18:41:58,False,1.2547862398,103.776081308,2.82944,0.0,1.25664307586,103.776200004,2.62367,357.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25580872734,103.776566757,2.57222,4.98947,6.13658,351.712,6.19591884458,354.996,2023-06-12 18:42:08,False,1.2551037852,103.776004565,2.62367,0.0,1.25676536363,103.776195201,2.62367,357.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25600014984,103.776534145,2.62367,5.09424,6.12785,351.221,6.2133721371,355.995,2023-06-12 18:42:18,False,1.25526587758,103.775968566,2.62367,0.0,1.25714334888,103.77616533,2.67511,358.995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25632865707,103.776478162,2.62367,5.09131,6.13134,351.437,6.23082542962,356.995,2023-06-12 18:42:29,False,1.25561450187,103.775937591,2.62367,0.0,1.25728609775,103.7761711,2.72656,0.999756
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25653776398,103.776448287,2.62367,5.08846,6.13309,351.653,6.26573201466,358.995,2023-06-12 18:42:38,False,1.25580247466,103.775911349,2.62367,0.0,1.25765797654,103.776164263,2.72656,2.99927
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25667814663,103.776438758,2.62367,5.09703,6.15054,352.55,0.0174532925199,0.999756,2023-06-12 18:42:48,False,1.25594345426,103.775891663,2.67511,0.0,1.25785541725,103.776169724,2.72656,2.99927
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2570327883,103.776396599,2.62367,5.10466,6.16799,353.66,0.0349065850399,1.99951,2023-06-12 18:42:58,False,1.25632768741,103.775805134,2.72656,0.0,1.25798938006,103.77618834,2.67511,4.99878
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25719495863,103.776384565,2.57222,4.99629,6.18894,354.866,0.0698131700798,3.99902,2023-06-12 18:43:08,False,1.25653114172,103.775802786,2.72656,0.0,1.25834185239,103.776222051,2.67511,6.99829
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25752492335,103.77637693,2.57222,5.00418,6.22384,356.66,0.10471975512,5.99854,2023-06-12 18:43:18,False,1.25689000736,103.77576858,2.82944,0.0,1.25851846471,103.77622854,2.72656,7.99805
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25767255996,103.77638141,2.57222,4.99629,6.26748,359.108,0.12217304764,6.99829,2023-06-12 18:43:29,False,1.25706888069,103.775759265,2.82944,0.0,1.25889082783,103.776268972,2.67511,8.9978
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25807267793,103.776389217,2.57222,4.99629,0.0174533,0.891691,0.157079632679,8.9978,2023-06-12 18:43:38,False,1.25724775512,103.77574995,2.82944,0.0,1.25905537699,103.776307944,2.67511,9.99756
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25819481095,103.776397277,2.57222,4.99704,0.0244346,1.3374,0.174532925199,9.99756,2023-06-12 18:43:48,False,1.25759710358,103.77577623,2.93233,0.0,1.25940744422,103.776363101,2.72656,13.9966
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25839286,103.776404546,2.57222,4.99704,0.0244346,1.3374,0.174532925199,9.99756,2023-06-12 18:43:58,False,1.25778181181,103.775763957,2.67511,0.0,1.25957406407,103.776389956,2.72656,13.9966
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25873643503,103.77644107,2.57222,4.98595,0.0628319,3.57633,0.244346095279,13.9966,2023-06-12 18:44:08,False,1.25814312257,103.775782786,2.82944,0.0,1.25973942353,103.776428814,2.72656,15.9961
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2589013691,103.776466705,2.57222,4.99806,0.0942478,5.35583,0.279252680319,15.9961,2023-06-12 18:44:18,False,1.25832611963,103.775788959,2.88089,0.0,1.26005262188,103.776539025,2.67511,18.9954
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25922594484,103.776518024,2.57222,4.98947,0.146608,8.28794,0.314159265359,17.9956,2023-06-12 18:44:29,False,1.25868061089,103.775795837,2.88089,0.0,1.26023701446,103.776568796,2.67511,18.9954
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25938847818,103.776557505,2.57222,4.97943,0.181514,10.3449,0.331612557879,18.9954,2023-06-12 18:44:38,False,1.25885606641,103.775807721,2.778,0.0,1.26056492069,103.776672675,2.67511,21.9946
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25953028679,103.776593956,2.57222,4.98663,0.21293,11.9232,0.349065850399,19.9951,2023-06-12 18:44:48,False,1.25902175526,103.775860681,2.93233,0.0,1.26067749171,103.77669854,2.67511,21.9946
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25982651127,103.776668274,2.57222,4.9833,0.242601,13.7652,0.383972435439,21.9946,2023-06-12 18:44:58,False,1.25937003636,103.77589283,2.778,0.0,1.26084745069,103.776772072,2.67511,22.9999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26000974002,103.776727629,2.57222,4.98853,0.263545,14.9027,0.401425727959,22.9999,2023-06-12 18:45:08,False,1.25957339623,103.775946807,2.72656,0.0,1.26117282968,103.776905522,2.67511,23.9996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26030207539,103.776826486,2.57222,4.99795,0.310669,17.6598,0.401425727959,22.9999,2023-06-12 18:45:18,False,1.25991416773,103.776001648,2.72656,0.0,1.26132121576,103.776964589,2.67511,23.9996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26048120333,103.776900741,2.57222,4.99231,0.310669,19.5638,0.401425727959,22.9999,2023-06-12 18:45:29,False,1.26008455321,103.776029064,2.72656,0.0,1.26166152342,103.77709198,2.67511,23.9996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26066589239,103.776971873,2.62367,5.09399,0.364774,20.7864,0.418879020479,23.9996,2023-06-12 18:45:38,False,1.26025493868,103.77605648,2.72656,0.0,1.2618116042,103.777155101,2.67511,23.9996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2609585632,103.77708476,2.62367,5.09399,0.361283,20.7864,0.418879020479,23.9996,2023-06-12 18:45:48,False,1.26058947977,103.776258894,2.82944,0.0,1.26197167252,103.777218603,2.67511,23.9996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26113490677,103.777152399,2.62367,5.10791,0.368264,21.1941,0.436332312999,24.9994,2023-06-12 18:45:58,False,1.2607912215,103.776302692,2.82944,0.0,1.26232341742,103.777373533,2.67511,23.9996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26146276824,103.777294646,2.62367,5.0899,0.390954,22.4515,0.436332312999,24.9994,2023-06-12 18:46:08,False,1.26115390129,103.776461781,2.93233,0.0,1.26248511153,103.777445078,2.67511,23.9996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26162918784,103.777365383,2.62367,5.0899,0.390954,22.4515,0.436332312999,24.9994,2023-06-12 18:46:18,False,1.26132413793,103.776535326,2.93233,0.0,1.26276008373,103.777630454,2.67511,23.9996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26177457407,103.77743022,2.67511,5.17373,0.401426,23.0007,0.436332312999,24.9994,2023-06-12 18:46:29,False,1.26149437402,103.77660887,2.93233,0.0,1.26292252574,103.777680869,2.67511,23.9996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.262081226,103.777554365,2.67511,5.16617,0.397935,22.8023,0.436332312999,24.9994,2023-06-12 18:46:38,False,1.26157697753,103.776772534,2.21211,0.0,1.26307695939,103.77774295,2.67511,22.9999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26221438864,103.777609888,2.67511,5.15866,0.397935,22.6033,0.436332312999,24.9994,2023-06-12 18:46:48,False,1.26174922789,103.776849914,2.57222,0.0,1.26334144065,103.777889472,2.67511,22.9999
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26256042776,103.777747044,2.62367,5.02859,0.39619,22.5006,0.436332312999,24.9994,2023-06-12 18:46:58,False,1.26204281313,103.777004288,2.52078,0.0,1.26356301974,103.777915189,2.72656,21.9946
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26272961056,103.777807914,2.62367,4.96701,0.39619,21.3434,0.436332312999,24.9994,2023-06-12 18:47:08,False,1.26220980824,103.777077122,2.52078,0.0,1.26390084692,103.778058146,2.72656,20.9949
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26287611152,103.777863472,2.62367,4.93082,0.39619,21.5078,0.436332312999,24.9994,2023-06-12 18:47:18,False,1.26239559433,103.777137711,2.62367,0.0,1.26406339248,103.778120618,2.72656,20.9949
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26315457408,103.77800708,2.52078,4.86742,0.408407,23.2887,0.453785605519,25.9991,2023-06-12 18:47:29,False,1.26270078313,103.777257481,2.57222,0.0,1.26439260919,103.778229591,2.67511,21.9946
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26330026973,103.7780739,2.52078,4.7783,0.408407,23.7495,0.453785605519,25.9991,2023-06-12 18:47:38,False,1.26283701276,103.777339034,2.57222,0.0,1.26455151923,103.778290939,2.67511,21.9946
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26357054453,103.778189491,2.46933,4.78616,0.420624,23.9625,0.453785605519,25.9991,2023-06-12 18:47:48,False,1.26312527144,103.777417442,2.57222,0.0,1.26469705055,103.778358382,2.57222,26.9989
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26373362606,103.77826197,2.46933,4.78616,0.420624,23.9625,0.453785605519,25.9991,2023-06-12 18:47:58,False,1.26329354315,103.777457015,2.36644,0.0,1.26493048529,103.77848199,2.315,28.9984
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26384867874,103.778316506,2.36644,4.59472,0.418879,23.9625,0.471238898038,26.9989,2023-06-12 18:48:08,False,1.26341381896,103.777501693,2.36644,0.0,1.26507892505,103.778586659,2.315,28.9984
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26416476731,103.778451413,2.36644,4.59472,0.418879,23.9625,0.471238898038,26.9989,2023-06-12 18:48:18,False,1.26371390627,103.777657958,2.46933,0.0,1.26518309404,103.778650615,2.315,24.9994
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2643950839,103.778559353,2.315,4.49011,0.42237,24.0129,0.488692190558,27.9987,2023-06-12 18:48:29,False,1.26396729063,103.777739328,2.46933,0.0,1.26546041076,103.778803016,2.41789,20.9949
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26453243356,103.778619571,2.315,4.48839,0.427606,24.5672,0.506145483078,28.9984,2023-06-12 18:48:38,False,1.26415082386,103.777821559,2.46933,0.0,1.26560682135,103.778849847,2.46933,21.9946
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26464483062,103.778667732,2.26356,4.37577,0.427606,24.4018,0.506145483078,28.9984,2023-06-12 18:48:48,False,1.26429346189,103.777880785,2.315,0.0,1.26583703589,103.778953299,2.41789,24.9994
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26481410791,103.778742822,2.26356,4.38383,0.432842,24.6332,0.523598775598,29.9982,2023-06-12 18:48:58,False,1.26442427227,103.777946434,2.315,0.0,1.26599351994,103.779053946,2.36644,25.9991
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26507426885,103.778862256,2.26356,4.38383,0.432842,24.6332,0.523598775598,29.9982,2023-06-12 18:49:08,False,1.26470086064,103.778067829,2.315,0.0,1.26624417503,103.779204136,2.26356,27.9987
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26521355003,103.778943054,2.16067,4.19893,0.455531,26.0906,0.558505360638,31.9977,2023-06-12 18:49:18,False,1.26483748768,103.778119881,2.315,0.0,1.26635015693,103.77926857,2.26356,27.9987
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26544251928,103.779062977,2.16067,4.19024,0.455531,27.0405,0.558505360638,31.9977,2023-06-12 18:49:29,False,1.26505218473,103.778251751,2.315,0.0,1.26646848165,103.779334189,2.21211,28.9984
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26557969266,103.779136751,2.16067,4.0867,0.455531,27.7839,0.558505360638,31.9977,2023-06-12 18:49:38,False,1.26518570131,103.778336783,2.16067,0.0,1.26670402297,103.779489118,2.21211,27.9987
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26581661248,103.779259073,2.10922,4.07865,0.492183,28.1528,0.575958653158,32.9974,2023-06-12 18:49:48,False,1.26544613916,103.778443674,2.21211,0.0,1.26682025456,103.779569579,2.16067,27.9987
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26594715569,103.779338485,2.05778,3.99322,0.502655,28.8108,0.593411945678,33.9972,2023-06-12 18:49:58,False,1.26560480176,103.778484928,2.41789,0.0,1.26695787558,103.779630327,2.16067,27.9987
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26607761886,103.779409746,2.05778,3.99322,0.502655,28.8108,0.593411945678,33.9972,2023-06-12 18:50:08,False,1.2657742889,103.778560996,2.36644,0.0,1.26719620413,103.779748736,2.16067,27.9987
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26630592946,103.77953445,2.05778,3.99322,0.502655,28.8108,0.593411945678,33.9972,2023-06-12 18:50:18,False,1.26601420065,103.778669805,2.16067,0.0,1.26730785811,103.779844132,2.16067,27.9987
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26640745729,103.779606839,2.05778,3.88711,0.502655,30.6689,0.593411945678,33.9972,2023-06-12 18:50:29,False,1.26613367074,103.778739934,2.21211,0.0,1.26755749699,103.780007893,2.16067,27.9987
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26660624837,103.779724889,1.95489,3.79374,0.544543,31.1651,0.610865238198,34.9969,2023-06-12 18:50:38,False,1.26632026344,103.778856396,2.21211,0.0,1.26766960356,103.7800742,2.10922,28.9984
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26672858884,103.779807197,1.95489,3.79747,0.555015,31.8189,0.628318530718,35.9967,2023-06-12 18:50:48,False,1.26645132562,103.778918241,2.00633,0.0,1.26777800177,103.780157917,2.10922,28.9984
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26683376749,103.779871991,1.95489,3.79747,0.555015,31.8189,0.628318530718,35.9967,2023-06-12 18:50:58,False,1.26654709794,103.778961524,1.90344,0.0,1.26800456783,103.780307775,2.05778,29.9982
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26707417587,103.780020089,1.95489,3.79747,0.555015,31.8189,0.628318530718,35.9967,2023-06-12 18:51:08,False,1.26677817991,103.779075997,1.90344,0.0,1.26809271056,103.780375641,2.00633,31.9977
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26716432899,103.780075626,1.95489,3.79747,0.555015,31.8189,0.628318530718,35.9967,2023-06-12 18:51:18,False,1.26687061271,103.779121786,1.90344,0.0,1.26828220005,103.780510955,1.90344,31.9977
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26724559467,103.780140935,1.95489,3.58559,0.555015,32.8285,0.628318530718,37.9962,2023-06-12 18:51:29,False,1.26699385642,103.779182837,1.90344,0.0,1.26836481841,103.780578848,1.90344,31.9977
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26745979498,103.780277262,1.852,3.58559,0.575959,32.8285,0.663225115758,37.9962,2023-06-12 18:51:38,False,1.26719097681,103.779408329,1.90344,0.0,1.26847195245,103.780652877,1.90344,31.9977
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26755633471,103.780342833,1.852,3.57989,0.581195,33.2586,0.680678408278,38.996,2023-06-12 18:51:48,False,1.26728475395,103.779483509,1.90344,0.0,1.26862156097,103.780799025,1.90344,32.9974
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2677510297,103.780469737,1.852,3.57989,0.581195,33.2586,0.680678408278,38.996,2023-06-12 18:51:58,False,1.26754955979,103.779590404,2.10922,0.0,1.26872007202,103.780869756,1.852,32.9974
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26783824662,103.780540389,1.80056,3.48816,0.591667,33.8672,0.698131700798,39.9957,2023-06-12 18:52:08,False,1.2676695716,103.779648564,2.10922,0.0,1.268928179,103.781022378,1.852,32.9974
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26805430945,103.780688027,1.80056,3.48295,0.602139,34.3109,0.698131700798,39.9957,2023-06-12 18:52:18,False,1.2679056692,103.779808069,2.26356,0.0,1.26900475806,103.781087252,1.852,32.9974
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26814150178,103.780745227,1.74911,3.39194,0.612611,34.9651,0.715584993318,40.9955,2023-06-12 18:52:29,False,1.26804545194,103.779892843,2.26356,0.0,1.26915376853,103.781204523,1.852,33.9972
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26823033713,103.780809052,1.74911,3.38279,0.624828,35.8821,0.715584993318,40.9955,2023-06-12 18:52:38,False,1.26811277402,103.779982488,1.95489,0.0,1.26933718285,103.781353969,1.852,33.9972
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26841210486,103.780940997,1.74911,3.39422,0.631809,36.148,0.715584993318,40.9955,2023-06-12 18:52:48,False,1.26829196606,103.780142881,1.95489,0.0,1.26941203564,103.781420997,1.852,33.9972
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26849997351,103.781008775,1.69767,3.28136,0.633555,36.3268,0.733038285838,41.9952,2023-06-12 18:52:58,False,1.26836967109,103.780214626,1.95489,0.0,1.26958771095,103.781551149,1.80056,32.9974
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26868308515,103.781145678,1.69767,3.28136,0.633555,36.3268,0.733038285838,41.9952,2023-06-12 18:53:08,False,1.26854618528,103.780368451,1.95489,0.0,1.26968523742,103.78163863,1.74911,32.9974
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26877971387,103.781218765,1.69767,3.28136,0.633555,36.3268,0.733038285838,41.9952,2023-06-12 18:53:18,False,1.26865714122,103.780467396,1.69767,0.0,1.26975769155,103.781694322,1.74911,33.9972
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26882371461,103.781246672,1.54333,2.99409,0.624828,35.7539,0.767944870878,43.9948,2023-06-12 18:53:29,False,1.26873324026,103.780518976,1.69767,0.0,1.26992367079,103.781825394,1.64622,35.9967
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.268992013,103.781372067,1.44044,2.78845,0.619592,35.352,0.767944870878,43.9948,2023-06-12 18:53:38,False,1.26892348758,103.780647916,1.69767,0.0,1.26998622087,103.781875804,1.49189,38.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26906253735,103.78141511,1.389,2.68011,0.612611,34.958,0.785398163397,45.0,2023-06-12 18:53:48,False,1.2690122697,103.780708087,1.69767,0.0,1.2701086859,103.781977908,1.49189,38.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26916413589,103.78148595,1.28611,2.49699,0.614356,35.1747,0.802851455917,45.9998,2023-06-12 18:53:58,False,1.26906504493,103.780702715,1.69767,0.0,1.27015223018,103.782017257,1.33756,39.9957
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26923905787,103.781539518,1.28611,2.48113,0.614356,35.4333,0.802851455917,45.9998,2023-06-12 18:54:08,False,1.26912728954,103.780744113,1.69767,0.0,1.27027183975,103.782116852,1.28611,40.9955
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26930439453,103.7815864,1.28611,2.48113,0.614356,35.4333,0.802851455917,45.9998,2023-06-12 18:54:18,False,1.26918953388,103.780785515,1.69767,0.0,1.27033041729,103.782180498,1.28611,40.9955
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2694127185,103.781671753,1.13178,2.18516,0.633555,35.9524,0.837758040957,47.9993,2023-06-12 18:54:29,False,1.2693805611,103.780913015,1.74911,0.0,1.27038808567,103.782242113,1.28611,40.9955
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26947653314,103.781721017,1.08033,2.08,0.654498,37.4054,0.837758040957,47.9993,2023-06-12 18:54:38,False,1.26948571962,103.78098296,1.74911,0.0,1.27048088974,103.782364448,1.18322,43.9948
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26958524378,103.781807126,1.08033,2.09187,0.66497,37.8283,0.855211333477,48.999,2023-06-12 18:54:48,False,1.26965580214,103.781220984,2.46933,0.0,1.27051074008,103.782388297,1.18322,46.9995
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26964978259,103.781855249,1.08033,2.07655,0.666716,38.1572,0.872664625997,49.9988,2023-06-12 18:54:58,False,1.26975856467,103.781338023,2.46933,0.0,1.2706162163,103.782471329,0.977444,50.9985
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26969543999,103.781899942,1.08033,2.08862,0.678933,38.5765,0.872664625997,49.9988,2023-06-12 18:55:08,False,1.26983321003,103.781430191,1.59478,0.0,1.27062203142,103.782503181,0.823111,54.9976
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26980612518,103.781990371,1.02889,1.98862,0.692896,39.447,0.890117918517,50.9985,2023-06-12 18:55:18,False,1.26985467102,103.78157511,1.08033,0.0,1.27065295279,103.782544852,0.823111,54.9976
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26985106422,103.78202629,1.02889,1.98615,0.699877,40.2364,0.890117918517,50.9985,2023-06-12 18:55:29,False,1.26991699681,103.781639045,1.54333,0.0,1.27072287377,103.782670557,1.13178,47.9993
