name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25569234022,103.790315522,0.668778,1.29671,4.94801,282.995,3.70009801423,211.998,2023-06-05 02:55:58,False,1.25475962778,103.790061753,0.565889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25570222415,103.790274619,0.668778,1.29671,4.9899,282.995,3.70009801423,211.998,2023-06-05 02:56:08,False,1.25477628082,103.790004888,0.514444,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25571659451,103.7902311,0.668778,1.29233,4.9899,285.709,3.70009801423,211.998,2023-06-05 02:56:19,False,1.2547936553,103.78997236,0.514444,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25575077693,103.7901563,0.668778,1.19258,5.0248,289.026,3.68264472171,210.998,2023-06-05 02:56:28,False,1.2548106709,103.789935471,0.565889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25576375756,103.790119674,0.617333,1.19258,5.05098,289.026,3.68264472171,210.998,2023-06-05 02:56:38,False,1.25483044415,103.789896669,0.565889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25578985343,103.790043281,0.617333,1.18335,4.95848,284.265,3.66519142919,209.998,2023-06-05 02:56:48,False,1.25485853288,103.789829822,0.565889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25578721835,103.789998929,0.617333,1.1859,4.7438,270.939,3.66519142919,209.998,2023-06-05 02:56:58,False,1.2548714882,103.78979664,0.565889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25578844616,103.789960118,0.617333,1.1859,4.7438,270.939,3.66519142919,209.998,2023-06-05 02:57:08,False,1.25487745594,103.789689822,0.668778,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25577382238,103.789881094,0.668778,1.29758,4.55356,261.384,3.68264472171,210.998,2023-06-05 02:57:19,False,1.25487700514,103.789625894,0.720222,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25576712589,103.789839559,0.668778,1.29758,4.55356,261.384,3.68264472171,210.998,2023-06-05 02:57:28,False,1.2548523107,103.789533023,0.771667,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25575504869,103.789749886,0.720222,1.39117,4.58498,262.776,3.68264472171,210.998,2023-06-05 02:57:38,False,1.25483505596,103.78949269,0.720222,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25575375459,103.789691012,0.720222,1.38682,4.61465,264.369,3.68264472171,210.998,2023-06-05 02:57:48,False,1.25483646592,103.789454134,0.720222,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25574930568,103.789645928,0.720222,1.38682,4.61465,264.369,3.68264472171,210.998,2023-06-05 02:57:58,False,1.25483495126,103.78935853,0.617333,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25574375388,103.789551372,0.720222,1.38136,4.66352,267.58,3.66519142919,209.998,2023-06-05 02:58:08,False,1.25483654669,103.789320013,0.565889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25574152613,103.789506125,0.720222,1.38136,4.66352,267.58,3.66519142919,209.998,2023-06-05 02:58:19,False,1.25485196538,103.789211224,0.617333,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25573828716,103.789460677,0.720222,1.38068,4.68272,268.386,3.66519142919,209.998,2023-06-05 02:58:28,False,1.25484897562,103.789154044,0.617333,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25572768355,103.789363199,0.668778,1.28308,4.68446,269.132,3.66519142919,209.998,2023-06-05 02:58:38,False,1.25484322418,103.789115304,0.668778,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25572650133,103.789321151,0.668778,1.28308,4.68446,269.132,3.66519142919,209.998,2023-06-05 02:58:48,False,1.25482970075,103.789024714,0.720222,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25572571778,103.789237839,0.617333,1.18638,4.67748,268.122,3.68264472171,210.998,2023-06-05 02:58:58,False,1.25481760353,103.788976905,0.771667,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25572435348,103.789199038,0.617333,1.18638,4.67748,268.122,3.68264472171,210.998,2023-06-05 02:59:08,False,1.2548219036,103.788936204,0.668778,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25572719872,103.789119153,0.668778,1.28294,4.72286,270.0,3.70009801423,211.998,2023-06-05 02:59:19,False,1.25480563178,103.788865901,0.720222,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25572633435,103.789073222,0.668778,1.28426,4.76649,272.603,3.70009801423,211.998,2023-06-05 02:59:28,False,1.25480397294,103.788836734,0.617333,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25572937152,103.789033582,0.668778,1.28661,4.79616,274.332,3.70009801423,211.998,2023-06-05 02:59:38,False,1.25481088033,103.788738944,0.771667,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25574043031,103.788957408,0.668778,1.29233,4.83631,276.911,3.70009801423,211.998,2023-06-05 02:59:48,False,1.2548140332,103.788690508,0.771667,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2557512603,103.788916097,0.668778,1.29758,4.87296,278.616,3.70009801423,211.998,2023-06-05 02:59:58,False,1.25482141256,103.788664276,0.617333,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25575802991,103.788874575,0.668778,1.29758,4.87296,278.616,3.70009801423,211.998,2023-06-05 03:00:08,False,1.25483403261,103.788599505,0.617333,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25579144421,103.788811563,0.617333,1.18239,4.88343,279.462,3.70009801423,211.998,2023-06-05 03:00:19,False,1.25484770515,103.788551845,0.617333,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25579904616,103.788767834,0.617333,1.18239,4.88343,279.462,3.70009801423,211.998,2023-06-05 03:00:28,False,1.25485830774,103.788465199,0.668778,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25579816939,103.788711479,0.668778,1.28294,4.7089,270.0,3.71755130675,212.997,2023-06-05 03:00:38,False,1.25486206252,103.788427174,0.668778,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25577392075,103.788611957,0.668778,1.29013,4.60069,263.946,3.73500459927,213.997,2023-06-05 03:00:48,False,1.25486187714,103.788337905,0.874556,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25576333139,103.788557856,0.668778,1.38682,4.60069,264.369,3.73500459927,213.997,2023-06-05 03:00:58,False,1.25486082174,103.788244182,0.720222,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25575276205,103.78846402,0.771667,1.49878,4.65828,267.026,3.73500459927,213.997,2023-06-05 03:01:08,False,1.25486036254,103.788199826,0.668778,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25574777437,103.78841783,0.771667,1.49689,4.65828,269.256,3.73500459927,213.997,2023-06-05 03:01:19,False,1.25484823232,103.788157611,0.411556,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25574675095,103.788369306,0.771667,1.49689,4.69145,269.256,3.71755130675,212.997,2023-06-05 03:01:28,False,1.25484471945,103.78810817,0.411556,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25574017241,103.788274904,0.668778,1.28529,4.64956,266.532,3.68264472171,210.998,2023-06-05 03:01:38,False,1.25482715981,103.788060186,0.514444,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25573713428,103.788226928,0.668778,1.28529,4.64956,266.532,3.68264472171,210.998,2023-06-05 03:01:48,False,1.25482842572,103.788000036,0.463,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25572977704,103.788161925,0.565889,1.09478,4.59545,263.884,3.66519142919,209.998,2023-06-05 03:01:58,False,1.25484233496,103.787972285,0.411556,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25572339643,103.788127362,0.514444,0.987542,4.53437,259.796,3.66519142919,209.998,2023-06-05 03:02:08,False,1.25484776334,103.78793451,0.411556,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25571762968,103.788095519,0.514444,0.987542,4.53437,259.796,3.66519142919,209.998,2023-06-05 03:02:19,False,1.25485338963,103.787863075,0.514444,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25571366266,103.788028647,0.565889,1.09478,4.59371,263.884,3.68264472171,210.998,2023-06-05 03:02:28,False,1.25483229473,103.787799529,0.668778,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25570942151,103.787993307,0.565889,1.09478,4.59371,263.884,3.68264472171,210.998,2023-06-05 03:02:38,False,1.25480820233,103.787725687,0.565889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25571239573,103.787953487,0.617333,1.18638,4.66527,268.122,3.68264472171,210.998,2023-06-05 03:02:48,False,1.25480130616,103.787690759,0.565889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25571746832,103.787856627,0.720222,1.38355,4.78744,274.028,3.64773813667,208.998,2023-06-05 03:02:58,False,1.25479342402,103.787650843,0.565889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25572088621,103.787811455,0.771667,1.38355,4.82234,274.028,3.61283155163,206.999,2023-06-05 03:03:08,False,1.25480024201,103.787601845,0.514444,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25573338718,103.787707826,0.771667,1.49562,4.82234,278.973,3.61283155163,204.999,2023-06-05 03:03:19,False,1.25480805643,103.787580272,0.411556,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2557423136,103.787653067,0.720222,1.49562,5.00211,278.973,3.56047167407,204.0,2023-06-05 03:03:28,False,1.25481957001,103.787549956,0.463,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2557584395,103.787621412,0.720222,1.39646,5.00211,286.164,3.56047167407,204.0,2023-06-05 03:03:38,False,1.25484033376,103.787477151,0.514444,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25580169218,103.787554964,0.514444,0.986968,5.27962,302.125,3.57792496659,204.999,2023-06-05 03:03:48,False,1.25486883367,103.787433655,0.617333,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25582168968,103.787523774,0.463,0.986968,5.34071,302.125,3.59537825911,205.999,2023-06-05 03:03:58,True,1.25489248058,103.78739082,0.668778,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25583797167,103.787510239,0.463,0.890357,5.34071,306.119,3.59537825911,205.999,2023-06-05 03:04:08,True,1.25493346412,103.787303498,0.668778,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25586691129,103.787480707,0.463,0.886529,5.36863,307.875,3.64773813667,208.998,2023-06-05 03:04:19,True,1.25495660454,103.787270399,0.617333,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25588734938,103.787454339,0.463,0.886529,5.36863,307.875,3.64773813667,208.998,2023-06-05 03:04:28,True,1.25498843058,103.787222897,0.617333,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25591120648,103.78742976,0.463,0.995734,5.36863,308.66,3.64773813667,208.998,2023-06-05 03:04:38,True,1.25503913284,103.787158739,0.617333,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.255960519,103.787371565,0.514444,0.978316,5.42448,310.972,3.68264472171,210.998,2023-06-05 03:04:48,False,1.25507075717,103.787124315,0.565889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25598179946,103.78734707,0.514444,0.978316,5.42448,310.972,3.68264472171,210.998,2023-06-05 03:04:58,False,1.25511225361,103.787064791,0.565889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25603310086,103.787270001,0.565889,1.09011,5.41227,309.936,3.70009801423,211.998,2023-06-05 03:05:08,False,1.25513300516,103.787035777,0.565889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25606137242,103.787233839,0.617333,1.18495,5.42972,311.009,3.70009801423,211.998,2023-06-05 03:05:19,False,1.25515773104,103.787009549,0.514444,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25609073365,103.787200398,0.617333,1.18495,5.42972,311.009,3.70009801423,211.998,2023-06-05 03:05:28,False,1.25519792044,103.786952407,0.514444,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2561444309,103.787134131,0.668778,1.2872,5.38958,308.254,3.66519142919,209.998,2023-06-05 03:05:38,False,1.25520893663,103.786942628,0.463,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25617095939,103.787101348,0.668778,1.2872,5.38958,308.254,3.66519142919,209.998,2023-06-05 03:05:48,False,1.25523763483,103.786927754,0.463,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25619044804,103.78707386,0.565889,1.08595,5.47684,314.275,3.66519142919,209.998,2023-06-05 03:05:58,False,1.25528322546,103.786897326,0.463,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.25623460515,103.787064918,0.463,0.898595,5.606,321.147,3.64773813667,208.998,2023-06-05 03:06:08,True,1.25531868529,103.786877482,0.463,0.0
