name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26788460929,103.781536132,0.565889,1.08873,1.53589,88.977,0.733038285838,41.9952,2023-06-27 04:50:32,False,1.26904762014,103.782344005,0.411556,0.0,1.26774257016,103.781125517,0.617333,127.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26789119395,103.781622611,0.565889,1.09702,1.43117,82.875,0.733038285838,41.9952,2023-06-27 04:50:44,False,1.26903903557,103.782389848,0.463,0.0,1.26774739272,103.781207091,0.617333,127.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26790931178,103.781660631,0.617333,1.1894,1.36136,78.6901,0.733038285838,41.9952,2023-06-27 04:50:52,False,1.26904603586,103.78243474,0.565889,0.0,1.26775730638,103.781257015,0.668778,124.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26793836035,103.781751221,0.668778,1.29233,1.29154,74.2914,0.715584993318,40.9955,2023-06-27 04:51:02,False,1.26908494844,103.782494109,0.617333,0.0,1.26777396564,103.781348052,0.668778,122.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26795003015,103.781791655,0.668778,1.29233,1.29154,74.2914,0.715584993318,40.9955,2023-06-27 04:51:12,False,1.26909656997,103.782531182,0.617333,0.0,1.26778411581,103.781389951,0.720222,125.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26795587851,103.78189055,0.668778,1.28235,1.32645,75.9638,0.698131700798,39.9957,2023-06-27 04:51:22,False,1.26911451477,103.782559765,0.565889,0.0,1.26780229578,103.781478734,0.720222,125.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26796758407,103.781937196,0.668778,1.28235,1.32645,75.9638,0.698131700798,39.9957,2023-06-27 04:51:32,False,1.26914762243,103.782628988,0.617333,0.0,1.26781659616,103.781547102,0.720222,124.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26799148443,103.782021872,0.720222,1.38764,1.36136,78.6901,0.663225115758,37.9962,2023-06-27 04:51:44,False,1.26917206846,103.782668443,0.617333,0.0,1.26780129559,103.781574756,0.668778,118.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26800096393,103.78206618,0.720222,1.38764,1.36136,78.6901,0.663225115758,37.9962,2023-06-27 04:51:52,False,1.2691992985,103.782743313,0.668778,0.0,1.2678253409,103.781679135,0.771667,121.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26801221372,103.782124198,0.720222,1.38764,1.36136,78.6901,0.663225115758,37.9962,2023-06-27 04:52:02,False,1.26922506234,103.782781145,0.668778,0.0,1.26782973542,103.781733679,0.771667,120.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26802255319,103.782225783,0.720222,1.39578,1.36136,77.125,0.663225115758,37.9962,2023-06-27 04:52:12,False,1.26926521069,103.782836477,0.668778,0.0,1.2678281625,103.781814823,0.720222,116.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26803280973,103.78226992,0.720222,1.39578,1.3439,77.125,0.628318530718,35.9967,2023-06-27 04:52:22,False,1.26928508681,103.78287362,0.668778,0.0,1.26783356989,103.78186888,0.720222,114.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26804654594,103.782323976,0.720222,1.39578,1.3439,77.125,0.610865238198,34.9969,2023-06-27 04:52:32,False,1.26930496321,103.782910759,0.668778,0.0,1.26784947829,103.781918022,0.771667,115.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26806907343,103.782415864,0.720222,1.39578,1.3439,77.125,0.593411945678,33.9972,2023-06-27 04:52:44,False,1.26931664724,103.783016301,0.617333,0.0,1.26786031819,103.782011034,0.771667,115.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26808402561,103.782452964,0.720222,1.38136,1.32645,76.1593,0.593411945678,33.9972,2023-06-27 04:52:52,False,1.26933262051,103.783061183,0.565889,0.0,1.26785581374,103.782057273,0.720222,110.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26809431691,103.782491191,0.668778,1.2872,1.309,75.1243,0.575958653158,32.9974,2023-06-27 04:53:02,False,1.26935130665,103.783080452,0.565889,0.0,1.26785796144,103.782102524,0.720222,109.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26809836302,103.782552543,0.668778,1.29233,1.29154,74.2914,0.558505360638,31.9977,2023-06-27 04:53:12,False,1.26936930991,103.783118108,0.565889,0.0,1.26788454845,103.782177789,0.720222,110.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.2681406297,103.782638206,0.668778,1.19258,1.29154,70.9744,0.558505360638,30.9979,2023-06-27 04:53:22,False,1.26936263276,103.783155906,0.565889,0.0,1.26789589749,103.78222143,0.668778,108.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26815335311,103.782674919,0.617333,1.19258,1.23918,70.9744,0.541052068118,30.9979,2023-06-27 04:53:32,False,1.26939593758,103.783218934,0.565889,0.0,1.26791048091,103.782298739,0.668778,108.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26816721107,103.782730805,0.617333,1.19905,1.22173,70.0963,0.541052068118,30.9979,2023-06-27 04:53:44,False,1.26942788352,103.783233082,0.565889,0.0,1.26790056722,103.782336049,0.565889,93.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26817669623,103.782759788,0.617333,1.18766,1.20428,68.8952,0.523598775598,29.9982,2023-06-27 04:53:52,False,1.26947580322,103.783257712,0.565889,0.0,1.26790139776,103.782370811,0.565889,86.9952
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26820253035,103.782831038,0.565889,1.09011,1.18682,68.0089,0.523598775598,29.9982,2023-06-27 04:54:02,False,1.26953183126,103.783325745,0.565889,0.0,1.26792475101,103.782446909,0.565889,85.9955
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26822366391,103.782901033,0.514444,0.985435,1.18682,67.9887,0.523598775598,29.9982,2023-06-27 04:54:12,False,1.26954289042,103.78335618,0.514444,0.0,1.2679433053,103.782479423,0.565889,85.9955
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.26823586374,103.782931038,0.463,0.985435,1.18682,67.9887,0.523598775598,29.9982,2023-06-27 04:54:22,True,1.26956924515,103.783425987,0.514444,0.0,1.26795456907,103.782534572,0.463,82.9962
