name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27015008871,103.781962836,0.720222,1.28191,0.703368,40.6955,0.994837673637,56.9971,2023-06-30 23:32:43,False,1.27034802455,103.781708806,0.874556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2701868815,103.78199406,0.668778,1.28191,0.706858,40.6955,1.01229096616,57.9968,2023-06-30 23:32:53,False,1.2704109558,103.781801725,0.874556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27024626152,103.782063998,0.668778,1.27836,0.706858,45.6161,1.01229096616,57.9968,2023-06-30 23:33:03,False,1.27046300307,103.781831119,0.771667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27028329522,103.782104501,0.617333,1.18239,0.802851,46.3322,1.08210413624,61.9958,2023-06-30 23:33:13,False,1.27047560485,103.781865064,0.617333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2703104429,103.78213243,0.617333,1.18239,0.802851,46.3322,1.08210413624,61.9958,2023-06-30 23:33:23,False,1.27052388815,103.781924893,0.565889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2703581487,103.782187745,0.565889,1.09011,0.869174,50.0636,1.11701072128,63.9954,2023-06-30 23:33:33,False,1.27055231031,103.781961847,0.617333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27037850806,103.782234382,0.565889,1.08473,0.869174,53.7462,1.11701072128,63.9954,2023-06-30 23:33:43,False,1.27057651292,103.782001092,0.617333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27040274582,103.782267168,0.565889,1.08473,0.937242,53.7462,1.11701072128,63.9954,2023-06-30 23:33:53,False,1.27060516243,103.782035133,0.617333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27044100792,103.782358732,0.617333,1.28764,1.03149,61.1134,1.11701072128,63.9954,2023-06-30 23:34:03,False,1.27063194556,103.782106177,0.617333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27046078275,103.782395423,0.668778,1.27792,1.11003,63.8247,1.11701072128,63.9954,2023-06-30 23:34:13,False,1.27064320095,103.782157065,0.617333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27048646252,103.782458228,0.720222,1.38355,1.14319,65.9558,1.11701072128,63.9954,2023-06-30 23:34:23,False,1.27066065221,103.782203733,0.617333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27052918928,103.782538357,0.720222,1.49613,1.14319,65.4328,1.11701072128,62.9956,2023-06-30 23:34:33,False,1.27068513421,103.782288321,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27055278555,103.782578563,0.720222,1.48663,1.14319,62.7649,1.11701072128,62.9956,2023-06-30 23:34:43,False,1.27071322006,103.782340144,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27057511512,103.78262173,0.771667,1.48663,1.09607,62.7649,1.09955742876,62.9956,2023-06-30 23:34:53,False,1.27075327687,103.782367082,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27063870918,103.782743012,0.771667,1.48777,1.06465,61.0908,1.09955742876,62.9956,2023-06-30 23:35:03,False,1.27079671834,103.78245403,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27066295239,103.78278399,0.771667,1.49562,1.06465,62.1027,1.09955742876,61.9958,2023-06-30 23:35:13,False,1.27084802734,103.782525595,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27068254562,103.782820756,0.720222,1.49562,1.09956,62.1027,1.08210413624,61.9958,2023-06-30 23:35:23,False,1.27086936215,103.782565629,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27072545086,103.782898271,0.668778,1.27792,1.11177,63.8247,1.06465084372,60.9961,2023-06-30 23:35:33,False,1.27090538368,103.78264425,0.668778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27074769621,103.782940349,0.668778,1.27836,1.07687,61.8763,1.06465084372,60.9961,2023-06-30 23:35:43,False,1.27093543533,103.782704124,0.668778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27076776773,103.782977387,0.617333,1.27836,1.01404,61.8763,1.06465084372,60.9961,2023-06-30 23:35:53,False,1.2709760021,103.782749436,0.771667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27082555063,103.783039186,0.617333,1.18638,0.966912,55.008,1.08210413624,61.9958,2023-06-30 23:36:03,False,1.27102792025,103.782833711,0.771667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27085298191,103.783063083,0.617333,1.19764,0.947714,54.2461,1.09955742876,62.9956,2023-06-30 23:36:13,False,1.27106790608,103.782890347,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27087533375,103.783103723,0.565889,1.08473,0.945968,53.7462,1.11701072128,63.9954,2023-06-30 23:36:23,False,1.27110138972,103.782931346,0.668778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27091259836,103.783183397,0.565889,1.08386,1.00182,57.45,1.1344640138,64.9951,2023-06-30 23:36:33,False,1.27115130705,103.782988157,0.668778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27092220383,103.783201126,0.565889,1.08664,1.10305,63.4349,1.1344640138,64.9951,2023-06-30 23:36:43,False,1.27116018315,103.783029837,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27094066354,103.783237435,0.565889,1.08664,1.10305,63.4349,1.1344640138,64.9951,2023-06-30 23:36:53,False,1.27117817055,103.783062211,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27094877764,103.783311117,0.565889,1.09444,1.22173,70.2777,1.11701072128,63.9954,2023-06-30 23:37:03,False,1.27118994388,103.783131219,0.565889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27096923443,103.783347983,0.565889,1.09011,1.1781,68.0089,1.09955742876,62.9956,2023-06-30 23:37:13,False,1.2711852023,103.783171074,0.565889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27098294371,103.783380866,0.565889,1.09011,1.1781,68.0089,1.09955742876,62.9956,2023-06-30 23:37:23,False,1.27125284811,103.783259176,0.617333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27102217136,103.783479322,0.565889,1.09565,1.12399,64.7989,1.09955742876,62.9956,2023-06-30 23:37:33,False,1.27128551712,103.783293238,0.668778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27105321893,103.783513802,0.617333,1.19099,1.11352,63.8532,1.11701072128,63.9954,2023-06-30 23:37:43,False,1.27131203144,103.783333957,0.668778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27109320643,103.783603619,0.668778,1.27792,1.11003,63.8247,1.11701072128,63.9954,2023-06-30 23:37:53,False,1.27133516766,103.783417606,0.668778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27111715038,103.783662888,0.668778,1.39362,1.11003,67.0113,1.11701072128,63.9954,2023-06-30 23:38:03,False,1.27135531,103.783461317,0.668778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27114228921,103.783726737,0.771667,1.48803,1.21649,70.1448,1.09955742876,62.9956,2023-06-30 23:38:13,False,1.27133981063,103.783491507,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27115923728,103.783772255,0.771667,1.48803,1.21649,70.1448,1.09955742876,62.9956,2023-06-30 23:38:23,False,1.27134896635,103.783578008,0.617333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27119186496,103.783862897,0.823111,1.58611,1.22522,70.6768,1.06465084372,60.9961,2023-06-30 23:38:33,False,1.27136625543,103.7836403,0.617333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27121422371,103.783914769,0.823111,1.58825,1.1973,68.459,1.0471975512,59.9963,2023-06-30 23:38:43,False,1.27139012171,103.783694865,0.771667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27123595245,103.783969856,0.823111,1.58825,1.1973,68.459,1.0471975512,59.9963,2023-06-30 23:38:53,False,1.27140894172,103.783747092,0.771667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27129038995,103.784038565,0.771667,1.48815,1.15192,66.1135,1.02974425868,58.9966,2023-06-30 23:39:03,False,1.27144754734,103.783837378,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27131025907,103.784082904,0.720222,1.48815,1.20951,66.1135,1.02974425868,58.9966,2023-06-30 23:39:13,False,1.2714637343,103.783885622,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27133078151,103.784183242,0.720222,1.38341,1.26362,72.8381,0.994837673637,56.9971,2023-06-30 23:39:23,False,1.27150725214,103.783981963,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27133078151,103.784183242,0.720222,1.38341,1.26362,72.8381,0.994837673637,56.9971,2023-06-30 23:39:33,False,1.2715128505,103.784031544,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2713537865,103.784273824,0.720222,1.39117,1.26362,74.6045,0.994837673637,56.9971,2023-06-30 23:39:43,False,1.27151683073,103.784070618,0.668778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27136093497,103.784329574,0.720222,1.38136,1.26362,76.1593,0.994837673637,56.9971,2023-06-30 23:39:53,False,1.27153198071,103.784169465,0.668778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27137595178,103.784423358,0.668778,1.28852,1.37357,78.6901,0.959931088597,54.9976,2023-06-30 23:40:03,False,1.27153569279,103.78419174,0.668778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2713854327,103.784470496,0.668778,1.28852,1.37357,78.6901,0.959931088597,54.9976,2023-06-30 23:40:13,False,1.27154589367,103.784245898,0.668778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27139793153,103.784549047,0.668778,1.29013,1.46259,83.9458,0.925024503557,52.998,2023-06-30 23:40:23,False,1.27154792418,103.784344899,0.668778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2714011434,103.784609843,0.668778,1.28661,1.494,85.6677,0.890117918517,50.9985,2023-06-30 23:40:33,False,1.27153999553,103.784387685,0.668778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27140485558,103.784657775,0.668778,1.28661,1.494,85.6677,0.890117918517,50.9985,2023-06-30 23:40:43,False,1.27152950685,103.784432559,0.565889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27140149258,103.784687885,0.668778,1.28426,1.5132,87.3974,0.855211333477,48.999,2023-06-30 23:40:53,False,1.27151345624,103.784514186,0.565889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27140230865,103.784805857,0.617333,1.19147,1.46957,84.3824,0.785398163397,45.0,2023-06-30 23:41:03,False,1.27151967655,103.784559297,0.565889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27140975388,103.784854004,0.617333,1.08036,1.46957,81.7241,0.785398163397,45.0,2023-06-30 23:41:13,False,1.27152474134,103.784595339,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27142098954,103.784901467,0.514444,0.987542,1.38754,79.796,0.767944870878,43.9948,2023-06-30 23:41:23,False,1.27153331092,103.784663699,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27143279476,103.784945674,0.514444,0.987542,1.3823,79.796,0.750491578358,42.995,2023-06-30 23:41:33,False,1.27153911405,103.784691765,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27143279476,103.784945674,0.514444,0.987542,1.3823,79.796,0.750491578358,42.995,2023-06-30 23:41:43,False,1.27154733232,103.78472854,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27144225732,103.785009694,0.514444,0.888445,1.3823,79.9194,0.750491578358,42.995,2023-06-30 23:41:53,False,1.27156288505,103.784777436,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27144112796,103.785052967,0.411556,0.68284,1.42942,85.1009,0.733038285838,40.9955,2023-06-30 23:42:03,True,1.2715690565,103.784789466,0.360111,0.0
