name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27904535692,103.746152149,1.95489,3.76323,5.96554,340.067,0.209439510239,11.9971,2023-06-24 05:54:35,False,1.27860460282,103.746464224,2.10922,0.0,1.27967662984,103.746376108,1.80056,1.99951
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27918240029,103.746126688,1.90344,3.63998,6.02488,345.147,0.261799387799,14.9963,2023-06-24 05:54:45,False,1.27883756557,103.746376247,1.95489,0.0,1.27989951909,103.746400125,1.69767,8.9978
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27941819368,103.74609537,1.852,3.516,6.14007,351.736,0.383972435439,21.9946,2023-06-24 05:54:55,False,1.2789383983,103.746358878,1.852,0.0,1.28000262847,103.746416889,1.69767,8.9978
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27954961774,103.746093259,1.852,3.49514,6.19417,354.575,0.418879020479,23.9996,2023-06-24 05:55:05,False,1.27915064274,103.746290558,1.74911,0.0,1.28021433566,103.746493757,1.64622,15.9961
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.2796373924,103.746119264,1.74911,3.28878,0.0593412,2.7102,0.453785605519,25.9991,2023-06-24 05:55:15,False,1.2792583145,103.746273171,1.64622,0.0,1.28032549353,103.746526061,1.64622,17.9956
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27985728995,103.746198079,1.69767,3.24954,0.188496,15.6158,0.471238898038,26.9989,2023-06-24 05:55:25,False,1.27942286963,103.746247682,1.44044,0.0,1.28053649794,103.746586721,1.69767,17.9956
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.27994439483,103.746232332,1.69767,3.27028,0.305433,18.0042,0.471238898038,26.9989,2023-06-24 05:55:35,False,1.27951953544,103.746243335,1.44044,0.0,1.28060581944,103.746628293,1.69767,17.9956
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28007419926,103.746281307,1.69767,3.2704,0.331613,19.0811,0.488692190558,27.9987,2023-06-24 05:55:45,False,1.27963451273,103.746241602,1.44044,0.0,1.28071904674,103.746675585,1.69767,17.9956
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28029055101,103.746363123,1.74911,3.456,0.350811,20.0657,0.506145483078,28.9984,2023-06-24 05:55:55,False,1.27982931632,103.74632391,1.59478,0.0,1.28090791865,103.746782726,1.69767,17.9956
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28035613421,103.746397483,1.74911,3.47247,0.380482,21.6823,0.523598775598,29.9982,2023-06-24 05:56:05,False,1.27991216081,103.746352644,1.69767,0.0,1.28102037028,103.746840398,1.74911,19.9951
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28056647127,103.74649849,1.74911,3.47171,0.420624,24.1254,0.541052068118,30.9979,2023-06-24 05:56:15,False,1.28002343604,103.746366276,1.69767,0.0,1.2810617677,103.746868888,1.74911,20.9949
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28067061899,103.746557864,1.74911,3.4691,0.445059,25.56,0.558505360638,31.9977,2023-06-24 05:56:25,False,1.28026876173,103.746406682,1.69767,0.0,1.28126242832,103.746991762,1.74911,20.9949
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28087720706,103.74668774,1.80056,3.54953,0.507891,28.8108,0.575958653158,32.9974,2023-06-24 05:56:35,False,1.28034675693,103.746445472,1.74911,0.0,1.28136561382,103.74706193,1.74911,21.9946
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28098879,103.746748308,1.80056,3.46266,0.507891,28.8672,0.575958653158,32.9974,2023-06-24 05:56:45,False,1.28060359875,103.746558358,1.90344,0.0,1.28159813189,103.747197298,1.852,21.9946
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28109602489,103.746820073,1.80056,3.50372,0.507891,30.6912,0.575958653158,32.9974,2023-06-24 05:56:55,False,1.2807007596,103.746619988,1.80056,0.0,1.28169852175,103.747257471,1.852,21.9946
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28128169428,103.746956083,1.852,3.50432,0.584685,33.6901,0.558505360638,31.9977,2023-06-24 05:57:05,False,1.28089147506,103.746725322,1.95489,0.0,1.28190508559,103.747416813,1.90344,20.9949
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28137929734,103.74703335,1.852,3.50027,0.610865,35.2788,0.558505360638,31.9977,2023-06-24 05:57:15,False,1.28098812303,103.746825561,1.95489,0.0,1.28200727394,103.74748025,1.90344,20.9949
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28157936084,103.747159514,1.852,3.50981,0.574213,33.25,0.541052068118,30.9979,2023-06-24 05:57:25,False,1.28105169493,103.746917448,2.00633,0.0,1.28208388054,103.747524007,1.90344,20.9949
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28169715231,103.747216826,1.852,3.64718,0.574213,31.4875,0.541052068118,30.9979,2023-06-24 05:57:35,False,1.28124981249,103.747106387,2.05778,0.0,1.28230304675,103.747672977,1.95489,20.9949
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28180376531,103.747279904,1.90344,3.68414,0.548033,31.8452,0.558505360638,31.9977,2023-06-24 05:57:45,False,1.28136614196,103.747209662,2.05778,0.0,1.28240695409,103.747739766,1.95489,20.9949
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28205057922,103.747432198,1.90344,3.78726,0.555015,31.569,0.558505360638,31.9977,2023-06-24 05:57:55,False,1.28158150615,103.747358702,2.00633,0.0,1.28264253476,103.747881391,1.95489,21.9946
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28215354907,103.747493196,1.90344,3.90059,0.555015,31.5514,0.558505360638,32.9974,2023-06-24 05:58:05,False,1.28172783522,103.747449866,2.00633,0.0,1.28275177777,103.747954059,2.00633,21.9946
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28239186126,103.747642454,1.95489,3.87177,0.570723,32.4933,0.593411945678,33.9972,2023-06-24 05:58:15,False,1.28183106734,103.747499246,2.00633,0.0,1.28285707513,103.748024622,2.00633,21.9946
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28249537556,103.747708498,1.95489,3.82853,0.570723,32.5604,0.593411945678,33.9972,2023-06-24 05:58:25,False,1.2820521088,103.747611353,1.95489,0.0,1.28306156159,103.748164132,2.00633,22.9999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28271199164,103.74785824,2.00633,3.87645,0.596903,34.1682,0.593411945678,33.9972,2023-06-24 05:58:35,False,1.28218382077,103.747658433,1.95489,0.0,1.28319293987,103.748259132,2.00633,22.9999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28281429616,103.747928267,2.00633,3.87645,0.596903,34.1682,0.593411945678,33.9972,2023-06-24 05:58:45,False,1.28242245693,103.747793379,1.95489,0.0,1.28339455893,103.748415999,2.05778,21.9946
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28293844873,103.7480158,2.00633,3.8618,0.619592,35.37,0.593411945678,33.9972,2023-06-24 05:58:55,False,1.28249879502,103.747830801,2.05778,0.0,1.28351695826,103.748500206,2.05778,21.9946
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28314793154,103.748178581,2.10922,4.00045,0.651008,36.7029,0.541052068118,30.9979,2023-06-24 05:59:05,False,1.28261631997,103.74793211,2.00633,0.0,1.28373887083,103.748615402,2.10922,19.9951
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28322806064,103.74824438,2.10922,4.10552,0.651008,37.3039,0.541052068118,30.9979,2023-06-24 05:59:15,False,1.28284114977,103.748088424,2.16067,0.0,1.28385060104,103.748688044,2.16067,17.9956
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28346429145,103.748411653,2.10922,4.08119,0.586431,33.5387,0.523598775598,29.9982,2023-06-24 05:59:26,False,1.28293906738,103.748164471,2.10922,0.0,1.28398867502,103.748760597,2.16067,17.9956
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.2835739451,103.748483865,2.10922,4.05426,0.586431,33.4615,0.523598775598,29.9982,2023-06-24 05:59:36,False,1.28313481906,103.748325296,2.16067,0.0,1.28419744922,103.748872195,2.10922,16.9958
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28369538537,103.748547399,2.10922,4.06375,0.544543,31.1048,0.523598775598,29.9982,2023-06-24 05:59:46,False,1.28325765153,103.748418997,2.16067,0.0,1.2843109313,103.748942108,2.10922,16.9958
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28392741844,103.748675387,2.10922,4.04815,0.497419,29.6425,0.541052068118,30.9979,2023-06-24 05:59:56,False,1.28336967194,103.748515743,2.21211,0.0,1.28441959231,103.749010214,2.10922,17.9956
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28405945912,103.748743808,2.10922,4.0537,0.497419,28.6543,0.541052068118,30.9979,2023-06-24 06:00:06,False,1.28363156205,103.748710568,2.21211,0.0,1.28467040691,103.749163131,2.10922,17.9956
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28417597352,103.748807096,2.10922,4.0537,0.497419,28.6543,0.541052068118,30.9979,2023-06-24 06:00:16,False,1.28372545866,103.748777332,2.21211,0.0,1.28476471993,103.749235458,2.10922,18.9954
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28434677193,103.748901462,2.10922,4.07865,0.497419,28.1528,0.541052068118,32.9974,2023-06-24 06:00:26,False,1.28438469073,103.749095945,2.21211,0.0,1.28495029575,103.74935312,2.10922,19.9951
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28453549783,103.749003146,2.10922,4.08785,0.495674,28.393,0.593411945678,33.9972,2023-06-24 06:00:36,False,1.28409194997,103.748915512,2.21211,0.0,1.2851375013,103.749478207,2.10922,19.9951
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28477587319,103.749151044,2.16067,4.17633,0.506145,28.951,0.645771823238,36.9965,2023-06-24 06:00:46,False,1.28435423093,103.749056661,2.16067,0.0,1.28536628896,103.749640742,2.16067,21.9946
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28489550526,103.749216938,2.16067,4.17633,0.506145,28.951,0.645771823238,36.9965,2023-06-24 06:00:56,False,1.2844979563,103.74913483,2.16067,0.0,1.28547760043,103.749733505,2.16067,24.9994
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28504166221,103.749311963,2.16067,4.18798,0.521853,29.7779,0.663225115758,37.9962,2023-06-24 06:01:06,False,1.28463918338,103.749212561,2.16067,0.0,1.28561987652,103.749845693,2.16067,25.9991
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28529616472,103.74945457,2.16067,4.09155,0.521853,29.6098,0.663225115758,37.9962,2023-06-24 06:01:16,False,1.28486733282,103.749315699,2.16067,0.0,1.28585336763,103.749995479,2.16067,29.9982
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28541273037,103.749530265,2.21211,4.22423,0.528835,30.1046,0.733038285838,41.9952,2023-06-24 06:01:26,False,1.28499287086,103.749376267,2.16067,0.0,1.28597110918,103.75010401,2.16067,32.9974
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28565867807,103.749667415,2.21211,4.21725,0.535816,30.4655,0.837758040957,47.9993,2023-06-24 06:01:36,False,1.28511613471,103.749436229,2.16067,0.0,1.28613489101,103.750288406,2.10922,35.9967
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28577871206,103.74973566,2.21211,4.21725,0.535816,30.4655,0.837758040957,47.9993,2023-06-24 06:01:46,False,1.28539263814,103.749581844,2.21211,0.0,1.28622354215,103.750369815,2.10922,35.9967
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28602264969,103.749906987,2.21211,4.23758,0.565487,33.3985,0.942477796077,54.9976,2023-06-24 06:01:56,False,1.28549925268,103.749656979,2.21211,0.0,1.28630562115,103.750472599,2.05778,40.9955
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28609816754,103.749973269,2.16067,4.16024,0.628319,36.0667,1.0471975512,59.9963,2023-06-24 06:02:06,False,1.28572422904,103.749781089,2.21211,0.0,1.28647041053,103.750676265,2.00633,48.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28620982522,103.750055177,2.16067,4.18739,0.628319,36.1251,1.0471975512,59.9963,2023-06-24 06:02:16,False,1.28582863878,103.74987953,2.21211,0.0,1.28651799211,103.750756473,2.00633,48.999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28637132763,103.75032991,2.10922,4.08342,0.764454,43.6498,1.20427718388,68.9996,2023-06-24 06:02:26,False,1.28593571598,103.749929305,2.10922,0.0,1.28659798089,103.750876966,2.00633,61.9958
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28645600381,103.750393471,2.05778,4.00663,0.842994,48.3434,1.2217304764,69.9994,2023-06-24 06:02:36,False,1.28615496946,103.750054662,2.05778,0.0,1.28672601347,103.75109755,1.90344,65.9949
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28658659637,103.75058244,1.95489,3.72752,1.05069,59.9586,1.27409035396,72.9987,2023-06-24 06:02:46,False,1.28623890976,103.750157938,2.05778,0.0,1.28676899432,103.751192711,1.90344,63.9954
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28665575315,103.750703846,1.95489,3.74032,1.07163,61.4371,1.29154364648,73.9984,2023-06-24 06:02:56,False,1.28640755374,103.750350064,1.90344,0.0,1.28686114631,103.751421651,1.95489,65.9949
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.2866300184,103.750948883,1.95489,3.79025,1.1013,63.1721,1.308996939,74.9982,2023-06-24 06:03:06,False,1.28646763794,103.750465099,1.95489,0.0,1.28690589866,103.751536283,1.95489,65.9949
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28677182645,103.751119854,1.95489,3.79374,1.18333,68.035,1.308996939,74.9982,2023-06-24 06:03:15,False,1.28658574904,103.750708236,1.95489,0.0,1.28696899864,103.751817513,2.00633,66.9946
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28681895231,103.751234214,1.95489,3.79374,1.18333,68.035,1.308996939,74.9982,2023-06-24 06:03:25,False,1.28663528657,103.750837995,1.95489,0.0,1.28700803709,103.751937603,2.00633,66.9946
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28688388057,103.751347477,1.95489,3.79269,1.24791,71.4722,1.32645023152,75.9979,2023-06-24 06:03:36,False,1.28669962938,103.750941544,1.95489,0.0,1.2870635307,103.752103322,2.00633,66.9946
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.2869569667,103.751564317,1.95489,3.79269,1.24791,71.4722,1.32645023152,75.9979,2023-06-24 06:03:45,False,1.28679818242,103.75117767,2.00633,0.0,1.28711868457,103.752333606,2.00633,66.9946
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28696179541,103.751677897,1.95489,3.7905,1.31772,75.75,1.308996939,74.9982,2023-06-24 06:03:56,False,1.28684806218,103.751308071,2.05778,0.0,1.28715527782,103.752484785,2.05778,65.9949
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28701270285,103.752005704,1.95489,3.79448,1.27933,73.3289,1.308996939,74.9982,2023-06-24 06:04:05,False,1.28685331335,103.751440605,2.05778,0.0,1.2872144762,103.752705803,2.05778,66.9946
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28703220854,103.752201601,2.00633,3.89162,1.26536,72.5606,1.32645023152,75.9979,2023-06-24 06:04:16,False,1.28685327322,103.75171487,2.16067,0.0,1.28725300766,103.752848681,2.05778,66.9946
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.2871583016,103.752399898,2.00633,3.84871,1.29852,72.6632,1.34390352404,76.9977,2023-06-24 06:04:25,False,1.2868774166,103.751880265,2.16067,0.0,1.28730057744,103.752968262,2.05778,66.9946
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.2872034801,103.752516109,2.00633,3.8343,1.29852,74.4137,1.34390352404,76.9977,2023-06-24 06:04:36,False,1.28693572966,103.752158573,2.21211,0.0,1.2873600203,103.753232478,2.10922,67.9999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28724305082,103.752641272,2.00633,3.81038,1.29852,74.6167,1.34390352404,76.9977,2023-06-24 06:04:46,False,1.28698445654,103.752281269,2.21211,0.0,1.28739209745,103.753361264,2.10922,67.9999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.2872810693,103.752879857,2.10922,4.02958,1.36136,78.3106,1.34390352404,76.9977,2023-06-24 06:04:55,False,1.28704718123,103.752565921,2.16067,0.0,1.28742466685,103.753603246,2.16067,66.9946
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28732531553,103.753040724,2.10922,4.03763,1.35263,77.7704,1.34390352404,76.9977,2023-06-24 06:05:06,False,1.2870741887,103.752686293,2.16067,0.0,1.2874614234,103.753754206,2.16067,66.9946
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28735779454,103.75316987,2.10922,3.99965,1.35263,77.6524,1.34390352404,76.9977,2023-06-24 06:05:16,False,1.28709835016,103.752806691,2.16067,0.0,1.2874786646,103.753858924,2.16067,66.9946
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28741512094,103.753401057,2.16067,4.13496,1.33518,76.6824,1.34390352404,76.9977,2023-06-24 06:05:25,False,1.28715969245,103.753086411,2.10922,0.0,1.28753644497,103.754185669,2.16067,67.9999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28745710675,103.753575692,2.16067,4.13948,1.33518,76.4205,1.34390352404,76.9977,2023-06-24 06:05:35,False,1.28718846707,103.753228834,2.26356,0.0,1.28757134464,103.754337068,2.21211,67.9999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28752572119,103.75383817,2.16067,4.11604,1.33169,76.62,1.34390352404,76.9977,2023-06-24 06:05:45,False,1.28721997717,103.753367756,2.26356,0.0,1.28763567956,103.754586516,2.21211,67.9999
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28755520015,103.75398197,2.16067,4.1728,1.33169,76.8053,1.34390352404,76.9977,2023-06-24 06:05:55,False,1.28728784731,103.753740059,2.52078,0.0,1.28766301404,103.754715443,2.21211,68.9996
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28759049906,103.754122576,2.21211,4.26748,1.34041,77.1032,1.36135681656,77.9974,2023-06-24 06:06:05,False,1.28731104567,103.753849936,2.315,0.0,1.2876976555,103.754870685,2.21211,68.9996
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.2876575537,103.754418442,2.21211,4.28643,1.34565,77.1612,1.36135681656,77.9974,2023-06-24 06:06:15,False,1.28735235782,103.754135335,2.36644,0.0,1.28767396681,103.755167265,2.21211,68.9996
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28768112177,103.754555293,2.16067,4.18306,1.34739,77.3846,1.36135681656,77.9974,2023-06-24 06:06:25,False,1.28738045029,103.75428161,2.26356,0.0,1.2877026042,103.755303458,2.16067,69.9994
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28773857938,103.7548147,2.10922,4.09875,1.35263,77.6775,1.37881010908,78.9972,2023-06-24 06:06:35,False,1.28742638796,103.754449549,2.26356,0.0,1.28774425695,103.755431147,2.16067,69.9994
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28777123373,103.754970548,2.10922,4.09464,1.35961,77.9432,1.37881010908,78.9972,2023-06-24 06:06:45,False,1.287479214,103.75472597,2.26356,0.0,1.28782900743,103.755714079,2.16067,69.9994
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28778869153,103.755082549,2.05778,3.99553,1.36136,77.9247,1.3962634016,79.9969,2023-06-24 06:06:56,False,1.28749417929,103.754843684,2.26356,0.0,1.28785448504,103.755844314,2.16067,69.9994
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28781559091,103.755208581,2.05778,3.99553,1.36136,77.9247,1.3962634016,79.9969,2023-06-24 06:07:06,False,1.28755105762,103.755082532,2.00633,0.0,1.28787115599,103.756113418,2.05778,69.9994
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28788340113,103.755461047,2.05778,3.88847,1.36136,78.4654,1.3962634016,79.9969,2023-06-24 06:07:15,False,1.28758753775,103.755224226,2.00633,0.0,1.28789355343,103.756240924,2.05778,69.9994
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.2879386705,103.755717909,1.95489,3.80458,1.37357,78.8049,1.41371669412,80.9967,2023-06-24 06:07:26,False,1.28759851181,103.755361323,2.10922,0.0,1.28798848958,103.756481105,2.00633,70.9991
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28795706951,103.75584803,1.95489,3.80085,1.37357,79.0923,1.41371669412,80.9967,2023-06-24 06:07:36,False,1.28764824719,103.755651565,2.10922,0.0,1.28800498967,103.756609278,2.00633,70.9991
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28797603791,103.755971184,1.90344,3.69811,1.38056,79.3988,1.41371669412,80.9967,2023-06-24 06:07:45,False,1.28766984726,103.75577027,2.05778,0.0,1.28802434877,103.75673072,2.00633,70.9991
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.2880208257,103.756213612,1.90344,3.71371,1.38754,79.7488,1.43116998664,81.9965,2023-06-24 06:07:55,False,1.28770721481,103.756027467,2.00633,0.0,1.28806078469,103.756933513,2.00633,70.9991
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28803676912,103.756333765,1.852,3.60791,1.39801,80.3854,1.43116998664,81.9965,2023-06-24 06:08:06,False,1.28773671316,103.756161562,2.00633,0.0,1.28807817861,103.757051981,2.00633,70.9991
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28808104941,103.756585741,1.852,3.61461,1.39103,79.7778,1.43116998664,81.9965,2023-06-24 06:08:16,False,1.28774445279,103.756185078,1.90344,0.0,1.28810911661,103.757189771,1.90344,69.9994
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28809849207,103.756648348,1.80056,3.5226,1.38056,79.1861,1.44862327916,82.9962,2023-06-24 06:08:26,False,1.28777690399,103.75640235,1.90344,0.0,1.28812198994,103.757402515,1.852,68.9996
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28814563543,103.756884626,1.80056,3.51551,1.38928,79.8085,1.4835298642,84.9957,2023-06-24 06:08:36,False,1.28780798438,103.756568464,2.00633,0.0,1.28813283832,103.75748656,1.852,69.9994
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28816641606,103.756996477,1.80056,3.51551,1.38928,79.8085,1.4835298642,84.9957,2023-06-24 06:08:46,False,1.28781900154,103.756678623,2.00633,0.0,1.2881664593,103.757755954,1.80056,70.9991
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28817813746,103.757104705,1.80056,3.42277,1.38928,81.1796,1.4835298642,84.9957,2023-06-24 06:08:56,False,1.28786371984,103.756894429,1.80056,0.0,1.28817962539,103.757884715,1.80056,70.9991
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28820869876,103.757326049,1.74911,3.40922,1.44164,82.7939,1.50098315672,85.9955,2023-06-24 06:09:06,False,1.28791002615,103.757124476,1.80056,0.0,1.28818498823,103.758061562,1.74911,71.9989
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28821874213,103.757434531,1.74911,3.40683,1.45037,83.1183,1.51843644924,86.9952,2023-06-24 06:09:16,False,1.28792250042,103.757171877,1.69767,0.0,1.28819367596,103.758171238,1.74911,71.9989
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28824096818,103.757646775,1.69767,3.30168,1.46608,84.2558,1.51843644924,86.9952,2023-06-24 06:09:26,False,1.2879385642,103.757263959,1.69767,0.0,1.28815775171,103.758315304,1.74911,71.9989
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28824868976,103.757781521,1.64622,3.1995,1.48178,85.1207,1.51843644924,86.9952,2023-06-24 06:09:36,False,1.28795747683,103.757554817,2.00633,0.0,1.28817799112,103.758543448,1.64622,69.9994
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28825843274,103.757887011,1.64622,3.1979,1.49051,85.4677,1.53588974176,87.995,2023-06-24 06:09:46,False,1.28795555269,103.757768518,2.36644,0.0,1.2881742437,103.758649641,1.64622,69.9994
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28827049992,103.758094114,1.64622,3.19507,1.49924,86.1627,1.53588974176,87.995,2023-06-24 06:09:56,False,1.28802969311,103.758152483,2.67511,0.0,1.28819122631,103.758875135,1.64622,54.9976
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28826964464,103.758193444,1.59478,3.09566,1.5132,86.7603,1.53588974176,87.995,2023-06-24 06:10:06,False,1.28805620738,103.7583178,2.67511,0.0,1.28820093314,103.758959197,1.64622,54.9976
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28827495069,103.758387894,1.49189,2.89952,1.52018,87.3102,1.51843644924,86.9952,2023-06-24 06:10:16,False,1.28813939424,103.75841446,2.315,0.0,1.28820017156,103.759147847,1.59478,50.9985
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28827987332,103.758481565,1.49189,2.89952,1.52018,87.3102,1.51843644924,86.9952,2023-06-24 06:10:25,False,1.28821976017,103.758594455,1.74911,0.0,1.28820015274,103.759238877,1.59478,50.9985
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28829130914,103.758570637,1.44044,2.80588,1.49749,86.0275,1.51843644924,86.9952,2023-06-24 06:10:35,False,1.28820682456,103.75861082,1.13178,0.0,1.28821629211,103.759347684,1.54333,40.9955
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28831456068,103.758752573,1.389,2.70048,1.44862,83.3865,1.53588974176,87.995,2023-06-24 06:10:45,False,1.28819113937,103.75872943,1.54333,0.0,1.28823133864,103.759520389,1.389,38.996
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079.0,1.28832878979,103.758849236,1.33756,2.58707,1.43466,82.6614,1.53588974176,87.995,2023-06-24 06:10:55,False,1.28818435057,103.758867317,1.08033,0.0,1.28823375054,103.759606189,1.389,38.996
