name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669203,103.764343897,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:57:45,True,1.28157236908,103.76441753,0.0514444,0.0,1.28335091148,103.750419433,0.154333,105.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669203,103.764343897,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:57:55,True,1.28157985359,103.764407508,0.0514444,0.0,1.28336241113,103.750411913,0.154333,105.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669203,103.764343897,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:58:05,True,1.28157525562,103.764408219,0.0514444,0.0,1.28336864155,103.750403577,0.102889,99.9976
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669203,103.764343897,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:58:15,True,1.28157606121,103.764399243,0.0514444,0.0,1.28337652686,103.7503966,0.102889,99.9976
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502589,103.764355558,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:58:25,True,1.28158169222,103.764390556,0.0,0.0,1.28339376613,103.750392519,0.154333,96.9983
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502589,103.764355558,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:58:35,True,1.28158169222,103.764390556,0.0514444,0.0,1.28340797608,103.750387061,0.154333,94.9988
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502589,103.764355558,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:58:45,True,1.28158226077,103.764390933,0.0514444,0.0,1.28342210555,103.7503842,0.154333,91.9995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502589,103.764355558,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:58:55,True,1.28159226038,103.764389274,0.0514444,0.0,1.28343347513,103.750381856,0.154333,90.9998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502589,103.764355558,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:59:05,True,1.28159726022,103.764389274,0.0514444,0.0,1.28344856402,103.750381022,0.154333,87.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502589,103.764355558,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:59:15,True,1.2815917991,103.764394328,0.0514444,0.0,1.28345919177,103.75037932,0.154333,87.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502589,103.764355558,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:59:25,True,1.28158846542,103.764402665,0.0514444,0.0,1.28347260798,103.750374098,0.154333,83.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502589,103.764355558,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:59:35,True,1.28158385641,103.764403296,0.0514444,0.0,1.28348843988,103.750374369,0.154333,83.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502589,103.764355558,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:59:45,True,1.28158559331,103.764414274,0.0514444,0.0,1.28350214985,103.750371772,0.154333,83.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502589,103.764355558,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 15:59:55,True,1.28159605437,103.764412545,0.0514444,0.0,1.28351549316,103.750365664,0.154333,79.9969
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502589,103.764355558,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:00:05,True,1.28159144536,103.764413168,0.0514444,0.0,1.2835372872,103.750357265,0.154333,77.9974
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502589,103.764355558,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:00:15,True,1.28158637489,103.764413861,0.0514444,0.0,1.28355497801,103.750353799,0.205778,76.9977
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502589,103.764355558,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:00:25,True,1.28160392654,103.764407604,0.0514444,0.0,1.28357074796,103.750350797,0.205778,76.9977
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502589,103.764355558,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:00:35,True,1.28159977788,103.764408166,0.0514444,0.0,1.28358369839,103.750347769,0.205778,77.9974
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502589,103.764355558,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:00:45,True,1.28159516887,103.764408798,0.0514444,0.0,1.28360732059,103.75033974,0.205778,78.9972
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502589,103.764355558,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:00:55,True,1.28160392671,103.764412606,0.0514444,0.0,1.28362294146,103.750335553,0.205778,78.9972
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502589,103.764355558,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:01:05,True,1.28160226061,103.764405937,0.0514444,0.0,1.28363756354,103.750339212,0.205778,81.9965
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502617,103.764363894,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:01:15,True,1.28159719015,103.76440663,0.0514444,0.0,1.28365532185,103.75033958,0.205778,81.9965
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502617,103.764363894,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:01:25,True,1.28160892611,103.764399672,0.0514444,0.0,1.28366924055,103.750339272,0.205778,84.9957
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502617,103.764363894,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:01:35,True,1.28160709339,103.764395425,0.0514444,0.0,1.28368840074,103.750335972,0.205778,85.9955
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502617,103.764363894,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:01:45,True,1.28160526068,103.764391178,0.0514444,0.0,1.28370011809,103.750333839,0.205778,88.9948
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502617,103.764363894,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:01:55,True,1.28160064286,103.764392494,0.0514444,0.0,1.28370011809,103.750333839,0.205778,88.9948
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502617,103.764363894,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:02:05,True,1.2816066926,103.764393889,0.0514444,0.0,1.28372634986,103.750320966,0.205778,91.9995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502617,103.764363894,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:02:15,True,1.28161716007,103.764385395,0.0514444,0.0,1.28374718904,103.750314252,0.205778,91.9995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502617,103.764363894,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:02:25,True,1.28161730906,103.764384166,0.0514444,0.0,1.28375204735,103.750308759,0.154333,94.9988
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502617,103.764363894,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:02:35,True,1.28161580973,103.764379788,0.0514444,0.0,1.28376889445,103.750297895,0.154333,94.9988
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502617,103.764363894,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:02:45,True,1.28161431041,103.764375418,0.0514444,0.0,1.28378350403,103.750292402,0.154333,97.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502617,103.764363894,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:02:55,True,1.28161431041,103.764375418,0.0514444,0.0,1.28379675905,103.750286627,0.154333,97.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502617,103.764363894,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:03:05,True,1.28159835863,103.764355561,0.0,0.0,1.28381180247,103.750280572,0.154333,98.9978
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502617,103.764363894,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:03:15,True,1.28159835863,103.764355561,0.0,0.0,1.28383330521,103.750275991,0.205778,99.9976
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502617,103.764363894,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:03:25,True,1.28160002572,103.764358896,0.0514444,0.0,1.28384574873,103.750268225,0.205778,99.9976
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502617,103.764363894,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:03:35,True,1.28161107431,103.764363827,0.0514444,0.0,1.28385994869,103.750261336,0.205778,99.9976
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502617,103.764363894,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:03:45,True,1.28161470521,103.764363019,0.0514444,0.0,1.28387723205,103.750255377,0.205778,100.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502617,103.764363894,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:03:55,True,1.28161924356,103.764362001,0.0514444,0.0,1.28389783955,103.750252805,0.205778,100.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142502617,103.764363894,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:04:05,True,1.2816274805,103.764370907,0.0514444,0.0,1.28392074548,103.750249645,0.205778,102.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835923,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:04:15,True,1.2816359425,103.764375259,0.0514444,0.0,1.28394358314,103.750250838,0.205778,103.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835923,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:04:25,True,1.2816405437,103.764372162,0.0514444,0.0,1.28396214064,103.750249451,0.205778,103.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835923,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:04:35,True,1.28164418446,103.764369283,0.0514444,0.0,1.28398069815,103.750248064,0.205778,103.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835923,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:04:45,True,1.28164418446,103.764369283,0.0514444,0.0,1.28401332362,103.750252239,0.308667,111.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835923,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:04:55,True,1.28162431762,103.764369837,0.0514444,0.0,1.28404739838,103.750250825,0.308667,111.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835923,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:05:05,True,1.28162351859,103.764376839,0.0514444,0.0,1.28405982962,103.750267532,0.411556,142.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835923,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:05:15,True,1.28162185254,103.764371838,0.0514444,0.0,1.28407254168,103.750323076,0.411556,142.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835923,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:05:25,True,1.28162825002,103.76437268,0.0514444,0.0,1.28399184629,103.750397972,0.720222,188.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835923,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:05:35,True,1.28162825002,103.76437268,0.0514444,0.0,1.2839559907,103.750451999,1.18322,227.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835923,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:05:45,True,1.2816382808,103.764378787,0.0514444,0.0,1.28374679806,103.750281426,1.28611,223.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835923,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:05:55,True,1.28163281499,103.764375444,0.0514444,0.0,1.28374679806,103.750281426,1.28611,223.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835923,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:06:05,True,1.28163792852,103.764375242,0.0514444,0.0,1.28355027805,103.750006195,1.74911,217.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835923,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:06:15,True,1.28160864917,103.764371382,0.0514444,0.0,1.28340918463,103.749874069,1.95489,213.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835923,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:06:25,True,1.28160864917,103.764371382,0.0514444,0.0,1.28321910005,103.749750888,2.26356,197.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835923,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:06:35,True,1.2816285825,103.764378313,0.0514444,0.0,1.28303416851,103.749649713,2.26356,197.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835923,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:06:45,True,1.28162018056,103.764387123,0.0514444,0.0,1.28303416851,103.749649713,2.36644,187.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835923,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:06:55,True,1.28160835908,103.764378893,0.0,0.0,1.28259977915,103.749562974,2.36644,185.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835923,103.764337228,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:07:05,True,1.28160835908,103.764378893,0.0,0.0,1.28234805747,103.749558596,2.41789,173.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140002593,103.764332227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:07:15,True,1.28160835908,103.764378893,0.0514444,0.0,1.28212434926,103.749567151,2.41789,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140002593,103.764332227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:07:25,True,1.28161742035,103.764377884,0.0514444,0.0,1.28190264664,103.749651573,2.36644,159.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140002593,103.764332227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:07:35,True,1.28161742035,103.764377884,0.0514444,0.0,1.28171598063,103.749686741,2.10922,151.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140002593,103.764332227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:07:45,True,1.28161002595,103.764375558,0.0,0.0,1.28158121807,103.749825976,1.90344,151.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140002593,103.764332227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:07:55,True,1.28161002595,103.764375558,0.0,0.0,1.28158121807,103.749825976,1.90344,151.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140002593,103.764332227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:08:05,True,1.28161002595,103.764375558,0.0,0.0,1.28147634084,103.749910621,1.44044,148.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140002593,103.764332227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:08:15,True,1.28161502612,103.764385562,0.0,0.0,1.28132948235,103.750026182,1.23467,147.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140002593,103.764332227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:08:25,True,1.28161502612,103.764385562,0.0514444,0.0,1.28132948235,103.750026182,1.08033,143.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140002593,103.764332227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:08:35,True,1.28161502574,103.764407227,0.0,0.0,1.28121039501,103.750140689,1.08033,143.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140002593,103.764332227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:08:45,True,1.28162765178,103.764408779,0.0,0.0,1.28121039501,103.750140689,0.874556,130.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140002593,103.764332227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:08:55,True,1.28162765178,103.764408779,0.0,0.0,1.28108572558,103.750186998,0.720222,121.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140002593,103.764332227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:09:05,True,1.28161669267,103.764405559,0.0,0.0,1.28108268214,103.750135104,0.411556,92.9993
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140002593,103.764332227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:09:15,True,1.28161669267,103.764405559,0.0,0.0,1.28108268214,103.750135104,0.411556,92.9993
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140002593,103.764332227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:09:25,True,1.28162746636,103.76441006,0.0,0.0,1.28100439794,103.750185474,0.463,78.9972
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140002593,103.764332227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:09:35,True,1.28163835909,103.764408893,0.0,0.0,1.28100439794,103.750185474,0.565889,63.9954
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140002593,103.764332227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:09:45,True,1.28163835909,103.764408893,0.0,0.0,1.28097186758,103.750242231,0.308667,51.9983
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140002593,103.764332227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:09:55,True,1.28164502568,103.764402224,0.0,0.0,1.2809598067,103.750267248,0.308667,51.9983
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140002593,103.764332227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:10:05,True,1.28164669216,103.764387228,0.0,0.0,1.2809598067,103.750267248,0.257222,34.9969
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140002593,103.764332227,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:10:15,True,1.28164002628,103.764382226,0.0,0.0,1.28094054522,103.750277603,0.102889,29.9982
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813783596,103.764298892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:10:25,True,1.28163002584,103.76439223,0.0,0.0,1.28094054522,103.750277603,0.102889,29.9982
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813783596,103.764298892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:10:35,True,1.28163002584,103.76439223,0.0,0.0,1.28092119776,103.750291266,0.154333,25.9991
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813783596,103.764298892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:10:45,True,1.2816300259,103.764393897,0.0,0.0,1.28091162462,103.750301358,0.154333,30.9979
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813783596,103.764298892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:10:55,True,1.2816300259,103.764393897,0.0,0.0,1.28090616405,103.750319671,0.154333,30.9979
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813783596,103.764298892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:11:05,True,1.281621692,103.764390563,0.0,0.0,1.28089245311,103.750353788,0.154333,35.9967
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813783596,103.764298892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:11:15,True,1.281621692,103.764390563,0.0514444,0.0,1.28089245311,103.750353788,0.205778,34.9969
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813783596,103.764298892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:11:25,True,1.28160985881,103.764395354,0.0514444,0.0,1.28088397534,103.750370249,0.102889,30.9979
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813783596,103.764298892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:11:35,True,1.28160835907,103.76441157,0.0514444,0.0,1.28089310115,103.750325928,0.0514444,28.9984
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813783596,103.764298892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:11:45,True,1.28160835923,103.764416195,0.0514444,0.0,1.28088925375,103.750323331,0.0514444,28.9984
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813783596,103.764298892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:11:55,True,1.28161591987,103.764404831,0.0514444,0.0,1.28089169268,103.750330561,0.0514444,24.9994
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813783596,103.764298892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:12:05,True,1.28161409127,103.76439166,0.0514444,0.0,1.28088679229,103.750332974,0.0514444,20.9949
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813783596,103.764298892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:12:15,True,1.2816073883,103.764399944,0.0514444,0.0,1.28088760802,103.750330535,0.0514444,17.9956
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813783596,103.764298892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:12:25,True,1.28160939325,103.764404629,0.0514444,0.0,1.28088376232,103.750314749,0.411556,18.9954
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813783596,103.764298892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:12:35,True,1.28161283971,103.764401523,0.0514444,0.0,1.28092915846,103.750348671,0.411556,18.9954
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813783596,103.764298892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:12:45,True,1.28161835959,103.764403892,0.0,0.0,1.28105052555,103.750376938,1.80056,358.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813783596,103.764298892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:12:55,True,1.28161939182,103.764404629,0.0514444,0.0,1.28125106004,103.750411749,1.80056,358.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813783596,103.764298892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:13:05,True,1.28162002634,103.764397223,0.0514444,0.0,1.28164434354,103.750387656,3.29244,357.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813783596,103.764298892,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:13:15,True,1.28162002634,103.764397223,0.0,0.0,1.28184884243,103.750340211,2.52078,27.9987
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835867,103.764320555,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:13:25,True,1.28162002634,103.764397223,0.0,0.0,1.28185724144,103.750342475,2.52078,27.9987
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835867,103.764320555,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:13:35,True,1.28162002634,103.764397223,0.0,0.0,1.28192107599,103.750406449,0.463,109.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835867,103.764320555,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:13:45,True,1.28160669283,103.764400558,0.0,0.0,1.28189544508,103.75045565,0.411556,110.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835867,103.764320555,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:13:55,True,1.28160669283,103.764400558,0.0,0.0,1.28188783489,103.750496787,0.411556,110.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28142835867,103.764320555,0.0,0.0,2.3719,0.0,2.14675497995,122.997,2023-06-16 16:14:05,True,1.28161467721,103.764416835,0.102889,0.0,1.28187497937,103.750499174,0.205778,109.995
