name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25453231825,103.772492888,2.82944,5.4983,0.776672,44.4271,0.349065850399,19.9951,2023-06-12 11:26:55,False,1.25371568881,103.771859344,2.88089,18.9954,1.25562021485,103.772789984,2.72656,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25465901481,103.772622609,2.778,5.40182,0.783653,44.8542,0.331612557879,18.9954,2023-06-12 11:27:05,False,1.25389932103,103.77209916,2.88089,11.9971,1.25591261324,103.773018127,2.67511,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25491162311,103.772886088,2.778,5.29201,0.781908,44.5535,0.314159265359,17.9956,2023-06-12 11:27:15,False,1.2540677891,103.772297454,2.88089,9.99756,1.25603202053,103.77308031,2.62367,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25504161144,103.773008377,2.72656,5.29229,0.773181,44.2559,0.261799387799,14.9963,2023-06-12 11:27:26,False,1.25433336522,103.77254656,2.72656,6.99829,1.25634387212,103.773282408,2.52078,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25531777492,103.77327247,2.72656,5.17077,0.76969,43.172,0.226892802759,12.9968,2023-06-12 11:27:35,False,1.25446405785,103.772667375,2.72656,8.9978,1.25647637317,103.773371371,2.52078,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25542735939,103.773342111,2.62367,5.08013,0.727802,41.7428,0.191986217719,10.9973,2023-06-12 11:27:45,False,1.25459876811,103.772799351,2.67511,11.9971,1.2566038094,103.77346573,2.52078,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25551682781,103.773422476,2.57222,4.98796,0.680678,39.148,0.157079632679,8.9978,2023-06-12 11:27:55,False,1.25477156903,103.773029909,2.72656,15.9961,1.25686011957,103.773628704,2.52078,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25577384314,103.773613836,2.52078,4.8794,0.651008,37.5547,0.10471975512,5.99854,2023-06-12 11:28:05,False,1.25489471252,103.77318026,2.778,11.9971,1.2569533515,103.773675444,2.41789,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25592294457,103.773707686,2.52078,4.86358,0.651008,36.5493,0.10471975512,4.99878,2023-06-12 11:28:15,False,1.25514082712,103.773438536,2.72656,1.99951,1.25711106623,103.773701106,2.315,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25620047429,103.773882408,2.41789,4.7726,0.600393,35.0494,0.0349065850399,1.99951,2023-06-12 11:28:26,False,1.25526676795,103.773548383,2.67511,357.995,1.25735384876,103.773836747,2.26356,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25633030653,103.773953708,2.41789,4.65266,0.600393,33.7565,0.0349065850399,0.999756,2023-06-12 11:28:35,False,1.25544116196,103.773671066,2.57222,351.996,1.25751349037,103.773934922,2.21211,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25647694581,103.774036993,2.36644,4.55615,0.567232,32.8087,6.26573201466,358.995,2023-06-12 11:28:45,False,1.25569215061,103.773820088,2.46933,348.997,1.25766872486,103.774010117,2.21211,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25674762607,103.774195491,2.315,4.47055,0.549779,30.5792,6.24827872214,357.995,2023-06-12 11:28:55,False,1.25583275018,103.773905163,2.41789,349.997,1.25794072042,103.77412862,2.10922,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25687450845,103.774264545,2.26356,4.37849,0.511381,29.524,6.19591884458,354.996,2023-06-12 11:29:05,False,1.25599119766,103.773996521,2.36644,350.997,1.25807027474,103.774171805,2.10922,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25701924424,103.774338994,2.26356,4.36565,0.488692,28.1625,6.16101225954,352.996,2023-06-12 11:29:15,False,1.25624808175,103.774155985,2.36644,351.996,1.25833742963,103.774202843,2.05778,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25725768169,103.774441396,2.16067,4.2689,0.438078,25.6316,6.10865238198,349.997,2023-06-12 11:29:26,False,1.25634870019,103.774237692,2.36644,354.996,1.25845421931,103.774261568,2.00633,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25739866685,103.774499814,2.16067,4.18618,0.415388,23.8274,6.07374579694,347.997,2023-06-12 11:29:35,False,1.25647578684,103.774345845,2.36644,353.996,1.25855466491,103.774265409,1.95489,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25752309676,103.774549063,2.10922,4.08656,0.39619,22.6618,6.07374579694,347.997,2023-06-12 11:29:45,False,1.25674067298,103.774524385,2.315,348.997,1.25879988428,103.774321446,1.90344,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25779890451,103.774637741,2.00633,3.89162,0.303687,17.4394,6.00393262686,343.998,2023-06-12 11:29:55,False,1.25687903947,103.774618288,2.315,348.997,1.25894220735,103.774319731,1.90344,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25795583814,103.774680715,1.95489,3.79687,0.274017,15.7439,5.98647933434,342.999,2023-06-12 11:30:05,False,1.25713317699,103.774743478,2.21211,338.0,1.25906662039,103.774339268,1.852,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25821232223,103.774752669,1.95489,3.79548,0.237365,13.3245,5.9515727493,340.999,2023-06-12 11:30:15,False,1.25725978819,103.77478855,2.16067,334.995,1.2592792307,103.774366929,1.80056,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25833415326,103.77477777,1.90344,3.7132,0.211185,11.7805,5.91666616426,339.0,2023-06-12 11:30:26,False,1.25749975298,103.774892058,2.16067,333.995,1.25939754698,103.774381702,1.80056,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25846645912,103.774799308,1.852,3.60262,0.193732,10.8855,5.89921287174,338.0,2023-06-12 11:30:35,False,1.25764865655,103.774940157,2.16067,322.998,1.25951705214,103.774299295,1.69767,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25869916367,103.774825222,1.852,3.59574,0.148353,8.39293,5.84685299418,334.995,2023-06-12 11:30:45,False,1.25778758765,103.774975006,2.05778,319.999,1.25973689165,103.774304694,1.69767,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25884389547,103.774838792,1.80056,3.48182,0.101229,6.41084,5.82939970166,333.995,2023-06-12 11:30:55,False,1.25791132131,103.774960042,2.05778,319.999,1.25985679007,103.774268662,1.64622,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25890615822,103.774836737,1.74911,3.37547,0.0890118,4.95545,5.81194640914,332.996,2023-06-12 11:31:05,False,1.25810712502,103.774952832,1.80056,317.999,1.25996143935,103.774265772,1.64622,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25914185643,103.774852674,1.74911,3.35785,0.0890118,5.31455,5.81194640914,332.996,2023-06-12 11:31:15,False,1.25823242604,103.774947897,1.69767,321.998,1.26018353529,103.774269328,1.64622,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25924690439,103.774817037,1.74911,3.16853,0.0890118,359.648,5.81194640914,332.996,2023-06-12 11:31:26,False,1.25842013837,103.774981885,1.69767,329.996,1.26033536676,103.774192018,1.49189,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25944576188,103.774798218,1.64622,3.17061,6.23955,357.892,5.72467994654,327.997,2023-06-12 11:31:35,False,1.25854196246,103.775015155,1.69767,329.996,1.26042622817,103.774171597,1.49189,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25955412586,103.774790783,1.59478,3.07871,6.20814,356.017,5.6897733615,325.997,2023-06-12 11:31:45,False,1.25864868983,103.775046179,1.852,330.996,1.26051334876,103.77413066,1.49189,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2596662024,103.774781452,1.59478,3.08331,6.20814,354.936,5.6897733615,325.997,2023-06-12 11:31:55,False,1.25886257638,103.775094978,1.852,320.999,1.26069015402,103.774053517,1.44044,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25987436058,103.774756974,1.59478,3.06764,6.1837,354.181,5.67232006898,324.998,2023-06-12 11:32:05,False,1.2590213486,103.775117209,1.80056,312.995,1.26075986407,103.774013493,1.44044,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.25997717469,103.774740387,1.59478,3.15131,6.1837,353.27,5.67232006898,324.998,2023-06-12 11:32:15,False,1.25913223654,103.77512047,1.74911,306.996,1.26087074419,103.773957156,1.44044,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26018160287,103.774668516,1.49189,2.97516,6.06327,346.781,5.6025068989,320.999,2023-06-12 11:32:26,False,1.25932490202,103.775067018,1.64622,300.998,1.26103971707,103.773887875,1.389,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26028439871,103.774631501,1.49189,2.94658,6.04582,345.872,5.58505360638,319.999,2023-06-12 11:32:35,False,1.25941482985,103.775021106,1.49189,297.999,1.26111719276,103.773860847,1.389,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26037036966,103.774594899,1.49189,2.85262,6.04582,342.553,5.58505360638,318.999,2023-06-12 11:32:45,False,1.2595809153,103.774930634,1.49189,298.998,1.26127602589,103.773795734,1.389,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26053782707,103.774515018,1.389,2.70746,5.91667,338.962,5.55014702134,317.999,2023-06-12 11:32:55,False,1.25965455243,103.774899903,1.389,304.997,1.2613636559,103.773734221,1.389,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26061499767,103.774474082,1.389,2.69298,5.89049,337.507,5.53269372882,317.0,2023-06-12 11:33:05,False,1.25973539111,103.774864442,1.389,306.996,1.2614278311,103.773689485,1.389,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26069276961,103.774441254,1.389,2.6571,5.89049,337.187,5.53269372882,317.0,2023-06-12 11:33:15,False,1.25992440088,103.774813438,1.389,311.995,1.26150173513,103.773631903,1.33756,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26086100799,103.774358775,1.33756,2.56448,5.81369,333.435,5.49778714378,315.0,2023-06-12 11:33:26,False,1.26003012509,103.774799176,1.44044,309.996,1.26166059059,103.77351967,1.389,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2609545023,103.77431797,1.33756,2.56484,5.79973,332.464,5.49778714378,315.0,2023-06-12 11:33:35,False,1.26011822892,103.774782571,1.44044,309.996,1.26173758126,103.773461228,1.33756,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26102929448,103.774279105,1.33756,2.56484,5.79973,332.464,5.49778714378,315.0,2023-06-12 11:33:45,False,1.2603026105,103.774717967,1.44044,306.996,1.26188819292,103.773350171,1.33756,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26119540273,103.774176769,1.33756,2.58714,5.74911,329.775,5.46288055874,312.995,2023-06-12 11:33:55,False,1.26038923634,103.774689666,1.44044,306.996,1.26195587189,103.773298776,1.33756,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26125275612,103.774135544,1.33756,2.59698,5.74213,329.404,5.44542726622,311.995,2023-06-12 11:34:05,False,1.26053197312,103.774621877,1.44044,306.996,1.26195587189,103.773298776,1.33756,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26138910651,103.774049943,1.33756,2.60453,5.70548,327.496,5.4279739737,310.995,2023-06-12 11:34:15,False,1.2606304624,103.774603272,1.49189,307.996,1.26212816262,103.773142949,1.389,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26147886811,103.773983366,1.33756,2.61004,5.66708,325.008,5.41052068118,309.996,2023-06-12 11:34:26,False,1.26071948982,103.774571952,1.49189,307.996,1.26219412087,103.773085174,1.389,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26155051519,103.773910262,1.33756,2.58969,5.61821,322.012,5.41052068118,309.996,2023-06-12 11:34:35,False,1.26090765386,103.774498889,1.49189,291.995,1.26231642562,103.772919478,1.389,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26167272842,103.77379273,1.33756,2.60221,5.5484,318.331,5.41052068118,309.996,2023-06-12 11:34:45,False,1.2609853824,103.774454285,1.44044,288.995,1.26236219022,103.772880034,1.389,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2617352686,103.773727295,1.33756,2.59785,5.49953,315.303,5.41052068118,309.996,2023-06-12 11:34:55,False,1.2610468875,103.774384173,1.44044,282.997,1.26243766678,103.772811975,1.389,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26179550166,103.773667388,1.33756,2.59785,5.4943,315.303,5.39306738866,308.996,2023-06-12 11:35:05,False,1.26116986687,103.774265614,1.389,282.997,1.26257476159,103.772666135,1.389,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26194616867,103.773523566,1.33756,2.59785,5.4943,314.697,5.39306738866,308.996,2023-06-12 11:35:15,False,1.26122935799,103.774202443,1.389,284.996,1.26263370188,103.772596568,1.389,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26201136996,103.773458798,1.33756,2.59785,5.49081,314.697,5.39306738866,308.996,2023-06-12 11:35:26,False,1.26137822767,103.774035851,1.389,286.996,1.26278736256,103.772427816,1.44044,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26207322749,103.773398549,1.33756,2.61156,5.49081,315.0,5.39306738866,308.996,2023-06-12 11:35:35,False,1.26143142872,103.773982806,1.44044,284.996,1.26285870262,103.772352334,1.44044,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2622152908,103.773246787,1.389,2.72208,5.4751,313.843,5.39306738866,308.996,2023-06-12 11:35:45,False,1.26152117399,103.773886378,1.44044,284.996,1.26292112517,103.772286294,1.44044,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26228749069,103.773165258,1.389,2.72374,5.4559,312.686,5.39306738866,308.996,2023-06-12 11:35:55,False,1.26161301047,103.773725886,1.44044,285.996,1.26304722966,103.77217436,1.44044,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26240073646,103.773021727,1.389,2.72832,5.41925,310.956,5.41052068118,309.996,2023-06-12 11:36:05,False,1.26166852265,103.773654011,1.44044,285.996,1.26310941981,103.7721081,1.44044,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26247523941,103.772937768,1.44044,2.8234,5.43146,311.371,5.41052068118,309.996,2023-06-12 11:36:15,False,1.26173196427,103.77357186,1.44044,285.996,1.26317483488,103.772013568,1.44044,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26254357275,103.77285889,1.44044,2.81059,5.43146,311.074,5.41052068118,309.996,2023-06-12 11:36:26,False,1.26187470181,103.773418886,1.44044,291.995,1.26330784979,103.771871343,1.44044,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26261080782,103.772795096,1.44044,2.80736,5.4559,312.194,5.41052068118,309.996,2023-06-12 11:36:35,False,1.26194084984,103.773338876,1.44044,291.995,1.26337053551,103.771810901,1.44044,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26275022661,103.77265446,1.44044,2.81857,5.47684,313.603,5.39306738866,308.996,2023-06-12 11:36:45,False,1.26200020897,103.773274389,1.49189,294.999,1.26343496492,103.771758769,1.44044,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26281891372,103.772574178,1.44044,2.80736,5.44892,312.194,5.39306738866,308.996,2023-06-12 11:36:55,False,1.2621426443,103.773149758,1.49189,296.999,1.26356253132,103.771611034,1.49189,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26291884334,103.772453584,1.44044,2.8126,5.42448,310.515,5.41052068118,309.996,2023-06-12 11:37:05,False,1.2622093102,103.773083287,1.49189,296.999,1.26364253037,103.771539035,1.49189,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26299238703,103.772373126,1.44044,2.80884,5.44194,311.634,5.41052068118,309.996,2023-06-12 11:37:15,False,1.26235927452,103.772995588,1.54333,287.996,1.26370190184,103.771491728,1.49189,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2630631825,103.772295643,1.44044,2.80736,5.44194,312.194,5.41052068118,309.996,2023-06-12 11:37:26,False,1.26243256424,103.772912376,1.54333,284.996,1.2638538166,103.771325346,1.49189,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26321579169,103.772155884,1.49189,2.88699,5.52222,316.091,5.39306738866,308.996,2023-06-12 11:37:35,False,1.26249647398,103.772823451,1.49189,282.997,1.26391391641,103.771250865,1.49189,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26329392222,103.772081235,1.49189,2.90102,5.52222,316.357,5.39306738866,308.996,2023-06-12 11:37:45,False,1.26259782986,103.772635607,1.59478,283.997,1.26397148805,103.771164318,1.49189,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26335214729,103.772017204,1.49189,2.90024,5.4943,314.728,5.37561409614,307.996,2023-06-12 11:37:55,False,1.26265288095,103.772531345,1.54333,287.996,1.26409371951,103.771016206,1.49189,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26348890953,103.771863906,1.49189,2.90284,5.47161,312.558,5.37561409614,307.996,2023-06-12 11:38:05,False,1.26270853227,103.7724528,1.54333,290.995,1.26416583877,103.770944628,1.49189,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26355242654,103.771794496,1.49189,2.90284,5.42972,312.558,5.37561409614,307.996,2023-06-12 11:38:15,False,1.26284309894,103.772324001,1.49189,297.999,1.2642868099,103.770809915,1.54333,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26369609436,103.771642934,1.49189,2.90571,5.43321,311.474,5.37561409614,307.996,2023-06-12 11:38:26,False,1.2629333865,103.772274509,1.49189,300.998,1.26435366166,103.770726728,1.49189,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26377832055,103.771549306,1.49189,2.90753,5.42797,310.934,5.37561409614,307.996,2023-06-12 11:38:35,False,1.26300460365,103.772223438,1.49189,300.998,1.26444083879,103.770632959,1.49189,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2638391725,103.771477202,1.49189,2.90753,5.41925,310.934,5.37561409614,307.996,2023-06-12 11:38:45,False,1.26317020229,103.77209247,1.54333,296.999,1.26458049233,103.770519304,1.54333,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26397161199,103.771309539,1.49189,2.91454,5.40005,309.316,5.37561409614,307.996,2023-06-12 11:38:55,False,1.26325722234,103.772022954,1.54333,296.999,1.2646528886,103.77044584,1.54333,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2640278896,103.771235032,1.49189,2.90525,5.38434,308.48,5.37561409614,307.996,2023-06-12 11:39:05,False,1.2633890825,103.771899043,1.49189,290.995,1.26470373678,103.770366963,1.54333,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26408642321,103.771162015,1.49189,2.89006,5.38434,308.72,5.37561409614,307.996,2023-06-12 11:39:15,False,1.26347299537,103.771808441,1.49189,290.995,1.26481209576,103.770189894,1.49189,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26419801707,103.771028057,1.389,2.72034,5.3983,309.491,5.37561409614,307.996,2023-06-12 11:39:26,False,1.26353825792,103.771745165,1.49189,290.995,1.2648720076,103.770129461,1.389,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26425499287,103.770960446,1.389,2.72034,5.3983,309.491,5.37561409614,307.996,2023-06-12 11:39:35,False,1.26363185094,103.771611927,1.389,281.997,1.26495016395,103.770052978,1.389,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26437306583,103.770830112,1.33756,2.53446,5.42623,311.269,5.37561409614,307.996,2023-06-12 11:39:45,False,1.26369550128,103.771534663,1.389,281.997,1.26505763297,103.769937912,1.33756,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2644326343,103.770758798,1.33756,2.51989,5.42623,311.56,5.37561409614,307.996,2023-06-12 11:39:55,False,1.26377797492,103.771383191,1.33756,279.998,1.26514378877,103.769888428,1.33756,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26453395134,103.770637343,1.23467,2.42303,5.44543,311.748,5.39306738866,308.996,2023-06-12 11:40:05,False,1.26382654238,103.771314282,1.33756,279.998,1.26524463098,103.769760016,1.28611,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26457254378,103.770590117,1.23467,2.40856,5.44543,312.056,5.39306738866,308.996,2023-06-12 11:40:15,False,1.26381863462,103.771248077,1.33756,282.997,1.26527306382,103.769726926,1.28611,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26467057123,103.770488924,1.18322,2.29876,5.45066,311.915,5.39306738866,308.996,2023-06-12 11:40:26,False,1.26390695295,103.771107889,1.28611,290.995,1.26538383555,103.769610359,1.18322,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26472511613,103.770435852,1.18322,2.29744,5.45764,312.6,5.39306738866,308.996,2023-06-12 11:40:35,False,1.26396709231,103.77103633,1.18322,293.0,1.2654620462,103.769558506,1.18322,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26478264841,103.770376341,1.13178,2.20075,5.45764,312.852,5.39306738866,308.996,2023-06-12 11:40:45,False,1.26407369187,103.770939208,1.18322,298.998,1.2654998667,103.769503233,1.18322,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26483147869,103.770324182,1.13178,2.20075,5.45764,312.852,5.39306738866,308.996,2023-06-12 11:40:55,False,1.26411850856,103.770886672,1.13178,299.998,1.26560608587,103.769392449,1.18322,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26493692814,103.770230517,1.13178,2.10663,5.44194,311.634,5.39306738866,308.996,2023-06-12 11:41:05,False,1.26418159043,103.770848272,1.13178,299.998,1.26564575551,103.769344046,1.18322,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26498947038,103.770184264,1.08033,2.11959,5.43845,312.026,5.41052068118,309.996,2023-06-12 11:41:15,False,1.26430115093,103.770757117,1.13178,299.998,1.26573295496,103.769253138,1.13178,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26509030897,103.770080658,1.08033,2.10519,5.43845,312.38,5.41052068118,309.996,2023-06-12 11:41:26,False,1.26435822035,103.770714075,1.13178,296.999,1.26580401982,103.769210648,1.08033,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26513431665,103.770035265,1.02889,2.02169,5.46463,313.052,5.4279739737,310.995,2023-06-12 11:41:35,False,1.26446878712,103.770630413,1.08033,287.996,1.26584685441,103.769154848,1.08033,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26517894858,103.769988371,1.02889,2.00847,5.46463,312.647,5.4279739737,310.995,2023-06-12 11:41:45,False,1.26450818667,103.770577834,1.08033,287.996,1.26595463679,103.769053523,1.08033,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26531308035,103.769874691,1.18322,2.27131,5.55887,318.122,5.4279739737,310.995,2023-06-12 11:41:55,False,1.26456750219,103.770502405,1.18322,281.997,1.2660233875,103.769003189,1.23467,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26536922414,103.769824699,1.18322,2.27131,5.57982,318.122,5.4279739737,310.995,2023-06-12 11:42:05,False,1.2646207802,103.77031193,1.28611,279.998,1.2661373134,103.768922283,1.18322,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2655035478,103.769709395,1.23467,2.3699,5.57284,318.991,5.4279739737,310.995,2023-06-12 11:42:15,False,1.26464855156,103.770236168,1.44044,282.997,1.26619418621,103.768873853,1.18322,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26557552514,103.769648365,1.23467,2.37197,5.58854,319.653,5.4279739737,310.995,2023-06-12 11:42:26,False,1.26476351467,103.770053712,1.44044,288.995,1.26634031592,103.76875002,1.28611,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26563607221,103.769598461,1.23467,2.38682,5.58854,319.955,5.4279739737,310.995,2023-06-12 11:42:35,False,1.26486727921,103.769973999,1.74911,268.995,1.26638600708,103.768694597,1.28611,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26575330195,103.769497145,1.23467,2.3827,5.55538,318.638,5.41052068118,309.996,2023-06-12 11:42:45,False,1.26493282889,103.769844324,1.90344,265.995,1.26645785638,103.76861127,1.28611,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26583355968,103.76942991,1.23467,2.39732,5.56062,318.945,5.41052068118,309.996,2023-06-12 11:42:55,False,1.26501379229,103.769443396,2.21211,274.999,1.26649857072,103.768555549,1.28611,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2658926482,103.769377348,1.23467,2.39732,5.56062,318.945,5.41052068118,309.996,2023-06-12 11:43:05,False,1.26507586323,103.769287581,2.93233,283.997,1.26664314344,103.768455978,1.23467,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26598999645,103.769305094,1.18322,2.29876,5.56411,318.085,5.41052068118,309.996,2023-06-12 11:43:15,False,1.26545758815,103.769016939,3.44678,306.996,1.26670240011,103.768405337,1.23467,0.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.26604633736,103.769255278,1.13178,2.21641,5.53968,318.2,5.4279739737,310.995,2023-06-12 11:43:26,False,1.26569344658,103.768893191,3.44678,306.996,1.26680336629,103.768316876,1.18322,0.0
