name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26350459007,103.777125707,1.02889,2.01804,0.366519,20.879,0.383972435439,21.9946,2023-06-16 23:07:56,False,1.26328302606,103.77652228,0.977444,1.99951,1.26440337231,103.777275681,1.02889,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26363948182,103.777162425,1.02889,2.07263,0.364774,20.3045,0.383972435439,21.9946,2023-06-16 23:08:06,False,1.26334019339,103.776545807,0.977444,1.99951,1.26447803599,103.777298151,1.02889,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26370211567,103.777186084,1.02889,2.05441,0.364774,20.4926,0.383972435439,21.9946,2023-06-16 23:08:16,False,1.26346172116,103.7765926,0.977444,0.999756,1.26459946015,103.777360927,0.977444,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26383873303,103.777217428,1.02889,2.04769,0.361283,19.9831,0.383972435439,21.9946,2023-06-16 23:08:26,False,1.26352012124,103.77661292,0.977444,0.999756,1.26467643505,103.777386314,0.977444,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26390080853,103.777240043,1.02889,2.02943,0.352557,20.1707,0.383972435439,21.9946,2023-06-16 23:08:36,False,1.26364962171,103.776656294,0.977444,1.99951,1.2648011626,103.777431702,0.977444,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26403302172,103.77731323,1.08033,2.10842,0.322886,18.2679,0.401425727959,22.9999,2023-06-16 23:08:46,False,1.26370738955,103.776678326,0.977444,1.99951,1.26485908373,103.777453335,0.977444,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26409759738,103.777334708,1.08033,2.08997,0.322886,18.4349,0.401425727959,22.9999,2023-06-16 23:08:56,False,1.26383770221,103.776729892,1.02889,2.99927,1.26499451008,103.777500508,1.08033,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26416520957,103.777359368,1.08033,2.07801,0.300197,17.418,0.418879020479,23.9996,2023-06-16 23:09:06,False,1.26389871157,103.776752555,1.02889,2.99927,1.26505975312,103.777523101,1.08033,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26430892144,103.777406958,1.13178,2.16012,0.275762,15.6621,0.436332312999,24.9994,2023-06-16 23:09:16,False,1.26396331205,103.776763438,1.02889,2.99927,1.26513535924,103.77754816,1.13178,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26437574096,103.77742573,1.13178,2.16012,0.275762,15.6621,0.436332312999,24.9994,2023-06-16 23:09:26,False,1.26406468048,103.776813206,0.977444,0.999756,1.26527887074,103.777596158,1.13178,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26444619438,103.777427456,1.13178,2.23508,0.275762,15.124,0.436332312999,24.9994,2023-06-16 23:09:36,False,1.2641224094,103.776835338,0.977444,0.999756,1.26536810508,103.777630131,1.18322,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26461157269,103.777474559,1.18322,2.21632,0.267035,15.2551,0.453785605519,25.9991,2023-06-16 23:09:46,False,1.26419339913,103.776858484,0.977444,0.999756,1.26544769875,103.777661442,1.18322,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26468093427,103.777495235,1.18322,2.21129,0.267035,14.7692,0.471238898038,26.9989,2023-06-16 23:09:56,False,1.2643559258,103.776906262,1.44044,353.996,1.26560558516,103.777740239,1.23467,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26485221755,103.77751356,1.23467,2.31522,0.272271,15.0864,0.506145483078,28.9984,2023-06-16 23:10:06,False,1.26444358137,103.776931233,1.44044,353.996,1.26567601601,103.777766517,1.23467,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26494316815,103.777543023,1.28611,2.40574,0.282743,15.9454,0.523598775598,29.9982,2023-06-16 23:10:16,False,1.26465289382,103.776976838,1.49189,353.996,1.26581023525,103.777831012,1.23467,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26509464845,103.777566496,1.28611,2.42981,0.282743,16.2602,0.523598775598,29.9982,2023-06-16 23:10:26,False,1.26474249641,103.776993661,1.49189,353.996,1.26589245458,103.777878648,1.23467,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26516150638,103.777586799,1.28611,2.42981,0.29147,16.2602,0.541052068118,30.9979,2023-06-16 23:10:36,False,1.26492524708,103.777026894,1.389,358.995,1.26604860073,103.77795476,1.28611,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26524280669,103.777630135,1.28611,2.45394,0.294961,16.5688,0.558505360638,31.9977,2023-06-16 23:10:46,False,1.26499832744,103.777050356,1.33756,0.999756,1.26612764259,103.778006173,1.28611,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26543319639,103.777674714,1.28611,2.46531,0.312414,17.4349,0.610865238198,34.9969,2023-06-16 23:10:56,False,1.26507988287,103.777072984,1.33756,0.999756,1.26619360138,103.778074943,1.28611,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26551108317,103.777700224,1.28611,2.47121,0.312414,17.8649,0.610865238198,34.9969,2023-06-16 23:11:06,False,1.26525612081,103.777133511,1.33756,3.99902,1.26635271077,103.77815296,1.28611,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26559110827,103.777724318,1.28611,2.48341,0.328122,18.7186,0.628318530718,35.9967,2023-06-16 23:11:16,False,1.26533678709,103.777159087,1.33756,3.99902,1.26643079081,103.778193576,1.23467,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26575676476,103.777800245,1.23467,2.38515,0.338594,19.0256,0.645771823238,36.9965,2023-06-16 23:11:26,False,1.26540840898,103.77717789,1.33756,5.99854,1.26649116732,103.778274749,1.23467,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26581810743,103.777812839,1.23467,2.39156,0.34383,19.4659,0.663225115758,37.9962,2023-06-16 23:11:36,False,1.26558463253,103.777244248,1.33756,6.99829,1.26663256993,103.778356289,1.18322,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26596512683,103.777890527,1.18322,2.29579,0.376991,21.351,0.698131700798,39.9957,2023-06-16 23:11:46,False,1.26566341525,103.77727508,1.33756,6.99829,1.26670107825,103.778412621,1.18322,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26603451082,103.777917985,1.18322,2.29579,0.376991,21.351,0.698131700798,39.9957,2023-06-16 23:11:56,False,1.26581668502,103.77734075,1.33756,7.99805,1.26683684424,103.778475159,1.18322,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26612412936,103.777947979,1.18322,2.28491,0.383972,21.9824,0.715584993318,40.9955,2023-06-16 23:12:06,False,1.26590556401,103.777378777,1.33756,5.99854,1.26692892025,103.778526932,1.13178,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26625536703,103.778001006,1.18322,2.19508,0.387463,22.9321,0.733038285838,41.9952,2023-06-16 23:12:16,False,1.26594758684,103.777421496,1.33756,5.99854,1.26697891888,103.778584883,1.13178,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26633090978,103.778033628,1.18322,2.19508,0.387463,22.9321,0.733038285838,41.9952,2023-06-16 23:12:26,False,1.26610117116,103.777474478,1.23467,2.99927,1.26711171315,103.778667766,1.13178,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26643745179,103.778082676,1.13178,2.08635,0.434587,26.5651,0.767944870878,43.9948,2023-06-16 23:12:36,False,1.2661738436,103.777503064,1.13178,2.99927,1.26717602051,103.778686801,1.08033,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26649844277,103.778113421,1.08033,2.08635,0.469494,26.5651,0.785398163397,45.0,2023-06-16 23:12:46,False,1.2663091364,103.77754259,1.13178,4.99878,1.2672942856,103.778766437,1.08033,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26662278775,103.778190284,1.08033,2.07118,0.511381,29.2113,0.802851455917,45.9998,2023-06-16 23:12:56,False,1.2663889905,103.777567285,1.23467,7.99805,1.26734126087,103.778797467,1.08033,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26668686903,103.778216216,1.02889,1.98691,0.535816,30.5792,0.802851455917,45.9998,2023-06-16 23:13:06,False,1.26646341006,103.777591023,1.23467,7.99805,1.26739714629,103.778836632,1.08033,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26674277834,103.778249107,1.02889,1.9702,0.535816,30.8668,0.802851455917,45.9998,2023-06-16 23:13:16,False,1.26660978799,103.777667885,1.28611,13.9966,1.26750476368,103.778899645,0.977444,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26685893315,103.778368243,0.977444,1.88162,0.575959,33.1976,0.820304748437,46.9995,2023-06-16 23:13:26,False,1.26668478898,103.777699363,1.18322,15.9961,1.26756033444,103.778962826,0.977444,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26691082809,103.778401726,0.977444,1.88162,0.575959,33.1976,0.820304748437,46.9995,2023-06-16 23:13:36,False,1.26681763847,103.777778362,1.18322,17.9956,1.26766383125,103.779091956,0.977444,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26695656499,103.778434581,0.977444,1.89233,0.586431,33.6901,0.820304748437,46.9995,2023-06-16 23:13:46,False,1.26688014348,103.777808835,1.18322,17.9956,1.26771214821,103.779151794,0.926,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26705962968,103.778503513,0.977444,1.88713,0.600393,34.5085,0.820304748437,46.9995,2023-06-16 23:13:56,False,1.26700688125,103.777876586,1.02889,19.9951,1.26780559038,103.779236837,0.926,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26712035391,103.778545674,0.977444,1.88713,0.607375,34.5085,0.820304748437,46.9995,2023-06-16 23:14:06,False,1.26704784117,103.777915632,1.02889,18.9954,1.26786031229,103.779283727,0.926,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26721736448,103.778619791,0.926,1.78516,0.616101,35.2476,0.837758040957,47.9993,2023-06-16 23:14:16,False,1.26710576937,103.777955933,1.02889,18.9954,1.26792179962,103.779320597,0.926,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2672652072,103.778653445,0.926,1.78516,0.616101,35.2476,0.837758040957,47.9993,2023-06-16 23:14:26,False,1.26721039873,103.778011206,1.02889,18.9954,1.26802688537,103.779387291,0.926,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26731290104,103.77868588,0.926,1.78516,0.619592,35.2476,0.837758040957,47.9993,2023-06-16 23:14:36,False,1.26725770336,103.778050784,1.02889,18.9954,1.26807156688,103.779415926,0.874556,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26739835431,103.778747037,0.926,1.78516,0.619592,35.2476,0.837758040957,47.9993,2023-06-16 23:14:46,False,1.26736812069,103.778136146,1.02889,20.9949,1.26816635807,103.779483068,0.874556,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26744343197,103.778779169,0.874556,1.68801,0.619592,35.1542,0.837758040957,47.9993,2023-06-16 23:14:56,False,1.26740833848,103.778172125,1.02889,21.9946,1.26820355732,103.779515494,0.874556,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26753867049,103.778849053,0.874556,1.68353,0.624828,36.076,0.855211333477,48.999,2023-06-16 23:15:06,False,1.2674619779,103.778208732,1.02889,21.9946,1.26826162244,103.77955991,0.874556,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26758746729,103.77888233,0.874556,1.68353,0.637045,36.076,0.855211333477,48.999,2023-06-16 23:15:16,False,1.26755781562,103.778261487,0.977444,19.9951,1.26836301455,103.779624524,0.874556,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2676411973,103.778906613,0.874556,1.69505,0.637045,36.6071,0.855211333477,48.999,2023-06-16 23:15:26,False,1.26760710303,103.778298656,0.977444,19.9951,1.26839996279,103.779652348,0.823111,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26773302343,103.778992339,0.874556,1.69505,0.642281,36.6071,0.855211333477,48.999,2023-06-16 23:15:36,False,1.26764417256,103.778330226,0.926,18.9954,1.26846656299,103.779689907,0.823111,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26778346655,103.779029889,0.874556,1.67949,0.642281,37.0025,0.855211333477,48.999,2023-06-16 23:15:46,False,1.26776529249,103.77842037,0.977444,16.9958,1.26855600674,103.779752301,0.823111,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26786931415,103.77911419,0.823111,1.57871,0.66148,37.9987,0.872664625997,49.9988,2023-06-16 23:15:56,False,1.26782378141,103.778459864,0.977444,15.9961,1.26859290197,103.779789497,0.823111,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26791043134,103.779145993,0.823111,1.57871,0.66148,37.9987,0.872664625997,49.9988,2023-06-16 23:16:06,False,1.26793740607,103.778532963,0.977444,16.9958,1.26866343927,103.779835887,0.823111,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26794619868,103.779185628,0.823111,1.59407,0.659734,37.5686,0.872664625997,49.9988,2023-06-16 23:16:16,False,1.26798113853,103.778563981,0.926,18.9954,1.26870034927,103.779868063,0.823111,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26803784502,103.779259886,0.823111,1.57871,0.66497,37.9987,0.872664625997,49.9988,2023-06-16 23:16:26,False,1.26803892282,103.778597665,0.926,18.9954,1.26874899316,103.779916827,0.823111,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26807760204,103.779288477,0.823111,1.59075,0.668461,38.5505,0.872664625997,49.9988,2023-06-16 23:16:36,False,1.26811923646,103.778661113,0.874556,20.9949,1.26882704558,103.779985439,0.823111,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26816967236,103.779369584,0.823111,1.58229,0.670206,37.0107,0.872664625997,49.9988,2023-06-16 23:16:46,False,1.26816867228,103.77869847,0.874556,24.9994,1.26887225747,103.780031909,0.823111,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26820524822,103.779396416,0.874556,1.58229,0.651008,37.0107,0.890117918517,50.9985,2023-06-16 23:16:56,False,1.26823286863,103.778756202,0.823111,25.9991,1.26895584888,103.780105785,0.823111,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.268305133,103.779485596,0.926,1.77668,0.645772,36.9953,0.907571211037,51.9983,2023-06-16 23:17:06,False,1.26827284367,103.778789413,0.823111,25.9991,1.26900088628,103.78015992,0.874556,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26835842341,103.779522246,0.926,1.77668,0.645772,36.9953,0.907571211037,51.9983,2023-06-16 23:17:16,False,1.26835719421,103.778887683,0.823111,23.9996,1.26907819213,103.780258774,0.926,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26840524016,103.7795573,0.926,1.77668,0.645772,36.9953,0.907571211037,51.9983,2023-06-16 23:17:26,False,1.26841730941,103.778937904,0.977444,21.9946,1.26913970713,103.780293784,0.926,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26845905079,103.779578068,0.977444,1.88563,0.656244,37.4606,0.925024503557,52.998,2023-06-16 23:17:36,False,1.26846505567,103.778977012,0.977444,21.9946,1.26917150218,103.780289619,0.926,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26855477816,103.779661176,0.977444,1.89751,0.66148,37.9265,0.942477796077,53.9978,2023-06-16 23:17:46,False,1.26855886209,103.779052191,0.926,21.9946,1.26926780159,103.780395695,0.977444,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26861177724,103.77969973,1.02889,1.97938,0.668461,38.2204,0.959931088597,54.9976,2023-06-16 23:17:56,False,1.2686038996,103.779089474,0.926,21.9946,1.26932078397,103.78043682,0.977444,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26871049512,103.779803814,1.08033,1.99147,0.698132,38.6598,0.994837673637,56.9971,2023-06-16 23:18:06,False,1.268706785,103.779170497,0.926,21.9946,1.26941262112,103.780561678,1.02889,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26876760421,103.779843632,1.08033,2.08318,0.698132,40.0794,0.994837673637,56.9971,2023-06-16 23:18:16,False,1.26876090036,103.779212307,0.926,21.9946,1.26945564657,103.780632169,1.08033,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26887388697,103.779947592,1.13178,2.17606,0.724312,41.3785,1.0471975512,59.9963,2023-06-16 23:18:26,False,1.26880960758,103.779255271,1.02889,19.9951,1.2694915252,103.780680078,1.08033,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26892753756,103.779994751,1.13178,2.17606,0.724312,41.3785,1.0471975512,59.9963,2023-06-16 23:18:36,False,1.26892611832,103.779325712,1.13178,23.9996,1.26956497694,103.780752319,1.08033,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26897707989,103.780042076,1.13178,2.18758,0.724312,42.4792,1.0471975512,59.9963,2023-06-16 23:18:46,False,1.2689912543,103.779375011,1.13178,23.9996,1.26960781308,103.780823761,1.13178,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26906806714,103.780176599,1.13178,2.19792,0.891863,51.1028,1.08210413624,61.9958,2023-06-16 23:18:56,False,1.2690782642,103.77947114,1.18322,29.9982,1.26969358698,103.780968964,1.13178,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26910663059,103.780224087,1.13178,2.19792,0.891863,51.1028,1.08210413624,61.9958,2023-06-16 23:19:06,False,1.26913949495,103.779536607,1.23467,31.9977,1.26973323186,103.781030785,1.13178,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2691814245,103.78035779,1.13178,2.17823,0.972148,57.019,1.08210413624,61.9958,2023-06-16 23:19:16,False,1.26919270105,103.779593497,1.23467,31.9977,1.26977232934,103.781109094,1.13178,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26922626259,103.780425876,1.13178,2.17823,0.972148,57.019,1.08210413624,61.9958,2023-06-16 23:19:26,False,1.26928584486,103.779741585,1.28611,33.9972,1.26985308029,103.781226709,1.13178,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2692784194,103.780474342,1.18322,2.29151,0.996583,57.1188,1.08210413624,61.9958,2023-06-16 23:19:36,False,1.26934202561,103.77980979,1.28611,34.9969,1.26990312291,103.781323058,1.13178,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26937430973,103.780598858,1.18322,2.29151,0.994838,57.1188,1.08210413624,61.9958,2023-06-16 23:19:46,False,1.26944002246,103.779938995,1.28611,34.9969,1.26998205406,103.781464413,1.18322,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26941222997,103.780661293,1.18322,2.28102,1.00007,57.5288,1.08210413624,61.9958,2023-06-16 23:19:56,False,1.26947837781,103.780026759,1.28611,37.9962,1.27002182847,103.78153006,1.18322,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26949681918,103.780810958,1.18322,2.27521,0.996583,56.853,1.08210413624,61.9958,2023-06-16 23:20:06,False,1.26952507714,103.78009302,1.28611,37.9962,1.2700600548,103.781583392,1.13178,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26953410199,103.780887758,1.18322,2.26464,0.996583,57.2648,1.08210413624,61.9958,2023-06-16 23:20:16,False,1.26961102759,103.780233796,1.23467,39.9957,1.27013971972,103.781701446,1.13178,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26961671914,103.780992916,1.13178,2.16771,0.994838,57.45,1.08210413624,61.9958,2023-06-16 23:20:26,False,1.26965069747,103.780300707,1.23467,39.9957,1.27018335628,103.781775626,1.13178,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2696656304,103.781065434,1.13178,2.15135,0.994838,57.1715,1.08210413624,61.9958,2023-06-16 23:20:36,False,1.26972425085,103.78043663,1.13178,40.9955,1.27027121658,103.781898764,1.13178,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26969801048,103.781120714,1.13178,2.16361,1.02276,58.5948,1.08210413624,61.9958,2023-06-16 23:20:46,False,1.26976029103,103.780498153,1.13178,40.9955,1.27030035562,103.781950973,1.13178,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26977431368,103.781262735,1.13178,2.16038,1.04022,59.7436,1.08210413624,61.9958,2023-06-16 23:20:56,False,1.26978019621,103.7805575,1.13178,36.9965,1.27034301753,103.782020411,1.13178,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26980436071,103.781313878,1.13178,2.16038,1.04022,59.7436,1.08210413624,61.9958,2023-06-16 23:21:06,False,1.26985937535,103.780672215,1.13178,35.9967,1.27048443,103.782149944,1.33756,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26987143199,103.781402668,1.13178,2.16038,1.04371,59.7436,1.09955742876,62.9956,2023-06-16 23:21:16,False,1.26989579811,103.780725863,1.02889,35.9967,1.27051298164,103.782219677,1.33756,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26990688868,103.781463204,1.13178,2.16038,1.04371,59.7436,1.09955742876,62.9956,2023-06-16 23:21:26,False,1.26996671159,103.7808195,1.08033,38.996,1.27057222537,103.782354424,1.33756,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.26994701548,103.781516865,1.13178,2.16754,1.05069,60.4463,1.09955742876,62.9956,2023-06-16 23:21:36,False,1.27000564509,103.780875364,1.08033,38.996,1.2706368467,103.782455425,1.49189,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27003054028,103.781692209,1.13178,2.16038,1.03673,59.7436,1.1344640138,64.9951,2023-06-16 23:21:46,False,1.27004949956,103.78097489,1.23467,37.9962,1.27063805037,103.782563446,1.33756,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27006622548,103.781752911,1.13178,2.16038,1.03673,59.7436,1.1344640138,64.9951,2023-06-16 23:21:56,False,1.27014881064,103.78109479,1.13178,38.996,1.27071984861,103.782711522,1.33756,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27013885895,103.781879568,1.08033,2.07364,1.04196,59.5889,1.18682389136,67.9999,2023-06-16 23:22:06,False,1.27019432729,103.781149381,1.18322,40.9955,1.27076827805,103.782767074,1.389,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2701684514,103.781930141,1.08033,2.07364,1.04196,59.5889,1.18682389136,67.9999,2023-06-16 23:22:16,False,1.27028052782,103.781303573,1.389,32.9974,1.27079345697,103.782885607,1.23467,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27022487048,103.782058325,1.02889,1.97365,1.09083,62.4254,1.25663706144,71.9989,2023-06-16 23:22:26,False,1.270361871,103.781409368,1.95489,34.9969,1.27079490495,103.782954045,1.13178,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27025416199,103.782115229,1.02889,1.97365,1.09083,62.4254,1.25663706144,71.9989,2023-06-16 23:22:36,False,1.27048832481,103.781568688,2.67511,45.0,1.27082261096,103.783109318,1.13178,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27028180238,103.782177463,0.977444,1.88713,1.13097,65.0188,1.27409035396,72.9987,2023-06-16 23:22:46,False,1.2707186726,103.781915416,2.88089,57.9968,1.2708738328,103.783204927,1.13178,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27032112327,103.782282838,0.874556,1.68432,1.23744,71.1468,1.29154364648,73.9984,2023-06-16 23:22:56,False,1.27068586918,103.782121342,2.72656,84.9957,1.27090308497,103.783257473,1.13178,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2703418274,103.782342242,0.874556,1.68432,1.23744,71.1468,1.29154364648,73.9984,2023-06-16 23:23:06,False,1.27060775153,103.78233948,1.44044,104.996,1.27094776462,103.783359268,0.977444,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27035664007,103.78238404,0.823111,1.59407,1.28805,74.4385,1.27409035396,72.9987,2023-06-16 23:23:16,False,1.27059592903,103.782416246,1.44044,104.996,1.27098555135,103.783426609,0.977444,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27036409211,103.782500889,0.823111,1.49878,1.35612,80.2933,1.25663706144,71.9989,2023-06-16 23:23:26,False,1.27058043409,103.782415172,0.668778,109.995,1.27105922044,103.783517886,0.926,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2703724912,103.782548703,0.771667,1.49878,1.39801,80.2933,1.23918376892,70.9991,2023-06-16 23:23:36,False,1.27058397945,103.782456768,0.514444,108.995,1.2711026995,103.783554735,0.771667,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27036821538,103.782668224,0.771667,1.49006,1.43117,82.5041,1.16937059884,66.9946,2023-06-16 23:23:46,False,1.27058470426,103.782490529,0.514444,108.995,1.27111107691,103.783555086,0.668778,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27037501428,103.782716287,0.771667,1.49006,1.43117,82.5041,1.16937059884,66.9946,2023-06-16 23:23:56,False,1.27058402121,103.782564965,0.617333,113.0,1.27117258993,103.783621654,0.617333,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27038104034,103.782761995,0.771667,1.47962,1.39452,80.1664,1.11701072128,63.9954,2023-06-16 23:24:06,False,1.27058164382,103.782596094,0.514444,109.995,1.27118420557,103.783655419,0.514444,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27041295155,103.782840787,0.771667,1.49069,1.35961,77.9574,1.0471975512,59.9963,2023-06-16 23:24:16,False,1.2705838821,103.782627714,0.514444,106.996,1.27119796131,103.783702376,0.463,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27042172855,103.782881462,0.771667,1.49069,1.35961,77.9574,1.0471975512,59.9963,2023-06-16 23:24:26,False,1.27058065806,103.782694011,0.514444,106.996,1.27124786316,103.783748166,0.514444,0.0
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.27043764174,103.782919092,0.720222,1.39578,1.34041,77.125,1.01229096616,57.9968,2023-06-16 23:24:36,False,1.27058218056,103.782730865,0.565889,93.999,1.27128350016,103.783771756,0.514444,0.0
